    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06766070      0.50648672      0.00124168      1.10430442      0.07061043      1.41008117      0.99982837      0.57846356      0.48528101      0.48528101      0.52978991      0.52478359      3.95000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06754263      0.53014215      0.00120776      1.24168219      0.06880116      1.41577728      0.99982837      0.58078250      0.48480381      0.48480381      0.53058547      0.55390644      3.95000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06740506      0.55384489      0.00117478      1.39039977      0.06705916      1.42148850      0.99982837      0.58339495      0.48432851      0.48432851      0.53147097      0.58165993      3.95000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06724811      0.57759293      0.00114273      1.55098459      0.06538193      1.42721333      0.99982837      0.58542096      0.48385554      0.48385554      0.53230952      0.60799450      3.95000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06707194      0.60138432      0.00111159      1.72396842      0.06376706      1.43295026      0.99982837      0.58773989      0.48338533      0.48338533      0.53310930      0.63288855      3.95000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06687675      0.62521720      0.00108133      1.90988599      0.06221225      1.43869775      0.99982837      0.59005530      0.48291816      0.48291816      0.53398068      0.65634392      3.95000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06666272      0.64908975      0.00105193      2.10927354      0.06071529      1.44445426      0.99982837      0.59236858      0.48242284      0.48242284      0.53479085      0.67838147      3.95000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06643009      0.67300028      0.00102338      2.32266732      0.05927410      1.45021824      0.99982837      0.59467685      0.48199472      0.48199472      0.53565163      0.69903698      3.95000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06617910      0.69694715      0.00099565      2.55060207      0.05788666      1.45598813      0.99982837      0.59698064      0.48153895      0.48153895      0.53649447      0.71835762      3.95000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06591000      0.72092883      0.00096872      2.79360952      0.05655104      1.46176235      0.99982837      0.59927607      0.48108658      0.48108658      0.53729482      0.73639881      3.95000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06562308      0.74494390      0.00094257      3.05221699      0.05526539      1.46753934      0.99982837      0.60157700      0.48064089      0.48064089      0.53815964      0.75322151      3.95000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06531863      0.76899105      0.00091719      3.32694605      0.05402793      1.47331753      0.99982837      0.60384816      0.48019949      0.48019949      0.53892948      0.76889012      3.95000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06499696      0.79306905      0.00089256      3.61831143      0.05283693      1.47909532      0.99982837      0.60612073      0.47976352      0.47976352      0.53973967      0.78347064      3.95000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06465839      0.81717684      0.00086865      3.92681996      0.05169072      1.48487114      0.99982837      0.60838371      0.47933260      0.47933260      0.54054453      0.79702932      3.95000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06430327      0.84131344      0.00084544      4.25296983      0.05058769      1.49064342      0.99982837      0.61063510      0.47890797      0.47890797      0.54135745      0.80963150      3.95000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06393194      0.86547797      0.00082292      4.59724985      0.04952625      1.49641059      0.99982837      0.61287613      0.47848897      0.47848897      0.54213770      0.82134083      3.95000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06354478      0.88966968      0.00080107      4.96013888      0.04850486      1.50217107      0.99982837      0.61510460      0.47807756      0.47807756      0.54292445      0.83221867      3.95000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06314216      0.91388786      0.00077987      5.34210522      0.04752202      1.50792332      0.99982837      0.61715572      0.47767227      0.47767227      0.54370540      0.84232365      3.95000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06272449      0.93813189      0.00075929      5.74360603      0.04657627      1.51366578      0.99982837      0.61951982      0.47727385      0.47727385      0.54447922      0.85171138      3.95000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06229219      0.96240119      0.00073932      6.16508664      0.04566617      1.51939691      0.99982837      0.62170574      0.47689850      0.47689850      0.54524614      0.86043435      3.95000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06184567      0.98669519      0.00071995      6.60697977      0.04479036      1.52511519      0.99982837      0.62383057      0.47649896      0.47649896      0.54600447      0.86854178      3.95000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06138538      1.01101337      0.00070114      7.06970466      0.04394749      1.53081910      0.99982837      0.62602332      0.47612270      0.47612270      0.54675543      0.87607973      3.95000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06091178      1.03535519      0.00068289      7.55366626      0.04313626      1.53650716      0.99982837      0.62816886      0.47575389      0.47575389      0.54749789      0.88309107      3.95000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06042533      1.05972011      0.00066517      8.05925432      0.04235542      1.54217788      0.99982837      0.63028922      0.47539253      0.47539253      0.54823227      0.88961564      3.95000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05992650      1.08410760      0.00064797      8.58684255      0.04160378      1.54782981      0.99982837      0.63239118      0.47504008      0.47504008      0.54895759      0.89569037      3.95000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05941580      1.10851711      0.00063128      9.13678796      0.04088018      1.55346152      0.99982837      0.63447479      0.47469550      0.47469550      0.54967396      0.90134942      3.95000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05889371      1.13294811      0.00061507      9.70943014      0.04018350      1.55907157      0.99982837      0.63653754      0.47435891      0.47435891      0.55038139      0.90662435      3.95000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05836073      1.15740004      0.00059933     10.30509080      0.03951270      1.56465859      0.99982837      0.63857683      0.47402991      0.47402991      0.55107866      0.91154428      3.95000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05781737      1.18187238      0.00058404     10.92407324      0.03886674      1.57022121      0.99982837      0.64060250      0.47370928      0.47370928      0.55176566      0.91613604      3.95000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05726413      1.20636459      0.00056919     11.56666202      0.03824464      1.57575808      0.99982837      0.64260860      0.47340124      0.47340124      0.55244256      0.92042437      3.95000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05670154      1.23087613      0.00055477     12.23312255      0.03764548      1.58126790      0.99982837      0.64458777      0.47310191      0.47310191      0.55311334      0.92443205      3.95000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05613009      1.25540651      0.00054076     12.92370077      0.03706836      1.58674937      0.99982837      0.64655254      0.47281148      0.47281148      0.55376927      0.92818001      3.95000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05555031      1.27995522      0.00052715     13.63862282      0.03651241      1.59220126      0.99982837      0.64849233      0.47253206      0.47253206      0.55441636      0.93168756      3.95000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05496271      1.30452175      0.00051392     14.37809472      0.03597682      1.59762232      0.99982837      0.65038468      0.47225728      0.47225728      0.55505247      0.93497244      3.95000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05436779      1.32910565      0.00050107     15.14230185      0.03546081      1.60301137      0.99982837      0.65226216      0.47199381      0.47199381      0.55567780      0.93805097      3.95000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05376607      1.35370642      0.00048857     15.93140881      0.03496361      1.60836725      0.99982837      0.65417328      0.47173956      0.47173956      0.55629208      0.94093817      3.95000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05315806      1.37832363      0.00047643     16.74555887      0.03448453      1.61368884      0.99982837      0.65602337      0.47149316      0.47149316      0.55705246      0.94364787      3.95000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05254425      1.40295683      0.00046462     17.58487363      0.03402286      1.61897503      0.99982837      0.65784463      0.47125825      0.47125825      0.55746860      0.94619280      3.95000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05192514      1.42760558      0.00045315     18.44945259      0.03357797      1.62422478      0.99982837      0.65964522      0.47103142      0.47103142      0.55806785      0.94858467      3.95000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05130122      1.45226946      0.00044198     19.33937281      0.03314924      1.62943707      0.99982837      0.66142232      0.47081373      0.47081373      0.55863751      0.95083428      3.95000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05067298      1.47694807      0.00043113     20.25468832      0.03273606      1.63461090      0.99982837      0.66317327      0.47060540      0.47060540      0.55919597      0.95295156      3.95000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05004089      1.50164100      0.00042057     21.19543016      0.03233788      1.63974534      0.99982837      0.66491393      0.47040588      0.47040588      0.55974065      0.95494568      3.95000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04940543      1.52634787      0.00041031     22.16160545      0.03195416      1.64483946      0.99982837      0.66661316      0.47021566      0.47021566      0.56027516      0.95682510      3.95000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04876706      1.55106830      0.00040032     23.15319738      0.03158438      1.64989240      0.99982837      0.66836515      0.47003410      0.47003410      0.56079748      0.95859761      3.95000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04812624      1.57580191      0.00039060     24.17016473      0.03122807      1.65490331      0.99982837      0.66997775      0.46986249      0.46986249      0.56130219      0.96027042      3.95000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04748342      1.60054835      0.00038115     25.21244145      0.03088476      1.65987140      0.99982837      0.67152773      0.46969945      0.46969945      0.56180753      0.96185018      3.95000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04683902      1.62530728      0.00037195     26.27993634      0.03055401      1.66479592      0.99982837      0.67309505      0.46954513      0.46954513      0.56229488      0.96334302      3.95000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04619348      1.65007834      0.00036300     27.37253262      0.03023540      1.66967612      0.99982837      0.67464360      0.46939977      0.46939977      0.56275884      0.96475464      3.95000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04554721      1.67486121      0.00035428     28.49008754      0.02992853      1.67451134      0.99982837      0.67616859      0.46926317      0.46926317      0.56323535      0.96609030      3.95000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04490063      1.69965556      0.00034581     29.63243202      0.02963303      1.67930092      0.99982837      0.67766549      0.46913473      0.46913473      0.56368563      0.96735486      3.95000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04425413      1.72446108      0.00033756     30.79937047      0.02934854      1.68404426      0.99982837      0.67914231      0.46901578      0.46901578      0.56412526      0.96855284      3.95000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04360809      1.74927747      0.00032952     31.99067974      0.02907471      1.68874078      0.99982837      0.68059289      0.46890502      0.46890502      0.56457599      0.96968841      3.95000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04296289      1.77410441      0.00032171     33.20610938      0.02881123      1.69338996      0.99982837      0.68201547      0.46880241      0.46880241      0.56496801      0.97076546      3.95000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04231890      1.79894163      0.00031410     34.44546940      0.02855772      1.69799129      0.99982837      0.68341212      0.46870829      0.46870829      0.56537455      0.97178765      3.95000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04167645      1.82378884      0.00030669     35.70818734      0.02831410      1.70254433      0.99982837      0.68478168      0.46862120      0.46862120      0.56576786      0.97275812      3.95000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04103591      1.84864575      0.00029948     36.99419329      0.02807989      1.70704864      0.99982837      0.68612440      0.46854404      0.46854404      0.56615730      0.97368019      3.95000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04039758      1.87351210      0.00029246     38.30303342      0.02785488      1.71150384      0.99982837      0.68744173      0.46847340      0.46847340      0.56634069      0.97455667      3.95000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03976180      1.89838763      0.00028562     39.63431313      0.02763885      1.71590958      0.99982837      0.68873004      0.46841116      0.46841116      0.56687659      0.97539026      3.95000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03912886      1.92327207      0.00027897     40.98760815      0.02743155      1.72026555      0.99982837      0.68999313      0.46835648      0.46835648      0.56722261      0.97618345      3.95000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03849905      1.94816518      0.00027249     42.36246291      0.02723277      1.72457147      0.99982837      0.69122949      0.46830906      0.46830906      0.56755780      0.97693858      3.95000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03787266      1.97306670      0.00026618     43.75839211      0.02704230      1.72882709      0.99982837      0.69243913      0.46826912      0.46826912      0.56788178      0.97765782      3.95000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03724995      1.99797640      0.00026004     45.17487845      0.02685995      1.73303220      0.99982837      0.69373897      0.46823640      0.46823640      0.56819438      0.97834320      3.95000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03663119      2.02289405      0.00025406     46.61137465      0.02668553      1.73718662      0.99982837      0.69477817      0.46821034      0.46821034      0.56854217      0.97899662      3.95000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03601661      2.04781940      0.00024824     48.06730119      0.02651887      1.74129021      0.99982837      0.69590779      0.46819140      0.46819140      0.56878662      0.97961983      3.95000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03540645      2.07275225      0.00024257     49.54204730      0.02635981      1.74534285      0.99982837      0.69701112      0.46817915      0.46817915      0.56906623      0.98021449      3.95000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03480093      2.09769237      0.00023705     51.03497111      0.02620820      1.74934446      0.99982837      0.69808566      0.46817348      0.46817348      0.56933499      0.98078216      3.95000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03420017      2.12262086      0.00023192     52.48867009      0.02609161      1.75329498      0.99982837      0.69914460      0.46817413      0.46817413      0.56959237      0.98130445      3.95000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03360464      2.14759358      0.00022644     54.07262790      0.02592676      1.75719440      0.99982837      0.70016495      0.46818095      0.46818095      0.56984077      0.98184216      3.95000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03301426      2.17255427      0.00022134     55.61612866      0.02579657      1.76104270      0.99982837      0.70116600      0.46819348      0.46819348      0.57007831      0.98233719      3.95000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03242928      2.19752141      0.00021639     57.17455074      0.02567349      1.76483994      0.99982837      0.70213951      0.46821262      0.46821262      0.57030464      0.98281035      3.95000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03184989      2.22249480      0.00021156     58.74761943      0.02555717      1.76858616      0.99982837      0.70285210      0.46823835      0.46823835      0.57052060      0.98326293      3.95000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03127622      2.24747427      0.00020685     60.33443556      0.02544753      1.77228145      0.99982837      0.70401179      0.46826931      0.46826931      0.57073106      0.98369595      3.95000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03070838      2.27244633      0.00020245     61.88146027      0.02536578      1.77592592      0.99982837      0.70491063      0.46830571      0.46830571      0.57092424      0.98409706      3.95000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03014665      2.29745071      0.00019782     63.54564051      0.02524807      1.77951971      0.99982837      0.70578427      0.46834744      0.46834744      0.57111098      0.98450709      3.95000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02959101      2.32244734      0.00019348     65.16826028      0.02515806      1.78306298      0.99982837      0.70663241      0.46839448      0.46839448      0.57128786      0.98488701      3.95000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02904161      2.34744935      0.00018926     66.80104563      0.02507441      1.78655591      0.99982837      0.70738925      0.46844618      0.46844618      0.57145532      0.98525096      3.95000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02849857      2.37245659      0.00018515     68.44314384      0.02499701      1.78999870      0.99982837      0.70826327      0.46850293      0.46850293      0.57161376      0.98559973      3.95000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02796198      2.39746890      0.00018114     70.09335452      0.02492589      1.79339159      0.99982837      0.70903255      0.46856455      0.46856455      0.57176297      0.98593399      3.95000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02743191      2.42248613      0.00017725     71.75075739      0.02486094      1.79673480      0.99982837      0.70978496      0.46863034      0.46863034      0.57190271      0.98625444      3.95000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02690847      2.44750815      0.00017345     73.41457518      0.02480205      1.80002862      0.99982837      0.71051344      0.46870068      0.46870068      0.57204005      0.98656177      3.95000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02639170      2.47253482      0.00016976     75.08362701      0.02474920      1.80327332      0.99982837      0.71126616      0.46877527      0.46877527      0.57226465      0.98685657      3.95000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02588168      2.49756600      0.00016616     76.75684603      0.02470235      1.80646920      0.99982837      0.71190119      0.46885391      0.46885391      0.57226896      0.98713940      3.95000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02537845      2.52260159      0.00016266     78.43340550      0.02466140      1.80961659      0.99982837      0.71255919      0.46893654      0.46893654      0.57237368      0.98741084      3.95000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02488206      2.54764145      0.00015925     80.11223686      0.02462631      1.81271582      0.99982837      0.71319572      0.46902309      0.46902309      0.57249907      0.98767140      3.95000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02439255      2.57268550      0.00015594     81.79227477      0.02459703      1.81576724      0.99982837      0.71381010      0.46911294      0.46911294      0.57255469      0.98792158      3.95000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02390995      2.59773361      0.00015270     83.47258265      0.02457349      1.81877121      0.99982837      0.71440540      0.46920646      0.46920646      0.57263826      0.98816184      3.95000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02343428      2.62278570      0.00014956     85.15214822      0.02455565      1.82172811      0.99982837      0.71497276      0.46930338      0.46930338      0.57271103      0.98839263      3.95000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02296557      2.64784167      0.00014649     86.83004749      0.02454344      1.82463833      0.99982837      0.71552086      0.46940350      0.46940350      0.57278127      0.98861437      3.95000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02250381      2.67290144      0.00014351     88.50523413      0.02453683      1.82750229      0.99982837      0.71604357      0.46950670      0.46950670      0.57283264      0.98882747      3.95000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02204902      2.69796495      0.00014060     90.17680115      0.02453575      1.83032038      0.99982837      0.71655443      0.46961291      0.46961291      0.57288258      0.98903230      3.95000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02160120      2.72303211      0.00013777     91.84385958      0.02454013      1.83309304      0.99982837      0.71712810      0.46972183      0.46972183      0.57292387      0.98922923      3.95000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02116033      2.74810286      0.00013501     93.50554754      0.02454992      1.83582071      0.99982837      0.71750474      0.46983364      0.46983364      0.57296036      0.98941861      3.95000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02072641      2.77317714      0.00013233     95.16100237      0.02456505      1.83850383      0.99982837      0.71795082      0.46994793      0.46994793      0.57299445      0.98960077      3.95000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02029942      2.79825490      0.00012971     96.80941295      0.02458547      1.84114286      0.99982837      0.71837832      0.47006466      0.47006466      0.57308341      0.98977604      3.95000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01987934      2.82333610      0.00012716     98.44996817      0.02461110      1.84373825      0.99982837      0.71878287      0.47018374      0.47018374      0.57302344      0.98994469      3.95000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01946614      2.84842069      0.00012467    100.08196112      0.02464189      1.84629047      0.99982837      0.71916516      0.47030497      0.47030497      0.57303124      0.99010704      3.95000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01905980      2.87350862      0.00012224    101.70467819      0.02467775      1.84880001      0.99982837      0.71953373      0.47042874      0.47042874      0.57303284      0.99026335      3.95000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01866027      2.89859988      0.00011988    103.31747042      0.02471862      1.85126735      0.99982837      0.71988045      0.47055378      0.47055378      0.57302837      0.99041388      3.95000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01826751      2.92369443      0.00011757    104.91969995      0.02476444      1.85369296      0.99982837      0.72021410      0.47068101      0.47068101      0.57300895      0.99055889      3.95000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01788150      2.94879224      0.00011533    106.51078295      0.02481511      1.85607736      0.99982837      0.72052199      0.47081001      0.47081001      0.57300927      0.99069861      3.95000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01750217      2.97389330      0.00011313    108.09020869      0.02487058      1.85842103      0.99982837      0.72064297      0.47094068      0.47094068      0.57297842      0.99083327      3.95000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01712949      2.99899757      0.00011099    109.65747132      0.02493076      1.86072447      0.99982837      0.72109215      0.47107290      0.47107290      0.57295071      0.99096310      3.95000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01676339      3.02410504      0.00010890    111.21212406      0.02499557      1.86298819      0.99982837      0.72135012      0.47120657      0.47120657      0.57291636      0.99108831      3.95000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01640383      3.04921624      0.00010686    112.75830451      0.02506394      1.86521270      0.99982837      0.72159225      0.47134138      0.47134138      0.57287273      0.99120943      3.95000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01605075      3.07432953      0.00010487    114.28198997      0.02513880      1.86739851      0.99982837      0.72181648      0.47147790      0.47147790      0.57283255      0.99132562      3.95000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01570409      3.09944652      0.00010292    115.79649228      0.02521706      1.86954612      0.99982837      0.72202518      0.47161535      0.47161535      0.57278289      0.99143810      3.95000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01536378      3.12456664      0.00010102    117.29697046      0.02529964      1.87165606      0.99982837      0.72221785      0.47175390      0.47175390      0.57272823      0.99154670      3.95000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01502976      3.14968990      0.00009917    118.78315497      0.02538647      1.87372883      0.99982837      0.72239275      0.47189344      0.47189344      0.57264014      0.99165158      3.95000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01470197      3.17481627      0.00009735    120.25481203      0.02547747      1.87576495      0.99982837      0.72255435      0.47203387      0.47203387      0.57260296      0.99175290      3.95000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01438034      3.19994576      0.00009558    121.71181233      0.02557255      1.87776494      0.99982837      0.72269787      0.47217511      0.47217511      0.57253545      0.99185083      3.95000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01406479      3.22507898      0.00009384    123.15697451      0.02567102      1.87972931      0.99982837      0.72283001      0.47231709      0.47231709      0.57246195      0.99194568      3.95000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01375526      3.25021457      0.00009214    124.58382405      0.02577412      1.88165857      0.99982837      0.72299306      0.47245968      0.47245968      0.57238414      0.99203719      3.95000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01345168      3.27535321      0.00009048    125.99548758      0.02588110      1.88355323      0.99982837      0.72304317      0.47260288      0.47260288      0.57230210      0.99212570      3.95000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01315396      3.30049430      0.00008886    127.38891756      0.02599249      1.88541382      0.99982837      0.72312159      0.47274653      0.47274653      0.57221588      0.99221117      3.95000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01286205      3.32563958      0.00008727    128.77279470      0.02610645      1.88724083      0.99982837      0.72320100      0.47289052      0.47289052      0.57212549      0.99229422      3.95000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01257585      3.35078725      0.00008571    130.13827366      0.02622468      1.88903478      0.99982837      0.72325921      0.47303475      0.47303475      0.57203147      0.99237446      3.95000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01229530      3.37593789      0.00008419    131.48820783      0.02634654      1.89079618      0.99982837      0.72330282      0.47317891      0.47317891      0.57193368      0.99245216      3.95000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01202031      3.40108973      0.00008269    132.83593793      0.02646928      1.89252552      0.99982837      0.72333286      0.47332190      0.47332190      0.57183206      0.99252817      3.95000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01175082      3.42624746      0.00008124    134.13871874      0.02660142      1.89422331      0.99982837      0.72336574      0.47346834      0.47346834      0.57172726      0.99260020      3.95000000    -10.00000000
