    -73.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00004955      8.95553552      0.00000155    307.19630889      0.07935762      1.99151581      0.99984586      0.56541540      0.49376888      0.49376888      0.51680208      0.99675531      6.00000000    -10.00000000
    -73.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00004761      8.99985160      0.00000153    302.44589202      0.08140377      1.99158803      0.99984586      0.56513007      0.49380334      0.49380334      0.51672519      0.99670452      6.00000000    -10.00000000
    -74.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.00004575      9.04415270      0.00000151    297.72607883      0.08351037      1.99165900      0.99984586      0.56485898      0.49383739      0.49383739      0.51664786      0.99665245      6.00000000    -10.00000000
    -74.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00004396      9.08843842      0.00000149    293.03873374      0.08567912      1.99172877      0.99984586      0.56456605      0.49387105      0.49387105      0.51657476      0.99659909      6.00000000    -10.00000000
    -74.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00004224      9.13270836      0.00000147    288.38542688      0.08791184      1.99179736      0.99984586      0.56428736      0.49390433      0.49390433      0.51649620      0.99654440      6.00000000    -10.00000000
    -75.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00004059      9.17696208      0.00000145    283.76753006      0.09021042      1.99186480      0.99984586      0.56401084      0.49393724      0.49393724      0.51642136      0.99648836      6.00000000    -10.00000000
    -75.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00003901      9.22119916      0.00000143    279.18655870      0.09257672      1.99193114      0.99984586      0.56373669      0.49396977      0.49396977      0.51634754      0.99643095      6.00000000    -10.00000000
    -75.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00003749      9.26541916      0.00000141    274.64387235      0.09501272      1.99199639      0.99984586      0.56346423      0.49400193      0.49400193      0.51627361      0.99637213      6.00000000    -10.00000000
    -75.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00003603      9.30962162      0.00000139    270.14075377      0.09752040      1.99206058      0.99984586      0.56319488      0.49403374      0.49403374      0.51620216      0.99631188      6.00000000    -10.00000000
    -76.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00003463      9.35380610      0.00000137    265.67841034      0.10010182      1.99212375      0.99984586      0.56292625      0.49406519      0.49406519      0.51612829      0.99625017      6.00000000    -10.00000000
    -76.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.00003329      9.39797213      0.00000135    261.25797359      0.10275909      1.99218592      0.99984586      0.56266033      0.49409630      0.49409630      0.51605602      0.99618696      6.00000000    -10.00000000
    -76.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00003200      9.44211922      0.00000133    256.88050502      0.10549438      1.99224712      0.99984586      0.56239712      0.49412706      0.49412706      0.51598622      0.99612223      6.00000000    -10.00000000
    -76.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00003076      9.48624689      0.00000132    252.54699383      0.10830990      1.99230737      0.99984586      0.56213437      0.49415749      0.49415749      0.51591491      0.99605596      6.00000000    -10.00000000
    -77.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00002957      9.53035464      0.00000130    248.25835926      0.11120793      1.99236670      0.99984586      0.56187542      0.49418759      0.49418759      0.51584498      0.99598810      6.00000000    -10.00000000
    -77.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00002843      9.57444196      0.00000128    244.01545710      0.11419080      1.99242512      0.99984586      0.56161697      0.49421737      0.49421737      0.51577576      0.99591862      6.00000000    -10.00000000
    -77.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.00002733      9.61850832      0.00000127    239.81906173      0.11726091      1.99248267      0.99984586      0.56121076      0.49424682      0.49424682      0.51570704      0.99584750      6.00000000    -10.00000000
    -77.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00002628      9.66255321      0.00000125    235.66990568      0.12042071      1.99253936      0.99984586      0.56126942      0.49427597      0.49427597      0.51564171      0.99577471      6.00000000    -10.00000000
    -78.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00002527      9.70657608      0.00000123    231.56864375      0.12367271      1.99259522      0.99984586      0.56085479      0.49430480      0.49430480      0.51557087      0.99570019      6.00000000    -10.00000000
    -78.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00002430      9.75057638      0.00000122    227.51587346      0.12701950      1.99265026      0.99984586      0.56060467      0.49433333      0.49433333      0.51544296      0.99562394      6.00000000    -10.00000000
    -78.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00002337      9.79455354      0.00000120    223.51213321      0.13046370      1.99270451      0.99984586      0.56035607      0.49436156      0.49436156      0.51545718      0.99554590      6.00000000    -10.00000000
    -79.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00002247      9.83850678      0.00000119    219.55821640      0.13400784      1.99275798      0.99984586      0.56011097      0.49438950      0.49438950      0.51537164      0.99546605      6.00000000    -10.00000000
    -79.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00002161      9.88243613      0.00000117    215.65361127      0.13765526      1.99281070      0.99984586      0.55986521      0.49441714      0.49441714      0.51530589      0.99538434      6.00000000    -10.00000000
    -79.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00002079      9.92634039      0.00000116    211.79962661      0.14140822      1.99286268      0.99984586      0.55962303      0.49444451      0.49444451      0.51524100      0.99530074      6.00000000    -10.00000000
    -79.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00001999      9.97021915      0.00000115    207.99626969      0.14526981      1.99291393      0.99984586      0.55938231      0.49447159      0.49447159      0.51517635      0.99521523      6.00000000    -10.00000000
    -80.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00001923     10.01407179      0.00000113    204.24381000      0.14924301      1.99296449      0.99984586      0.55914322      0.49449839      0.49449839      0.51511333      0.99512775      6.00000000    -10.00000000
    -80.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00001850     10.05789767      0.00000112    200.54247008      0.15333086      1.99301435      0.99984586      0.55890597      0.49452492      0.49452492      0.51504928      0.99503827      6.00000000    -10.00000000
    -80.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00001780     10.10169616      0.00000111    196.89242004      0.15753647      1.99306354      0.99984586      0.55866915      0.49455119      0.49455119      0.51498642      0.99494675      6.00000000    -10.00000000
    -80.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00001712     10.14546660      0.00000109    193.29379391      0.16186302      1.99311207      0.99984586      0.55843681      0.49457720      0.49457720      0.51492405      0.99485316      6.00000000    -10.00000000
    -81.17056856      0.00000000      0.00000000      0.00000000      0.00000000      0.00001647     10.18920833      0.00000108    189.74667699      0.16631377      1.99315996      0.99984586      0.55820478      0.49460294      0.49460294      0.51486218      0.99475744      6.00000000    -10.00000000
    -81.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00001585     10.23292067      0.00000107    186.25111441      0.17089204      1.99320723      0.99984586      0.55797524      0.49462843      0.49462843      0.51480147      0.99465958      6.00000000    -10.00000000
    -81.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.00001525     10.27660293      0.00000106    182.80711191      0.17560124      1.99325387      0.99984586      0.55774603      0.49465366      0.49465366      0.51473991      0.99455951      6.00000000    -10.00000000
    -81.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00001468     10.32025441      0.00000105    179.41463721      0.18044483      1.99329992      0.99984586      0.55751913      0.49467865      0.49467865      0.51467950      0.99445721      6.00000000    -10.00000000
    -82.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00001412     10.36387440      0.00000103    176.07362193      0.18542637      1.99334538      0.99984586      0.55729387      0.49470340      0.49470340      0.51461955      0.99435263      6.00000000    -10.00000000
    -82.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00001359     10.40746218      0.00000102    172.78396285      0.19054948      1.99339026      0.99984586      0.55707032      0.49472791      0.49472791      0.51455955      0.99424573      6.00000000    -10.00000000
    -82.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00001308     10.45101701      0.00000101    169.54552402      0.19581786      1.99343458      0.99984586      0.55684047      0.49475218      0.49475218      0.51450054      0.99413646      6.00000000    -10.00000000
    -83.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.00001259     10.49453812      0.00000100    166.35784137      0.20123564      1.99347835      0.99984586      0.55662879      0.49477621      0.49477621      0.51444255      0.99402478      6.00000000    -10.00000000
    -83.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00001212     10.53802481      0.00000099    163.22163018      0.20680557      1.99352158      0.99984586      0.55640958      0.49480002      0.49480002      0.51438445      0.99391067      6.00000000    -10.00000000
    -83.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00001167     10.58147632      0.00000098    160.13570668      0.21253275      1.99356429      0.99984586      0.55619219      0.49482360      0.49482360      0.51432277      0.99379405      6.00000000    -10.00000000
    -83.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00001123     10.62489181      0.00000097    157.10018308      0.21842073      1.99360647      0.99984586      0.55597671      0.49484695      0.49484695      0.51427040      0.99367490      6.00000000    -10.00000000
    -84.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00001082     10.66827053      0.00000096    154.11475913      0.22447362      1.99364815      0.99984586      0.55576306      0.49487009      0.49487009      0.51421286      0.99355316      6.00000000    -10.00000000
    -84.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00001041     10.71161167      0.00000095    151.17913286      0.23069559      1.99368933      0.99984586      0.55554894      0.49489301      0.49489301      0.51415642      0.99342880      6.00000000    -10.00000000
    -84.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00001003     10.75491441      0.00000094    148.29298827      0.23709086      1.99373002      0.99984586      0.55536949      0.49491572      0.49491572      0.51410060      0.99330176      6.00000000    -10.00000000
    -84.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00000966     10.79817800      0.00000093    145.45595450      0.24366378      1.99377023      0.99984586      0.55512984      0.49493822      0.49493822      0.51404556      0.99317201      6.00000000    -10.00000000
    -85.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.00000930     10.84140154      0.00000092    142.66769119      0.25041869      1.99380998      0.99984586      0.55492180      0.49496051      0.49496051      0.51399013      0.99303949      6.00000000    -10.00000000
    -85.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00000896     10.88458424      0.00000091    139.92780571      0.25736008      1.99384927      0.99984586      0.55471595      0.49498259      0.49498259      0.51394673      0.99290417      6.00000000    -10.00000000
    -85.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00000863     10.92772523      0.00000090    137.23589640      0.26449247      1.99388811      0.99984586      0.55451010      0.49500448      0.49500448      0.51388113      0.99276599      6.00000000    -10.00000000
    -85.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000831     10.97082369      0.00000089    134.59154540      0.27182050      1.99392651      0.99984586      0.55430668      0.49502616      0.49502616      0.51382745      0.99262491      6.00000000    -10.00000000
    -86.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00000801     11.01387874      0.00000088    131.99431973      0.27934882      1.99396447      0.99984586      0.55410459      0.49504766      0.49504766      0.51377406      0.99248088      6.00000000    -10.00000000
    -86.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.00000771     11.05688953      0.00000087    129.44377253      0.28708222      1.99400201      0.99984586      0.55387591      0.49506895      0.49506895      0.51372112      0.99233386      6.00000000    -10.00000000
    -86.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000743     11.09985520      0.00000087    126.93945137      0.29502548      1.99403913      0.99984586      0.55370457      0.49509006      0.49509006      0.51366848      0.99218380      6.00000000    -10.00000000
    -87.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00000716     11.14277485      0.00000086    124.48086284      0.30318355      1.99407585      0.99984586      0.55350967      0.49511098      0.49511098      0.51361618      0.99203066      6.00000000    -10.00000000
    -87.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000690     11.18564763      0.00000085    122.06754650      0.31156134      1.99411216      0.99984586      0.55331011      0.49513171      0.49513171      0.51356557      0.99187438      6.00000000    -10.00000000
    -87.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00000665     11.22847265      0.00000084    119.69900282      0.32016389      1.99414808      0.99984586      0.55311367      0.49515227      0.49515227      0.51351291      0.99171493      6.00000000    -10.00000000
    -87.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00000641     11.27124902      0.00000083    117.37472973      0.32899628      1.99418361      0.99984586      0.55292124      0.49517264      0.49517264      0.51346184      0.99155225      6.00000000    -10.00000000
    -88.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000618     11.31397586      0.00000082    115.09421751      0.33806367      1.99421875      0.99984586      0.55273019      0.49519283      0.49519283      0.51341095      0.99138631      6.00000000    -10.00000000
    -88.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00000596     11.35665228      0.00000082    112.85695467      0.34737122      1.99425353      0.99984586      0.55253787      0.49521285      0.49521285      0.51336041      0.99121705      6.00000000    -10.00000000
    -88.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000574     11.39927741      0.00000081    110.66241617      0.35692421      1.99428794      0.99984586      0.55240153      0.49523270      0.49523270      0.51331081      0.99104444      6.00000000    -10.00000000
    -88.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00000554     11.44185036      0.00000080    108.51007433      0.36672792      1.99432199      0.99984586      0.55215917      0.49525237      0.49525237      0.51326119      0.99086842      6.00000000    -10.00000000
    -89.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00000534     11.48437024      0.00000079    106.39939667      0.37678770      1.99435568      0.99984586      0.55197279      0.49527188      0.49527188      0.51321184      0.99068896      6.00000000    -10.00000000
    -89.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000515     11.52683620      0.00000079    104.32986630      0.38710885      1.99438902      0.99984586      0.55178605      0.49529122      0.49529122      0.51316306      0.99050602      6.00000000    -10.00000000
    -89.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00000496     11.56924732      0.00000078    102.30088657      0.39769701      1.99442202      0.99984586      0.55160138      0.49531040      0.49531040      0.51311444      0.99031954      6.00000000    -10.00000000
    -90.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000479     11.61160279      0.00000077    100.31197257      0.40855740      1.99445469      0.99984586      0.55141856      0.49532941      0.49532941      0.51306607      0.99012950      6.00000000    -10.00000000
