    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.08913025      0.64558600      0.00079697      2.70345122      0.04686096      1.44174875      0.99982035      0.60698283      0.47760215      0.47760215      0.54822544      0.72998159      2.90000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.08869645      0.67844273      0.00078130      3.03071313      0.04616396      1.44918949      0.99982035      0.61108877      0.47674944      0.47674944      0.54997244      0.75190494      2.90000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.08821748      0.71132467      0.00076603      3.37967692      0.04550740      1.45664027      0.99982035      0.61518465      0.47590793      0.47590793      0.55170830      0.77167266      2.90000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.08769431      0.74423059      0.00075114      3.75052133      0.04488951      1.46409751      0.99982035      0.61925329      0.47507639      0.47507639      0.55343191      0.78949679      2.90000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.08712801      0.77715928      0.00073664      4.14336636      0.04430862      1.47155764      0.99982035      0.62329942      0.47426431      0.47426431      0.55514171      0.80557481      2.90000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.08651970      0.81010962      0.00072249      4.55827249      0.04376317      1.47901707      0.99982035      0.62735868      0.47346272      0.47346272      0.55683798      0.82008799      2.90000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.08587060      0.84308054      0.00070869      4.99524027      0.04325171      1.48647223      0.99982035      0.63131242      0.47267629      0.47267629      0.55859055      0.83320101      2.90000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08518199      0.87607104      0.00069522      5.45421050      0.04277286      1.49391955      0.99982035      0.63527664      0.47190748      0.47190748      0.56018196      0.84506238      2.90000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08445521      0.90908022      0.00068208      5.93506513      0.04232534      1.50135549      0.99982035      0.63920864      0.47116896      0.47116896      0.56184695      0.85580525      2.90000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08369167      0.94210725      0.00066924      6.43762905      0.04190793      1.50877653      0.99982035      0.64310797      0.47041913      0.47041913      0.56357187      0.86554855      2.90000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08289279      0.97515142      0.00065671      6.96167286      0.04151949      1.51617920      0.99982035      0.64700251      0.46970233      0.46970233      0.56503701      0.87439826      2.90000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08206009      1.00821214      0.00064447      7.50691683      0.04115890      1.52356004      0.99982035      0.65066725      0.46900449      0.46900449      0.56664703      0.88244860      2.90000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08119508      1.04128894      0.00063250      8.07303590      0.04082509      1.53091566      0.99982035      0.65458152      0.46832600      0.46832600      0.56821144      0.88978331      2.90000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08029934      1.07438149      0.00062081      8.65966561      0.04051701      1.53824272      0.99982035      0.65835023      0.46766542      0.46766542      0.56975376      0.89647675      2.90000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07937444      1.10748956      0.00060936      9.26640876      0.04023364      1.54553792      0.99982035      0.66206289      0.46701089      0.46701089      0.57127295      0.90259496      2.90000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07842200      1.14061308      0.00059817      9.89284228      0.03997395      1.55279805      0.99982035      0.66573552      0.46641326      0.46641326      0.57276719      0.90819660      2.90000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07744366      1.17375204      0.00058720     10.53852393      0.03973694      1.56001996      0.99982035      0.66935008      0.46581849      0.46581849      0.57423700      0.91333380      2.90000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07644106      1.20690654      0.00057646     11.20299840      0.03952160      1.56720056      0.99982035      0.67295248      0.46524461      0.46524461      0.57568230      0.91805293      2.90000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07541587      1.24007673      0.00056593     11.88580247      0.03932694      1.57433687      0.99982035      0.67649462      0.46469279      0.46469279      0.57710118      0.92239521      2.90000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07436975      1.27326277      0.00055559     12.58646911      0.03915198      1.58142596      0.99982035      0.68007965      0.46416347      0.46416347      0.57849381      0.92639736      2.90000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07330436      1.30646486      0.00054545     13.30453050      0.03899576      1.58846501      0.99982035      0.68344209      0.46365632      0.46365632      0.57985941      0.93009208      2.90000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07222138      1.33968316      0.00053548     14.03952015      0.03885737      1.59545130      0.99982035      0.68686125      0.46316074      0.46316074      0.58119771      0.93350852      2.90000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07112247      1.37291782      0.00052569     14.79097440      0.03873591      1.60238219      0.99982035      0.69020172      0.46270953      0.46270953      0.58250809      0.93667269      2.90000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07000927      1.40616896      0.00051605     15.55843350      0.03863053      1.60925513      0.99982035      0.69351142      0.46227062      0.46227062      0.58379062      0.93960781      2.90000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06888342      1.43943663      0.00050657     16.34144249      0.03854040      1.61606771      0.99982035      0.69665468      0.46185370      0.46185370      0.58504455      0.94233467      2.90000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06774652      1.47272089      0.00049723     17.13955200      0.03846475      1.62281758      0.99982035      0.69997730      0.46145915      0.46145915      0.58626926      0.94487185      2.90000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06660016      1.50602173      0.00048803     17.95231902      0.03840285      1.62950253      0.99982035      0.70313254      0.46108667      0.46108667      0.58746605      0.94723601      2.90000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06544589      1.53933913      0.00047896     18.77930755      0.03835399      1.63612045      0.99982035      0.70623494      0.46073209      0.46073209      0.58861699      0.94944211      2.90000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06428523      1.57267302      0.00047002     19.62008908      0.03831752      1.64266933      0.99982035      0.70929325      0.46040798      0.46040798      0.58977143      0.95150360      2.90000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06311966      1.60602335      0.00046120     20.47424280      0.03829282      1.64914729      0.99982035      0.71230415      0.46010416      0.46010416      0.59087970      0.95343258      2.90000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06195063      1.63939001      0.00045250     21.34135554      0.03827931      1.65555254      0.99982035      0.71525494      0.45982509      0.45982509      0.59195900      0.95523996      2.90000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06077952      1.67277288      0.00044391     22.22102125      0.03827643      1.66188343      0.99982035      0.71816361      0.45956583      0.45956583      0.59300876      0.95693557      2.90000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05960770      1.70617185      0.00043543     23.11284020      0.03828369      1.66813839      0.99982035      0.72101633      0.45932766      0.45932766      0.59402555      0.95852832      2.90000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05843647      1.73958676      0.00042707     24.01641773      0.03830059      1.67431600      0.99982035      0.72381607      0.45910918      0.45910918      0.59501906      0.96002625      2.90000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05726709      1.77301747      0.00041881     24.93136269      0.03832671      1.68041491      0.99982035      0.72656436      0.45891353      0.45891353      0.59598045      0.96143666      2.90000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05610075      1.80646379      0.00041065     25.85728571      0.03836163      1.68643393      0.99982035      0.72925981      0.45873661      0.45873661      0.59695159      0.96276616      2.90000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05493862      1.83992554      0.00040260     26.79379712      0.03840500      1.69237195      0.99982035      0.73190511      0.45857923      0.45857923      0.59781517      0.96402075      2.90000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05378180      1.87340253      0.00039465     27.74050459      0.03845646      1.69822796      0.99982035      0.73442003      0.45844136      0.45844136      0.59868888      0.96520590      2.90000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05263133      1.90689453      0.00038680     28.69701119      0.03851573      1.70400109      0.99982035      0.73701863      0.45832248      0.45832248      0.59953394      0.96632658      2.90000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05148821      1.94040132      0.00037906     29.66291266      0.03858254      1.70969055      0.99982035      0.73952092      0.45822191      0.45822191      0.60035013      0.96738731      2.90000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05035339      1.97392264      0.00037142     30.63779518      0.03865665      1.71529566      0.99982035      0.74195653      0.45813906      0.45813906      0.60113796      0.96839223      2.90000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04922775      2.00745825      0.00036388     31.62123293      0.03873787      1.72081585      0.99982035      0.74434158      0.45808656      0.45808656      0.60189764      0.96934512      2.90000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04811214      2.04100787      0.00035644     32.61278599      0.03882603      1.72625065      0.99982035      0.74667657      0.45802561      0.45802561      0.60254777      0.97024942      2.90000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04700732      2.07457120      0.00034910     33.61199768      0.03892099      1.73159968      0.99982035      0.74896233      0.45799382      0.45799382      0.60333355      0.97110828      2.90000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04591404      2.10814795      0.00034188     34.61839291      0.03902265      1.73686264      0.99982035      0.75119879      0.45797803      0.45797803      0.60401077      0.97192462      2.90000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04483297      2.14173779      0.00033475     35.63147573      0.03913094      1.74203936      0.99982035      0.75339667      0.45797766      0.45797766      0.60466023      0.97270107      2.90000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04376475      2.17534041      0.00032774     36.65072751      0.03924582      1.74712972      0.99982035      0.75547690      0.45799237      0.45799237      0.60528302      0.97344009      2.90000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04270996      2.20895545      0.00032083     37.67560556      0.03936726      1.75213370      0.99982035      0.75751858      0.45802122      0.45802122      0.60588665      0.97414391      2.90000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04166912      2.24258258      0.00031403     38.70554121      0.03949528      1.75705138      0.99982035      0.75953386      0.45806423      0.45806423      0.60644520      0.97481460      2.90000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04064272      2.27622141      0.00030734     39.73993854      0.03962993      1.76188290      0.99982035      0.76149325      0.45812060      0.45812060      0.60699687      0.97545406      2.90000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03963120      2.30987158      0.00030076     40.77817345      0.03977127      1.76662847      0.99982035      0.76339649      0.45818986      0.45818986      0.60751686      0.97606406      2.90000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03863496      2.34353272      0.00029429     41.81959192      0.03991938      1.77128839      0.99982035      0.76526995      0.45827138      0.45827138      0.60801257      0.97664620      2.90000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03765435      2.37720441      0.00028793     42.86351126      0.04007438      1.77586303      0.99982035      0.76709518      0.45836499      0.45836499      0.60848338      0.97720201      2.90000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03668968      2.41088628      0.00028169     43.90921761      0.04023641      1.78035280      0.99982035      0.76885503      0.45846979      0.45846979      0.60893055      0.97773286      2.90000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03574121      2.44457790      0.00027556     44.95596744      0.04040563      1.78475821      0.99982035      0.77057609      0.45858531      0.45858531      0.60935370      0.97824004      2.90000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03480919      2.47827889      0.00026955     46.00298719      0.04058222      1.78907980      0.99982035      0.77225013      0.45871165      0.45871165      0.60975382      0.97872476      2.90000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03389380      2.51198881      0.00026365     47.04947470      0.04076638      1.79331819      0.99982035      0.77380046      0.45884769      0.45884769      0.61013252      0.97918812      2.90000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03299521      2.54570726      0.00025787     48.09460006      0.04095832      1.79747404      0.99982035      0.77545828      0.45899304      0.45899304      0.61047237      0.97963116      2.90000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03211354      2.57943381      0.00025220     49.13750732      0.04115828      1.80154805      0.99982035      0.77699361      0.45914738      0.45914738      0.61082994      0.98005485      2.90000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03124889      2.61316806      0.00024665     50.17731655      0.04136650      1.80554099      0.99982035      0.77848350      0.45931014      0.45931014      0.61113440      0.98046009      2.90000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03040132      2.64690958      0.00024122     51.21312723      0.04158325      1.80945366      0.99982035      0.77992896      0.45948093      0.45948093      0.61142694      0.98084773      2.90000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02957087      2.68065797      0.00023591     52.24402056      0.04180880      1.81328690      0.99982035      0.78132949      0.45965945      0.45965945      0.61169714      0.98121855      2.90000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02875754      2.71441282      0.00023070     53.26906427      0.04204344      1.81704160      0.99982035      0.78268658      0.45984488      0.45984488      0.61195571      0.98157330      2.90000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02796133      2.74817374      0.00022562     54.28731574      0.04228745      1.82071866      0.99982035      0.78431130      0.46003707      0.46003707      0.61218033      0.98191267      2.90000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02718218      2.78194032      0.00022065     55.29782822      0.04254113      1.82431905      0.99982035      0.78527265      0.46023577      0.46023577      0.61239199      0.98223733      2.90000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02642004      2.81571220      0.00021579     56.29965454      0.04280478      1.82784372      0.99982035      0.78650256      0.46044014      0.46044014      0.61269071      0.98254789      2.90000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02567481      2.84948900      0.00021105     57.29185427      0.04307870      1.83129369      0.99982035      0.78768938      0.46065038      0.46065038      0.61276175      0.98284494      2.90000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02494640      2.88327039      0.00020641     58.27349862      0.04336318      1.83466999      0.99982035      0.78883623      0.46086522      0.46086522      0.61291992      0.98312905      2.90000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02423469      2.91705601      0.00020189     59.24367599      0.04365852      1.83797366      0.99982035      0.78994380      0.46108514      0.46108514      0.61306014      0.98340075      2.90000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02353953      2.95084557      0.00019747     60.20150040      0.04396501      1.84120576      0.99982035      0.79096223      0.46130937      0.46130937      0.61318380      0.98366053      2.90000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02286076      2.98463915      0.00019317     61.14662764      0.04428255      1.84436739      0.99982035      0.79203975      0.46153811      0.46153811      0.61329089      0.98390902      2.90000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02219823      3.01843528      0.00018897     62.07670393      0.04461250      1.84745964      0.99982035      0.79302877      0.46177069      0.46177069      0.61338203      0.98414629      2.90000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02155174      3.05223527      0.00018486     62.99295670      0.04495371      1.85048362      0.99982035      0.79398129      0.46200514      0.46200514      0.61346102      0.98437328      2.90000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02092110      3.08603740      0.00018087     63.89272670      0.04530775      1.85344045      0.99982035      0.79489709      0.46224578      0.46224578      0.61355733      0.98458995      2.90000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02030612      3.11984255      0.00017697     64.77676891      0.04567385      1.85633126      0.99982035      0.79579180      0.46248768      0.46248768      0.61356455      0.98479706      2.90000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01970656      3.15365046      0.00017317     65.64437221      0.04605228      1.85915719      0.99982035      0.79661808      0.46273225      0.46273225      0.61358881      0.98499498      2.90000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01912221      3.18746006      0.00016946     66.49374816      0.04644406      1.86191937      0.99982035      0.79742521      0.46297905      0.46297905      0.61361186      0.98518381      2.90000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01855284      3.22127239      0.00016585     67.32604806      0.04684824      1.86461894      0.99982035      0.79819756      0.46322786      0.46322786      0.61361555      0.98536429      2.90000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01799821      3.25508646      0.00016232     68.13957798      0.04726581      1.86725706      0.99982035      0.79893540      0.46347843      0.46347843      0.61360655      0.98553650      2.90000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01745808      3.28890246      0.00015889     68.93441175      0.04769660      1.86983485      0.99982035      0.79967428      0.46373052      0.46373052      0.61358288      0.98570089      2.90000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01693219      3.32272030      0.00015554     69.71023426      0.04814071      1.87235347      0.99982035      0.80030776      0.46398388      0.46398388      0.61354924      0.98585778      2.90000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01642029      3.35653990      0.00015227     70.46677496      0.04859826      1.87481405      0.99982035      0.80095157      0.46423832      0.46423832      0.61350286      0.98600748      2.90000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01592213      3.39036121      0.00014908     71.20385482      0.04906931      1.87721772      0.99982035      0.80155922      0.46449360      0.46449360      0.61344432      0.98615032      2.90000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01543745      3.42418339      0.00014597     71.91891458      0.04955556      1.87956562      0.99982035      0.80213641      0.46474942      0.46474942      0.61337478      0.98628614      2.90000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01496598      3.45800803      0.00014294     72.61685153      0.05005369      1.88185886      0.99982035      0.80267392      0.46500589      0.46500589      0.61329451      0.98641615      2.90000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01450745      3.49183427      0.00013998     73.29503856      0.05056549      1.88409857      0.99982035      0.80319885      0.46526249      0.46526249      0.61320288      0.98654015      2.90000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01406162      3.52566274      0.00013708     73.95562202      0.05108952      1.88628583      0.99982035      0.80368588      0.46551918      0.46551918      0.61309989      0.98665877      2.90000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01362820      3.55949205      0.00013426     74.59436195      0.05162874      1.88842176      0.99982035      0.80414396      0.46577572      0.46577572      0.61299136      0.98677150      2.90000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01320694      3.59332274      0.00013150     75.21329470      0.05218184      1.89050743      0.99982035      0.80457394      0.46603189      0.46603189      0.61287017      0.98687893      2.90000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01279757      3.62715523      0.00012881     75.81326682      0.05274831      1.89254393      0.99982035      0.80485081      0.46628758      0.46628758      0.61273588      0.98698142      2.90000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01239982      3.66098903      0.00012618     76.39362225      0.05332873      1.89453231      0.99982035      0.80535100      0.46654231      0.46654231      0.61260139      0.98707904      2.90000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01201344      3.69482415      0.00012361     76.95462157      0.05392304      1.89647362      0.99982035      0.80569853      0.46679502      0.46679502      0.61245307      0.98717202      2.90000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01163815      3.72866045      0.00012109     77.49841168      0.05452986      1.89836891      0.99982035      0.80602040      0.46704862      0.46704862      0.61229855      0.98726089      2.90000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01127371      3.76249877      0.00011864     78.02019303      0.05515276      1.90021919      0.99982035      0.80631990      0.46730343      0.46730343      0.61213434      0.98734501      2.90000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01091986      3.79633813      0.00011624     78.52507749      0.05578827      1.90202549      0.99982035      0.80659464      0.46755722      0.46755722      0.61196289      0.98742535      2.90000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01057634      3.83017848      0.00011390     79.01114339      0.05643794      1.90378878      0.99982035      0.80684529      0.46780994      0.46780994      0.61175557      0.98750174      2.90000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01024289      3.86402006      0.00011160     79.47908627      0.05710148      1.90551007      0.99982035      0.80707155      0.46806136      0.46806136      0.61159776      0.98757441      2.90000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00991927      3.89786274      0.00010936     79.92905465      0.05777899      1.90719030      0.99982035      0.80727557      0.46831161      0.46831161      0.61140481      0.98764350      2.90000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00960524      3.93170615      0.00010717     80.36078432      0.05847086      1.90883044      0.99982035      0.80745667      0.46856044      0.46856044      0.61120605      0.98770907      2.90000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00930055      3.96555021      0.00010502     80.77589068      0.05917614      1.91043142      0.99982035      0.80761601      0.46880777      0.46880777      0.61099922      0.98777146      2.90000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00900496      3.99939515      0.00010292     81.17228580      0.05989663      1.91199416      0.99982035      0.80775579      0.46905358      0.46905358      0.61084739      0.98783045      2.90000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00871824      4.03324059      0.00010086     81.55119996      0.06063165      1.91351956      0.99982035      0.80786802      0.46929783      0.46929783      0.61056913      0.98788631      2.90000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00844015      4.06708636      0.00009885     81.91276364      0.06138139      1.91500852      0.99982035      0.80796410      0.46954031      0.46954031      0.61034550      0.98793913      2.90000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00817047      4.10093239      0.00009689     82.25744646      0.06214576      1.91646191      0.99982035      0.80803929      0.46978159      0.46978159      0.61011883      0.98798906      2.90000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00790897      4.13477818      0.00009496     82.58432843      0.06292574      1.91788057      0.99982035      0.80809498      0.47002008      0.47002008      0.60988190      0.98803603      2.90000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00765544      4.16862385      0.00009308     82.89455096      0.06372076      1.91926536      0.99982035      0.80813123      0.47025719      0.47025719      0.60964313      0.98808027      2.90000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00740965      4.20246908      0.00009124     83.18784695      0.06453134      1.92061709      0.99982035      0.80814885      0.47049241      0.47049241      0.60939921      0.98812180      2.90000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00717140      4.23631365      0.00008944     83.46431847      0.06535772      1.92193658      0.99982035      0.80814655      0.47072568      0.47072568      0.60915095      0.98816068      2.90000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00694048      4.27015734      0.00008767     83.72403570      0.06620017      1.92322462      0.99982035      0.80812932      0.47095712      0.47095712      0.60889797      0.98819697      2.90000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00671668      4.30399990      0.00008594     83.96706788      0.06705899      1.92448198      0.99982035      0.80809317      0.47118615      0.47118615      0.60864121      0.98823073      2.90000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00649981      4.33784109      0.00008426     84.19348116      0.06793449      1.92570942      0.99982035      0.80803994      0.47141322      0.47141322      0.60833605      0.98826201      2.90000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00628967      4.37168065      0.00008260     84.40333130      0.06882699      1.92690768      0.99982035      0.80805768      0.47163811      0.47163811      0.60811653      0.98829085      2.90000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00608607      4.40551833      0.00008099     84.59667622      0.06973684      1.92807750      0.99982035      0.80788368      0.47186073      0.47186073      0.60784710      0.98831730      2.90000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00588882      4.43935384      0.00007940     84.77355552      0.07066439      1.92921959      0.99982035      0.80778134      0.47208086      0.47208086      0.60758031      0.98834140      2.90000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00569774      4.47318692      0.00007785     84.93402622      0.07161004      1.93033464      0.99982035      0.80766247      0.47229781      0.47229781      0.60730074      0.98836317      2.90000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00551266      4.50701728      0.00007634     85.07813375      0.07257416      1.93142333      0.99982035      0.80752999      0.47251268      0.47251268      0.60702335      0.98838265      2.90000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00533339      4.54084463      0.00007486     85.20592386      0.07355717      1.93248634      0.99982035      0.80738347      0.47272837      0.47272837      0.60674244      0.98839987      2.90000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00515977      4.57466868      0.00007341     85.31743952      0.07455950      1.93352430      0.99982035      0.80721997      0.47294170      0.47294170      0.60645828      0.98841486      2.90000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00499164      4.60848914      0.00007199     85.41273018      0.07558159      1.93453787      0.99982035      0.80647509      0.47315262      0.47315262      0.60617220      0.98842763      2.90000000    -10.00000000
