     52.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001216    -10.41543652      0.00000167     79.14113538      0.41665269      0.00000000      0.99983734      0.41765457      0.50625873      0.50625873      0.47877962      0.98752201      5.00000000    -10.00000000
     52.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001158    -10.46485622      0.00000165     77.06840514      0.43192831      0.00000000      0.99983734      0.41802397      0.50622460      0.50622460      0.47888054      0.98719072      5.00000000    -10.00000000
     53.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001103    -10.51412549      0.00000162     75.04125243      0.44778315      0.00000000      0.99983734      0.41830461      0.50619086      0.50619086      0.47898054      0.98684924      5.00000000    -10.00000000
     53.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001050    -10.56323928      0.00000160     73.05914980      0.46423847      0.00000000      0.99983734      0.41875177      0.50615749      0.50615749      0.47907962      0.98649728      5.00000000    -10.00000000
     53.67892977     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001000    -10.61219232      0.00000158     71.12153777      0.48131633      0.00000000      0.99983734      0.41911012      0.50612451      0.50612451      0.47917789      0.98613452      5.00000000    -10.00000000
     53.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000953    -10.66097927      0.00000156     69.22789172      0.49903913      0.00000000      0.99983734      0.41946735      0.50609189      0.50609189      0.47927514      0.98576064      5.00000000    -10.00000000
     54.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000908    -10.70959452      0.00000155     67.37759441      0.51743055      0.00000000      0.99983734      0.41980878      0.50605963      0.50605963      0.47937159      0.98537533      5.00000000    -10.00000000
     54.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000865    -10.75803238      0.00000153     65.57005372      0.53651475      0.00000000      0.99983734      0.42017148      0.50602773      0.50602773      0.47946690      0.98497823      5.00000000    -10.00000000
     54.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000824    -10.80628693      0.00000151     63.80467133      0.55631660      0.00000000      0.99983734      0.42051916      0.50599617      0.50599617      0.47956184      0.98456901      5.00000000    -10.00000000
     55.01672241     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000785    -10.85435202      0.00000149     62.08080132      0.57686209      0.00000000      0.99983734      0.42086313      0.50596496      0.50596496      0.47965520      0.98414732      5.00000000    -10.00000000
     55.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000748    -10.90222146      0.00000147     60.39782775      0.59817766      0.00000000      0.99983734      0.42120627      0.50593409      0.50593409      0.47974887      0.98371278      5.00000000    -10.00000000
     55.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000713    -10.94988875      0.00000145     58.75510100      0.62029081      0.00000000      0.99983734      0.42154589      0.50590354      0.50590354      0.47984111      0.98326503      5.00000000    -10.00000000
     55.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000679    -10.99734722      0.00000144     57.15196991      0.64322983      0.00000000      0.99983734      0.42188326      0.50587333      0.50587333      0.47993256      0.98280368      5.00000000    -10.00000000
     56.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000647    -11.04459002      0.00000142     55.58777326      0.66702395      0.00000000      0.99983734      0.42221654      0.50584343      0.50584343      0.48002330      0.98232834      5.00000000    -10.00000000
     56.35451505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000617    -11.09161008      0.00000140     54.06184657      0.69170326      0.00000000      0.99983734      0.42254793      0.50581385      0.50581385      0.48011309      0.98183860      5.00000000    -10.00000000
     56.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000588    -11.13840015      0.00000139     52.57352739      0.71729867      0.00000000      0.99983734      0.42287669      0.50578458      0.50578458      0.48020217      0.98133406      5.00000000    -10.00000000
     56.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000560    -11.18495273      0.00000137     51.12213819      0.74384219      0.00000000      0.99983734      0.42320285      0.50575562      0.50575562      0.48029052      0.98081429      5.00000000    -10.00000000
     57.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000534    -11.23126013      0.00000136     49.70700708      0.77136667      0.00000000      0.99983734      0.42352645      0.50572695      0.50572695      0.48037991      0.98027886      5.00000000    -10.00000000
     57.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000509    -11.27731441      0.00000134     48.32745902      0.79990595      0.00000000      0.99983734      0.42440173      0.50569858      0.50569858      0.48046503      0.97972732      5.00000000    -10.00000000
     57.69230769     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000486    -11.32310744      0.00000133     46.98281970      0.82949484      0.00000000      0.99983734      0.42434550      0.50567051      0.50567051      0.48055030      0.97915921      5.00000000    -10.00000000
     57.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000463    -11.36863083      0.00000131     45.67241487      0.86016915      0.00000000      0.99983734      0.42428985      0.50564272      0.50564272      0.48063573      0.97857407      5.00000000    -10.00000000
     58.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000441    -11.41387598      0.00000130     44.39557123      0.89196571      0.00000000      0.99983734      0.42423476      0.50561521      0.50561521      0.48072130      0.97797142      5.00000000    -10.00000000
     58.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000421    -11.45883404      0.00000128     43.15161866      0.92492236      0.00000000      0.99983734      0.42510650      0.50558797      0.50558797      0.48087800      0.97735077      5.00000000    -10.00000000
     58.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000401    -11.50349590      0.00000127     41.93988978      0.95907795      0.00000000      0.99983734      0.42541696      0.50556101      0.50556101      0.48086450      0.97671163      5.00000000    -10.00000000
     59.03010033     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000383    -11.54785222      0.00000125     40.75972081      0.99447242      0.00000000      0.99983734      0.42572186      0.50553432      0.50553432      0.48085114      0.97605348      5.00000000    -10.00000000
     59.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000365    -11.59189342      0.00000124     39.61045233      1.03114672      0.00000000      0.99983734      0.42602587      0.50550790      0.50550790      0.48105229      0.97537580      5.00000000    -10.00000000
     59.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000348    -11.63560964      0.00000123     38.49142975      1.06914289      0.00000000      0.99983734      0.42632778      0.50548173      0.50548173      0.48113359      0.97467805      5.00000000    -10.00000000
     59.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000332    -11.67899077      0.00000121     37.40200389      1.10850401      0.00000000      0.99983734      0.42662682      0.50545582      0.50545582      0.48121380      0.97395969      5.00000000    -10.00000000
     60.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000317    -11.72202645      0.00000120     36.34153144      1.14927426      0.00000000      0.99983734      0.42692384      0.50543017      0.50543017      0.48129370      0.97322017      5.00000000    -10.00000000
     60.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000302    -11.76470604      0.00000119     35.30937544      1.19149887      0.00000000      0.99983734      0.42721869      0.50540476      0.50540476      0.48137284      0.97245890      5.00000000    -10.00000000
     60.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000289    -11.80701863      0.00000117     34.30490566      1.23522416      0.00000000      0.99983734      0.42751124      0.50537960      0.50537960      0.48145522      0.97167532      5.00000000    -10.00000000
     60.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000275    -11.84895304      0.00000116     33.32749901      1.28049752      0.00000000      0.99983734      0.42780158      0.50535468      0.50535468      0.48152917      0.97086884      5.00000000    -10.00000000
     61.17056856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000263    -11.89049782      0.00000115     32.37653985      1.32736741      0.00000000      0.99983734      0.42808900      0.50532999      0.50532999      0.48160638      0.97003884      5.00000000    -10.00000000
     61.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000251    -11.93164123      0.00000114     31.45142031      1.37588336      0.00000000      0.99983734      0.42837582      0.50530554      0.50530554      0.48168298      0.96918471      5.00000000    -10.00000000
     61.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000239    -11.97237128      0.00000112     30.55154057      1.42609595      0.00000000      0.99983734      0.42865969      0.50528133      0.50528133      0.48175892      0.96830583      5.00000000    -10.00000000
     61.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000228    -12.01267566      0.00000111     29.67630909      1.47805681      0.00000000      0.99983734      0.42894123      0.50525734      0.50525734      0.48183437      0.96740155      5.00000000    -10.00000000
     62.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000218    -12.05254179      0.00000110     28.82514286      1.53181858      0.00000000      0.99983734      0.42922084      0.50523357      0.50523357      0.48190905      0.96647124      5.00000000    -10.00000000
     62.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000208    -12.09195682      0.00000109     27.99746755      1.58743494      0.00000000      0.99983734      0.42949879      0.50521003      0.50521003      0.48198325      0.96551423      5.00000000    -10.00000000
     62.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000199    -12.13090759      0.00000108     27.19271770      1.64496054      0.00000000      0.99983734      0.42977255      0.50518670      0.50518670      0.48205681      0.96452985      5.00000000    -10.00000000
     63.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000190    -12.16938067      0.00000106     26.41033684      1.70445100      0.00000000      0.99983734      0.43004681      0.50516359      0.50516359      0.48212978      0.96351741      5.00000000    -10.00000000
     63.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000181    -12.20736231      0.00000105     25.64977737      1.76596291      0.00000000      0.99983734      0.43040520      0.50514069      0.50514069      0.48220225      0.96247623      5.00000000    -10.00000000
     63.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000173    -12.24483853      0.00000104     24.91050170      1.82955369      0.00000000      0.99983734      0.43058809      0.50511799      0.50511799      0.48227406      0.96140561      5.00000000    -10.00000000
     63.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000165    -12.28179499      0.00000103     24.19198070      1.89528170      0.00000000      0.99983734      0.43085553      0.50509551      0.50509551      0.48234530      0.96030483      5.00000000    -10.00000000
     64.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000158    -12.31821712      0.00000102     23.49369483      1.96320610      0.00000000      0.99983734      0.43112082      0.50507322      0.50507322      0.48243853      0.95917317      5.00000000    -10.00000000
     64.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000151    -12.35409001      0.00000101     22.81513395      2.03338684      0.00000000      0.99983734      0.43138352      0.50505114      0.50505114      0.48248611      0.95800989      5.00000000    -10.00000000
     64.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000144    -12.38939850      0.00000100     22.15579724      2.10588461      0.00000000      0.99983734      0.43164668      0.50502925      0.50502925      0.48255586      0.95681427      5.00000000    -10.00000000
     64.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000138    -12.42412711      0.00000099     21.51519326      2.18076079      0.00000000      0.99983734      0.43192424      0.50500756      0.50500756      0.48262495      0.95558555      5.00000000    -10.00000000
     65.18394649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000132    -12.45826008      0.00000098     20.89283987      2.25807738      0.00000000      0.99983734      0.43216387      0.50498606      0.50498606      0.48269342      0.95432297      5.00000000    -10.00000000
     65.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000126    -12.49178133      0.00000097     20.28826418      2.33789695      0.00000000      0.99983734      0.43241964      0.50496475      0.50496475      0.48276095      0.95302576      5.00000000    -10.00000000
     65.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000120    -12.52467452      0.00000096     19.70100249      2.42028261      0.00000000      0.99983734      0.43268980      0.50494362      0.50494362      0.48282858      0.95169316      5.00000000    -10.00000000
     65.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000115    -12.55692297      0.00000095     19.13060013      2.50529791      0.00000000      0.99983734      0.43292722      0.50492268      0.50492268      0.48289630      0.95032438      5.00000000    -10.00000000
     66.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000110    -12.58850970      0.00000094     18.57661138      2.59300677      0.00000000      0.99983734      0.43317684      0.50490193      0.50490193      0.48296234      0.94891864      5.00000000    -10.00000000
     66.52173913     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000105    -12.61941737      0.00000093     18.03859923      2.68347348      0.00000000      0.99983734      0.43345918      0.50488135      0.50488135      0.48302492      0.94747513      5.00000000    -10.00000000
     66.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000101    -12.64962833      0.00000092     17.51613517      2.77676260      0.00000000      0.99983734      0.43367265      0.50486094      0.50486094      0.48309398      0.94599305      5.00000000    -10.00000000
     67.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000096    -12.67912451      0.00000091     17.00879892      2.87293894      0.00000000      0.99983734      0.43391788      0.50484072      0.50484072      0.48315897      0.94447159      5.00000000    -10.00000000
     67.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000092    -12.70788744      0.00000090     16.51617802      2.97206753      0.00000000      0.99983734      0.43416235      0.50482066      0.50482066      0.48322208      0.94290992      5.00000000    -10.00000000
     67.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000088    -12.73589815      0.00000089     16.03786744      3.07421364      0.00000000      0.99983734      0.43440218      0.50480078      0.50480078      0.48328750      0.94130721      5.00000000    -10.00000000
     67.85953177     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000084    -12.76313711      0.00000088     15.57346887      3.17944283      0.00000000      0.99983734      0.43464240      0.50478106      0.50478106      0.48335161      0.93966260      5.00000000    -10.00000000
     68.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000081    -12.78958409      0.00000087     15.12259004      3.28782107      0.00000000      0.99983734      0.43488299      0.50476151      0.50476151      0.48341411      0.93797523      5.00000000    -10.00000000
     68.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000077    -12.81521801      0.00000086     14.68484359      3.39941496      0.00000000      0.99983734      0.43511872      0.50474212      0.50474212      0.48347672      0.93624418      5.00000000    -10.00000000
     68.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000074    -12.84001667      0.00000085     14.25984566      3.51429213      0.00000000      0.99983734      0.43535372      0.50472289      0.50472289      0.48353886      0.93446854      5.00000000    -10.00000000
     68.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000071    -12.86395641      0.00000085     13.84721396      3.63252177      0.00000000      0.99983734      0.43558719      0.50470382      0.50470382      0.48360056      0.93264730      5.00000000    -10.00000000
     69.19732441     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000068    -12.88701159      0.00000084     13.44656498      3.75417569      0.00000000      0.99983734      0.43581908      0.50468491      0.50468491      0.48366178      0.93077939      5.00000000    -10.00000000
     69.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000065    -12.90915384      0.00000083     13.05751007      3.87932971      0.00000000      0.99983734      0.43604951      0.50466615      0.50466615      0.48372264      0.92886365      5.00000000    -10.00000000
     69.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000062    -12.93035094      0.00000082     12.67964974      4.00806611      0.00000000      0.99983734      0.43627828      0.50464755      0.50464755      0.48378269      0.92689871      5.00000000    -10.00000000
     70.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059    -12.95056506      0.00000081     12.31256517      4.14047725      0.00000000      0.99983734      0.43653541      0.50462910      0.50462910      0.48384282      0.92488300      5.00000000    -10.00000000
