    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.12487000      0.97568185      0.00120690      3.64421001      0.07940257      1.50119282      0.99981580      0.64889345      0.45584218      0.45584218      0.58633209      0.78467813      1.85000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.12294001      1.02496000      0.00118810      4.02211998      0.07939265      1.51159656      0.99981580      0.65527419      0.45425125      0.45425125      0.58980071      0.80088090      1.85000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.12089987      1.07427924      0.00116908      4.41587934      0.07943990      1.52195127      0.99981580      0.66157042      0.45272648      0.45272648      0.59320554      0.81535778      1.85000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.11875805      1.12363866      0.00114985      4.82476038      0.07954248      1.53224709      0.99981580      0.66777977      0.45127950      0.45127950      0.59654153      0.82831912      1.85000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.11652324      1.17303747      0.00113043      5.24800138      0.07969872      1.54247443      0.99981580      0.67390133      0.44989901      0.44989901      0.59980670      0.83994882      1.85000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11420423      1.22247502      0.00111083      5.68481160      0.07990711      1.55262400      0.99981580      0.67993401      0.44859579      0.44859579      0.60299702      0.85040715      1.85000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11180990      1.27195072      0.00109107      6.13437623      0.08016627      1.56268681      0.99981580      0.68587568      0.44737124      0.44737124      0.60611684      0.85983358      1.85000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10934914      1.32146412      0.00107116      6.59586134      0.08047495      1.57265426      0.99981580      0.69164413      0.44622398      0.44622398      0.60915894      0.86834936      1.85000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10683077      1.37101487      0.00105114      7.06841914      0.08083204      1.58251808      0.99981580      0.69748485      0.44515213      0.44515213      0.61212448      0.87605998      1.85000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10426349      1.42060274      0.00103101      7.55119369      0.08123650      1.59227045      0.99981580      0.70315146      0.44416384      0.44416384      0.61501171      0.88305726      1.85000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10165586      1.47022767      0.00101081      8.04332711      0.08168738      1.60190396      0.99981580      0.70872418      0.44325083      0.44325083      0.61782330      0.88942123      1.85000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09901619      1.51988970      0.00099054      8.54396630      0.08218378      1.61141163      0.99981580      0.71420314      0.44241570      0.44241570      0.62055136      0.89522176      1.85000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09635256      1.56958909      0.00097024      9.05227001      0.08272484      1.62078695      0.99981580      0.71959270      0.44165733      0.44165733      0.62320240      0.90051998      1.85000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09367274      1.61932622      0.00094992      9.56741580      0.08330970      1.63002388      0.99981580      0.72487812      0.44097489      0.44097489      0.62577440      0.90536948      1.85000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.09098417      1.66910166      0.00092961     10.08860641      0.08393748      1.63911685      0.99981580      0.73007088      0.44036589      0.44036589      0.62826725      0.90981734      1.85000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08829395      1.71891609      0.00090932     10.61507494      0.08460729      1.64806077      0.99981580      0.73517084      0.43983127      0.43983127      0.63067817      0.91390499      1.85000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08560880      1.76877028      0.00088908     11.14608842      0.08531824      1.65685104      0.99981580      0.74017412      0.43936651      0.43936651      0.63301668      0.91766897      1.85000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08293506      1.81866505      0.00086889     11.68094940      0.08606941      1.66548355      0.99981580      0.74508179      0.43897030      0.43897030      0.63527410      0.92114155      1.85000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08027865      1.86860082      0.00084877     12.21921334      0.08685830      1.67395466      0.99981580      0.74989358      0.43864160      0.43864160      0.63745419      0.92435253      1.85000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07764512      1.91857876      0.00082875     12.76001187      0.08768589      1.68226121      0.99981580      0.75460812      0.43837695      0.43837695      0.63955777      0.92732564      1.85000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07503957      1.96859986      0.00080886     13.30252949      0.08855278      1.69040049      0.99981580      0.75922976      0.43817407      0.43817407      0.64158568      0.93008230      1.85000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07246671      2.01866413      0.00078910     13.84641708      0.08945657      1.69837027      0.99981580      0.76375371      0.43803114      0.43803114      0.64353963      0.93264368      1.85000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06993082      2.06877184      0.00076949     14.39111092      0.09039666      1.70616874      0.99981580      0.76818198      0.43794449      0.43794449      0.64541799      0.93502743      1.85000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06743578      2.11892300      0.00075004     14.93605842      0.09137257      1.71379454      0.99981580      0.77251468      0.43790972      0.43790972      0.64722470      0.93724923      1.85000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06498508      2.16911742      0.00073079     15.48071292      0.09238398      1.72124671      0.99981580      0.77675370      0.43792979      0.43792979      0.64896237      0.93932301      1.85000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06258181      2.21935466      0.00071173     16.02452874      0.09343071      1.72852468      0.99981580      0.78089339      0.43799429      0.43799429      0.65062512      0.94126122      1.85000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06022867      2.26963406      0.00069291     16.56695662      0.09451276      1.73562828      0.99981580      0.78493535      0.43810209      0.43810209      0.65222136      0.94307494      1.85000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05792801      2.31995473      0.00067432     17.10743957      0.09563030      1.74255768      0.99981580      0.78889230      0.43826202      0.43826202      0.65375023      0.94477408      1.85000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05568183      2.37031556      0.00065599     17.64540901      0.09678368      1.74931338      0.99981580      0.79275843      0.43846443      0.43846443      0.65521282      0.94636749      1.85000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05349178      2.42071522      0.00063793     18.18028122      0.09797343      1.75589623      0.99981580      0.79653065      0.43870414      0.43870414      0.65661035      0.94786312      1.85000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05135920      2.47115218      0.00062017     18.71145398      0.09920029      1.76230736      0.99981580      0.80021221      0.43898041      0.43898041      0.65794480      0.94926808      1.85000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04928514      2.52162473      0.00060271     19.23830351      0.10046520      1.76854816      0.99981580      0.80380158      0.43928986      0.43928986      0.65922154      0.95058874      1.85000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04727036      2.57213094      0.00058558     19.76018180      0.10176928      1.77462030      0.99981580      0.80730031      0.43962853      0.43962853      0.66042939      0.95183086      1.85000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04531537      2.62266872      0.00056878     20.27641426      0.10311390      1.78052569      0.99981580      0.81070979      0.43999583      0.43999583      0.66158282      0.95299960      1.85000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04342042      2.67323579      0.00055232     20.78629802      0.10450063      1.78626643      0.99981580      0.81403008      0.44038908      0.44038908      0.66267914      0.95409959      1.85000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04158557      2.72382970      0.00053622     21.28910077      0.10593125      1.79184484      0.99981580      0.81726264      0.44080601      0.44080601      0.66371566      0.95513502      1.85000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.03981064      2.77444785      0.00052049     21.78406050      0.10740780      1.79726340      0.99981580      0.82040895      0.44124459      0.44124459      0.66470358      0.95610967      1.85000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.03809529      2.82508748      0.00050514     22.27038604      0.10893252      1.80252476      0.99981580      0.82346946      0.44170287      0.44170287      0.66563655      0.95702693      1.85000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.03643900      2.87574568      0.00049016     22.74725866      0.11050792      1.80763170      0.99981580      0.82644299      0.44217841      0.44217841      0.66653229      0.95788988      1.85000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.03484111      2.92641942      0.00047558     23.21383483      0.11213670      1.81258712      0.99981580      0.82933879      0.44266964      0.44266964      0.66734312      0.95870130      1.85000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.03330082      2.97710556      0.00046138     23.66925016      0.11382181      1.81739404      0.99981580      0.83215006      0.44317513      0.44317513      0.66810532      0.95946371      1.85000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.03181722      3.02780084      0.00044758     24.11262472      0.11556641      1.82205555      0.99981580      0.83488092      0.44369298      0.44369298      0.66886602      0.96017939      1.85000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.03038928      3.07850195      0.00043418     24.54306968      0.11737389      1.82657482      0.99981580      0.83753266      0.44422114      0.44422114      0.66955543      0.96085044      1.85000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.02901588      3.12920551      0.00042118     24.95969536      0.11924781      1.83095509      0.99981580      0.84010708      0.44475911      0.44475911      0.67020053      0.96147875      1.85000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.02769585      3.17990808      0.00040857     25.36162053      0.12119191      1.83519964      0.99981580      0.84260562      0.44530469      0.44530469      0.67080295      0.96206606      1.85000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.02642793      3.23060625      0.00039636     25.74798300      0.12321011      1.83931177      0.99981580      0.84503039      0.44585677      0.44585677      0.67136354      0.96261400      1.85000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.02521082      3.28129660      0.00038454     26.11795104      0.12530644      1.84329483      0.99981580      0.84738387      0.44641414      0.44641414      0.67188388      0.96312406      1.85000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.02404316      3.33197576      0.00037310     26.47073555      0.12748502      1.84715216      0.99981580      0.84964458      0.44697541      0.44697541      0.67236523      0.96359763      1.85000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.02292358      3.38264044      0.00036205     26.80560244      0.12975007      1.85088711      0.99981580      0.85183378      0.44754008      0.44754008      0.67280886      0.96403602      1.85000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.02185066      3.43328744      0.00035137     27.12188477      0.13210583      1.85450303      0.99981580      0.85395849      0.44810664      0.44810664      0.67321600      0.96444051      1.85000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.02082298      3.48391369      0.00034106     27.41899415      0.13455653      1.85800323      0.99981580      0.85601677      0.44867412      0.44867412      0.67358812      0.96481227      1.85000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.01983912      3.53451627      0.00033110     27.69643075      0.13710638      1.86139103      0.99981580      0.85800904      0.44924186      0.44924186      0.67392609      0.96515246      1.85000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.01889764      3.58509241      0.00032149     27.95379178      0.13975955      1.86466969      0.99981580      0.85993632      0.44980895      0.44980895      0.67423140      0.96546221      1.85000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.01799710      3.63563954      0.00031222     28.19077721      0.14252009      1.86784246      0.99981580      0.86180009      0.45037487      0.45037487      0.67450458      0.96574260      1.85000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.01713608      3.68615526      0.00030327     28.40719331      0.14539197      1.87091252      0.99981580      0.86358215      0.45093833      0.45093833      0.67474735      0.96599471      1.85000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.01631318      3.73663734      0.00029464     28.60295315      0.14837903      1.87388303      0.99981580      0.86534500      0.45149923      0.45149923      0.67496053      0.96621959      1.85000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.01552701      3.78708375      0.00028631     28.77807432      0.15148499      1.87675708      0.99981580      0.86702228      0.45205675      0.45205675      0.67515604      0.96641824      1.85000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.01477618      3.83749260      0.00027827     28.93267417      0.15471344      1.87953772      0.99981580      0.86864425      0.45261067      0.45261067      0.67526165      0.96659169      1.85000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.01405937      3.88786214      0.00027051     29.06698102      0.15806776      1.88222793      0.99981580      0.87021110      0.45315955      0.45315955      0.67543348      0.96674092      1.85000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.01337523      3.93818872      0.00026301     29.18243374      0.16154482      1.88483063      0.99981580      0.87171813      0.45370362      0.45370362      0.67553812      0.96686815      1.85000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.01272251      3.98847432      0.00025577     29.27733714      0.16515949      1.88734869      0.99981580      0.87317086      0.45424049      0.45424049      0.67561962      0.96697200      1.85000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01209992      4.03871638      0.00024878     29.35275784      0.16891154      1.88978490      0.99981580      0.87457223      0.45477203      0.45477203      0.67567663      0.96705406      1.85000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01150625      4.08891332      0.00024203     29.40924923      0.17280384      1.89214200      0.99981580      0.87592547      0.45530409      0.45530409      0.67571096      0.96711527      1.85000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01094030      4.13906337      0.00023550     29.44748745      0.17683874      1.89442264      0.99981580      0.87722971      0.45583011      0.45583011      0.67572374      0.96715657      1.85000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01040092      4.18916502      0.00022918     29.46800785      0.18101963      1.89662942      0.99981580      0.87848590      0.45634991      0.45634991      0.67571504      0.96717869      1.85000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00988698      4.23921668      0.00022307     29.47135394      0.18535003      1.89876486      0.99981580      0.87969109      0.45686320      0.45686320      0.67568618      0.96718229      1.85000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00939740      4.28921669      0.00021715     29.45807626      0.18983361      1.90083143      0.99981580      0.88085302      0.45736985      0.45736985      0.67557780      0.96716799      1.85000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00893112      4.33916325      0.00021142     29.42872348      0.19447423      1.90283150      0.99981580      0.88195725      0.45786973      0.45786973      0.67557076      0.96713631      1.85000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00848714      4.38905443      0.00020587     29.38383652      0.19927598      1.90476740      0.99981580      0.88303961      0.45836252      0.45836252      0.67548563      0.96708776      1.85000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00806446      4.43888817      0.00020049     29.32394436      0.20424316      1.90664137      0.99981580      0.88410309      0.45884828      0.45884828      0.67538296      0.96702276      1.85000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00766215      4.48866223      0.00019528     29.24956094      0.20938039      1.90845560      0.99981580      0.88505447      0.45932687      0.45932687      0.67526441      0.96694167      1.85000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00727929      4.53837421      0.00019023     29.16118408      0.21469254      1.91021220      0.99981580      0.88600002      0.45979758      0.45979758      0.67512932      0.96684480      1.85000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00691500      4.58802154      0.00018534     29.05929221      0.22018482      1.91191322      0.99981580      0.88690609      0.46026247      0.46026247      0.67497906      0.96673242      1.85000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00656845      4.63760148      0.00018059     28.94434967      0.22586273      1.91356064      0.99981580      0.88777316      0.46071912      0.46071912      0.67481418      0.96660472      1.85000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00623882      4.68711112      0.00017598     28.81680241      0.23173211      1.91515637      0.99981580      0.88860269      0.46116815      0.46116815      0.67463344      0.96646186      1.85000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00592533      4.73654738      0.00017152     28.67708181      0.23779917      1.91670228      0.99981580      0.88939454      0.46160931      0.46160931      0.67444257      0.96630396      1.85000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00562724      4.78590702      0.00016718     28.52560652      0.24407041      1.91820016      0.99981580      0.89014952      0.46204151      0.46204151      0.67440922      0.96613109      1.85000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00534383      4.83518662      0.00016298     28.36278064      0.25055276      1.91965173      0.99981580      0.89086853      0.46246469      0.46246469      0.67401902      0.96594328      1.85000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00507441      4.88438262      0.00015890     28.18900203      0.25725342      1.92105866      0.99981580      0.89155991      0.46288732      0.46288732      0.67378918      0.96574052      1.85000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00481832      4.93349128      0.00015494     28.00465731      0.26418003      1.92242259      0.99981580      0.89221730      0.46330118      0.46330118      0.67354786      0.96552278      1.85000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00457493      4.98250875      0.00015111     27.81012758      0.27134053      1.92374505      0.99981580      0.89283796      0.46370704      0.46370704      0.67329560      0.96528998      1.85000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00434364      5.03143098      0.00014738     27.60578804      0.27874328      1.92502755      0.99981580      0.89344184      0.46411242      0.46411242      0.67303293      0.96504204      1.85000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00412387      5.08025381      0.00014377     27.39200988      0.28639698      1.92627155      0.99981580      0.89401348      0.46451094      0.46451094      0.67276021      0.96477882      1.85000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00391506      5.12897290      0.00014026     27.16916105      0.29431073      1.92747844      0.99981580      0.89455362      0.46490206      0.46490206      0.67247794      0.96450019      1.85000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00371670      5.17758380      0.00013685     26.93760705      0.30249400      1.92864957      0.99981580      0.89506297      0.46528649      0.46528649      0.67218649      0.96420595      1.85000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00352827      5.22608190      0.00013355     26.69771313      0.31095667      1.92978622      0.99981580      0.89555084      0.46566413      0.46566413      0.67188635      0.96389594      1.85000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00334929      5.27446242      0.00013034     26.44983868      0.31970902      1.93088967      0.99981580      0.89600866      0.46603507      0.46603507      0.67157198      0.96356991      1.85000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00317930      5.32272047      0.00012723     26.19434854      0.32876171      1.93196110      0.99981580      0.89644027      0.46639941      0.46639941      0.67126102      0.96322765      1.85000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00301787      5.37085096      0.00012421     25.93159722      0.33812590      1.93300167      0.99981580      0.89684646      0.46675726      0.46675726      0.67093678      0.96286889      1.85000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00286457      5.41884874      0.00012128     25.66196166      0.34781292      1.93401251      0.99981580      0.89722792      0.46710871      0.46710871      0.67060499      0.96249338      1.85000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00271900      5.46670839      0.00011843     25.38578500      0.35783493      1.93499469      0.99981580      0.89758523      0.46745387      0.46745387      0.67026687      0.96210081      1.85000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00258078      5.51442439      0.00011567     25.10343139      0.36820425      1.93594923      0.99981580      0.89791914      0.46779286      0.46779286      0.66992156      0.96169086      1.85000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00244956      5.56199106      0.00011299     24.81525827      0.37893375      1.93687714      0.99981580      0.89823277      0.46812576      0.46812576      0.66957008      0.96126322      1.85000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00232498      5.60940237      0.00011038     24.52158251      0.39003735      1.93777936      0.99981580      0.89851932      0.46845274      0.46845274      0.66921259      0.96081748      1.85000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00220671      5.65665281      0.00010786     24.22287773      0.40152706      1.93865683      0.99981580      0.89878674      0.46877381      0.46877381      0.66884937      0.96035345      1.85000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00209444      5.70373563      0.00010540     23.91937440      0.41341903      1.93951042      0.99981580      0.89903321      0.46908917      0.46908917      0.66848065      0.95987058      1.85000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00198787      5.75064464      0.00010301     23.61146544      0.42572743      1.94034099      0.99981580      0.89926534      0.46939886      0.46939886      0.66810676      0.95936853      1.85000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00188672      5.79737324      0.00010070     23.29949627      0.43846759      1.94114936      0.99981580      0.89943175      0.46970304      0.46970304      0.66759622      0.95884688      1.85000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00179071      5.84391466      0.00009845     22.98381028      0.45165540      1.94193630      0.99981580      0.89965264      0.47000178      0.47000178      0.66734462      0.95830521      1.85000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00169958      5.89026192      0.00009626     22.66474904      0.46530724      1.94270259      0.99981580      0.89982077      0.47029521      0.47029521      0.66695645      0.95774305      1.85000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00161310      5.93640785      0.00009414     22.34264269      0.47944018      1.94344894      0.99981580      0.89997073      0.47058343      0.47058343      0.66656392      0.95715995      1.85000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00153102      5.98234504      0.00009208     22.01782729      0.49407168      1.94417605      0.99981580      0.90010290      0.47086654      0.47086654      0.66616812      0.95655541      1.85000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00145313      6.02806587      0.00009007     21.69062683      0.50921992      1.94488460      0.99981580      0.90021768      0.47114464      0.47114464      0.66576868      0.95592894      1.85000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00137921      6.07356250      0.00008812     21.36136149      0.52490365      1.94557524      0.99981580      0.90031553      0.47141784      0.47141784      0.66536466      0.95528000      1.85000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00130907      6.11882686      0.00008623     21.03034603      0.54114222      1.94624858      0.99981580      0.90039680      0.47168624      0.47168624      0.66495744      0.95460807      1.85000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00124250      6.16385062      0.00008439     20.69788873      0.55795564      1.94690522      0.99981580      0.90046223      0.47194994      0.47194994      0.66454768      0.95391257      1.85000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00117934      6.20862521      0.00008260     20.36429117      0.57536455      1.94754574      0.99981580      0.90053369      0.47220903      0.47220903      0.66413459      0.95319292      1.85000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00111941      6.25314181      0.00008086     20.02984831      0.59339025      1.94817069      0.99981580      0.90054673      0.47246361      0.47246361      0.66371838      0.95244854      1.85000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00106253      6.29739133      0.00007916     19.69484786      0.61205471      1.94878059      0.99981580      0.90056664      0.47271378      0.47271378      0.66330014      0.95167879      1.85000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00100857      6.34136442      0.00007751     19.35957059      0.63138057      1.94937596      0.99981580      0.90057206      0.47295964      0.47295964      0.66287920      0.95088305      1.85000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00095737      6.38505142      0.00007591     19.02428844      0.65139120      1.94995730      0.99981580      0.90056390      0.47320127      0.47320127      0.66245573      0.95006065      1.85000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00090879      6.42844243      0.00007435     18.68926644      0.67211064      1.95052506      0.99981580      0.90054119      0.47343878      0.47343878      0.66202812      0.94921091      1.85000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00086269      6.47152722      0.00007283     18.35476084      0.69356368      1.95107970      0.99981580      0.90050558      0.47367221      0.47367221      0.66160289      0.94833313      1.85000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00081895      6.51429527      0.00007135     18.02102001      0.71577581      1.95162166      0.99981580      0.90045696      0.47390169      0.47390169      0.66117335      0.94742658      1.85000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00077745      6.55673575      0.00006991     17.68828373      0.73877327      1.95215136      0.99981580      0.90039566      0.47412731      0.47412731      0.66074219      0.94649054      1.85000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00073808      6.59883752      0.00006851     17.35678299      0.76258305      1.95266919      0.99981580      0.90032212      0.47434913      0.47434913      0.66030938      0.94552422      1.85000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00070072      6.64058910      0.00006715     17.02674032      0.78723286      1.95317555      0.99981580      0.90023642      0.47456724      0.47456724      0.65987501      0.94452685      1.85000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00066527      6.68197869      0.00006582     16.69836921      0.81275121      1.95367081      0.99981580      0.90013891      0.47478172      0.47478172      0.65943945      0.94349762      1.85000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00063164      6.72299413      0.00006452     16.37187452      0.83916733      1.95415533      0.99981580      0.90002920      0.47499266      0.47499266      0.65901398      0.94243569      1.85000000    -10.00000000
