      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15028494     -1.25856897      0.00187996      3.29226190      0.14624505      0.45518272      0.99981529      0.33565861      0.57013617      0.57013617      0.38690365      0.76702260      1.30000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14580959     -1.32358982      0.00183637      3.61664344      0.14723893      0.44256918      0.99981529      0.32843302      0.57218262      0.57218262      0.38244398      0.78339241      1.30000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14119342     -1.38871341      0.00179234      3.94994902      0.14840731      0.43011619      0.99981529      0.32130215      0.57403146      0.57403146      0.37812156      0.79797772      1.30000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13646537     -1.45393721      0.00174796      4.29096682      0.14974684      0.41784055      0.99981529      0.31426987      0.57569197      0.57569197      0.37393963      0.81099863      1.30000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13165361     -1.51925886      0.00170331      4.63848276      0.15125478      0.40575793      0.99981529      0.30733596      0.57712083      0.57712083      0.36988919      0.82264733      1.30000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12678523     -1.58467613      0.00165848      4.99128819      0.15292902      0.39388277      0.99981529      0.30047042      0.57844252      0.57844252      0.36598472      0.83309099      1.30000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12188603     -1.65018671      0.00161357      5.34818614      0.15476800      0.38222827      0.99981529      0.29376900      0.57954131      0.57954131      0.36221541      0.84247469      1.30000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11698031     -1.71578824      0.00156866      5.70799654      0.15677080      0.37080633      0.99981529      0.28714108      0.58046259      0.58046259      0.35858276      0.85092419      1.30000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11209071     -1.78147818      0.00152387      6.06956056      0.15893710      0.35962751      0.99981529      0.28061569      0.58121141      0.58121141      0.35508541      0.85854849      1.30000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10723811     -1.84725379      0.00147927      6.43174452      0.16126713      0.34870107      0.99981529      0.27420486      0.58179401      0.58179401      0.35172523      0.86544209      1.30000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10244150     -1.91311210      0.00143496      6.79344351      0.16376171      0.33803493      0.99981529      0.26789854      0.58222508      0.58222508      0.34848876      0.87168701      1.30000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09771801     -1.97904990      0.00139103      7.15358506      0.16642220      0.32763569      0.99981529      0.26170622      0.58250541      0.58250541      0.34538502      0.87735456      1.30000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09308286     -2.04506377      0.00134757      7.51113277      0.16925043      0.31750869      0.99981529      0.25562967      0.58264607      0.58264607      0.34240761      0.88250683      1.30000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08854936     -2.11115002      0.00130465      7.86508965      0.17224873      0.30765802      0.99981529      0.24966980      0.58265675      0.58265675      0.33955374      0.88719798      1.30000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08412900     -2.17730475      0.00126234      8.21450106      0.17541986      0.29808658      0.99981529      0.24382937      0.58254441      0.58254441      0.33682038      0.89147540      1.30000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07983149     -2.24352376      0.00122071      8.55845644      0.17876702      0.28879615      0.99981529      0.23811313      0.58232022      0.58232022      0.33420487      0.89538060      1.30000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07566484     -2.30980254      0.00117983      8.89608963      0.18229387      0.27978739      0.99981529      0.23251834      0.58199236      0.58199236      0.33170363      0.89894999      1.30000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07163548     -2.37613618      0.00113973      9.22657736      0.18600454      0.27106001      0.99981529      0.22705318      0.58156946      0.58156946      0.32931360      0.90221557      1.30000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06774833     -2.44251928      0.00110048      9.54913586      0.18990370      0.26261276      0.99981529      0.22170789      0.58106001      0.58106001      0.32703147      0.90520551      1.30000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06400696     -2.50894582      0.00106212      9.86301579      0.19399670      0.25444351      0.99981529      0.21649301      0.58047453      0.58047453      0.32485394      0.90794453      1.30000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06041367     -2.57540909      0.00102468     10.16749618      0.19828960      0.24654939      0.99981529      0.21139558      0.57981823      0.57981823      0.32277769      0.91045441      1.30000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05696964     -2.64190154      0.00098819     10.46187790      0.20278934      0.23892677      0.99981529      0.20645029      0.57909976      0.57909976      0.32079938      0.91275426      1.30000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05367499     -2.70841470      0.00095269     10.74547759      0.20750383      0.23157143      0.99981529      0.20162294      0.57832670      0.57832670      0.31891570      0.91486085      1.30000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05052897     -2.77493916      0.00091819     11.01762267      0.21244208      0.22447857      0.99981529      0.19692860      0.57750574      0.57750574      0.31712336      0.91678887      1.30000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04753000     -2.84146447      0.00088472     11.27764797      0.21761430      0.21764289      0.99981529      0.19235560      0.57664171      0.57664171      0.31542388      0.91855118      1.30000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04467583     -2.90797918      0.00085230     11.52489422      0.22303198      0.21105868      0.99981529      0.18791500      0.57574708      0.57574708      0.31379971      0.92015901      1.30000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04196360     -2.97447080      0.00082093     11.75870878      0.22870797      0.20471988      0.99981529      0.18360390      0.57482266      0.57482266      0.31226112      0.92162216      1.30000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03938994     -3.04092590      0.00079062     11.97844832      0.23465652      0.19862012      0.99981529      0.17942137      0.57387723      0.57387723      0.31080301      0.92294919      1.30000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03695107     -3.10733006      0.00076138     12.18348375      0.24089334      0.19275283      0.99981529      0.17535185      0.57289822      0.57289822      0.30941958      0.92414752      1.30000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03464287     -3.17366803      0.00073321     12.37320709      0.24743562      0.18711121      0.99981529      0.17140327      0.57190433      0.57190433      0.30810878      0.92522362      1.30000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03246096     -3.23992377      0.00070609     12.54704031      0.25430201      0.18168836      0.99981529      0.16757417      0.57089921      0.57089921      0.30686776      0.92618314      1.30000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03040073     -3.30608055      0.00068003     12.70444609      0.26151261      0.17647729      0.99981529      0.16386548      0.56988664      0.56988664      0.30569370      0.92703098      1.30000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02845746     -3.37212109      0.00065500     12.84494007      0.26908888      0.17147096      0.99981529      0.16027348      0.56886990      0.56886990      0.30458389      0.92777145      1.30000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02662631     -3.43802770      0.00063100     12.96810450      0.27705357      0.16666231      0.99981529      0.15679643      0.56785196      0.56785196      0.30353625      0.92840832      1.30000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02490244     -3.50378246      0.00060799     13.07360245      0.28543058      0.16204432      0.99981529      0.15343007      0.56683565      0.56683565      0.30254657      0.92894499      1.30000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02328095     -3.56936736      0.00058595     13.16119193      0.29424479      0.15761003      0.99981529      0.15017489      0.56582324      0.56582324      0.30161405      0.92938448      1.30000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02175700     -3.63476452      0.00056486     13.23073884      0.30352186      0.15335254      0.99981529      0.14702564      0.56481699      0.56481699      0.30073574      0.92972958      1.30000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02032582     -3.69995637      0.00054468     13.28222760      0.31328803      0.14926508      0.99981529      0.14398075      0.56381876      0.56381876      0.29990940      0.92998291      1.30000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01898271     -3.76492575      0.00052539     13.31576827      0.32356990      0.14534098      0.99981529      0.14103729      0.56283034      0.56283034      0.29913277      0.93014696      1.30000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01772308     -3.82965610      0.00050693     13.33159934      0.33439426      0.14157371      0.99981529      0.13819269      0.56185332      0.56185332      0.29844339      0.93022412      1.30000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01654245     -3.89413148      0.00048928     13.33008543      0.34578790      0.13795692      0.99981529      0.13544439      0.56088921      0.56088921      0.29772030      0.93021675      1.30000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01543652     -3.95833661      0.00047240     13.31170981      0.35777757      0.13448438      0.99981529      0.13279001      0.55993903      0.55993903      0.29708049      0.93012715      1.30000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01440110     -4.02225682      0.00045625     13.27706213      0.37038988      0.13115008      0.99981529      0.13024355      0.55900928      0.55900928      0.29648237      0.92995758      1.30000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01343218     -4.08587794      0.00044079     13.22682220      0.38365138      0.12794814      0.99981529      0.12775296      0.55808715      0.55808715      0.29592421      0.92971023      1.30000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01252590     -4.14918614      0.00042599     13.16174108      0.39758867      0.12487292      0.99981529      0.12535372      0.55717526      0.55717526      0.29540427      0.92938721      1.30000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01167858     -4.21216777      0.00041179     13.08262089      0.41222856      0.12191892      0.99981529      0.12303637      0.55627967      0.55627967      0.29492090      0.92899049      1.30000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01088670     -4.27480907      0.00039818     12.99029492      0.42759827      0.11908085      0.99981529      0.12079902      0.55540158      0.55540158      0.29447253      0.92852188      1.30000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01014691     -4.33709603      0.00038512     12.88560915      0.44372575      0.11635363      0.99981529      0.11863792      0.55454038      0.55454038      0.29405773      0.92798299      1.30000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00945602     -4.39901409      0.00037258     12.76940635      0.46063985      0.11373233      0.99981529      0.11655327      0.55369668      0.55369668      0.29367478      0.92737523      1.30000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00881102     -4.46054801      0.00036053     12.64251322      0.47837065      0.11121225      0.99981529      0.11454647      0.55287064      0.55287064      0.29332257      0.92669972      1.30000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00820903     -4.52168164      0.00034894     12.50573126      0.49694964      0.10878885      0.99981529      0.11260605      0.55206241      0.55206241      0.29303153      0.92595736      1.30000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00764736     -4.58239783      0.00033780     12.35982834      0.51641001      0.10645778      0.99981529      0.11073240      0.55127213      0.55127213      0.29270511      0.92514874      1.30000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00712344     -4.64267830      0.00032707     12.20553941      0.53678666      0.10421489      0.99981529      0.10892386      0.55050000      0.55050000      0.29243732      0.92427420      1.30000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00663486     -4.70250358      0.00031674     12.04356107      0.55811650      0.10205617      0.99981529      0.10717880      0.54974658      0.54974658      0.29219532      0.92333382      1.30000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00617934     -4.76185297      0.00030680     11.87455422      0.58043843      0.09997782      0.99981529      0.10549740      0.54901387      0.54901387      0.29197801      0.92232741      1.30000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00575474     -4.82070450      0.00029721     11.69914538      0.60379344      0.09797618      0.99981529      0.10387610      0.54830026      0.54830026      0.29178433      0.92125454      1.30000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00535905     -4.87903497      0.00028797     11.51792907      0.62822465      0.09604777      0.99981529      0.10231600      0.54759995      0.54759995      0.29161236      0.92011458      1.30000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00499036     -4.93681991      0.00027907     11.33147046      0.65377726      0.09418926      0.99981529      0.10077767      0.54690104      0.54690104      0.29146425      0.91890667      1.30000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00464689     -4.99403361      0.00027048     11.14030844      0.68049857      0.09239747      0.99981529      0.09930028      0.54621883      0.54621883      0.29133928      0.91762977      1.30000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00432698     -5.05064918      0.00026220     10.94495732      0.70843799      0.09066938      0.99981529      0.09787348      0.54555298      0.54555298      0.29122734      0.91628266      1.30000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00402904     -5.10663846      0.00025422     10.74590985      0.73764693      0.08900208      0.99981529      0.09649541      0.54490312      0.54490312      0.29113804      0.91486398      1.30000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00375162     -5.16197217      0.00024651     10.54363847      0.76817881      0.08739284      0.99981529      0.09516586      0.54426895      0.54426895      0.29106478      0.91337220      1.30000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349332     -5.21661978      0.00023907     10.33859706      0.80008894      0.08583902      0.99981529      0.09387847      0.54365003      0.54365003      0.29101410      0.91180567      1.30000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00325286     -5.27054965      0.00023189     10.13122193      0.83343455      0.08433813      0.99981529      0.09263626      0.54304608      0.54304608      0.29097793      0.91016260      1.30000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00302903     -5.32372892      0.00022496      9.92193275      0.86827460      0.08288779      0.99981529      0.09143608      0.54245686      0.54245686      0.29095796      0.90844111      1.30000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282070     -5.37612357      0.00021827      9.71113276      0.90466982      0.08148574      0.99981529      0.09027644      0.54188149      0.54188149      0.29095370      0.90663919      1.30000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262682     -5.42769843      0.00021181      9.49920956      0.94268253      0.08012983      0.99981529      0.08915628      0.54132014      0.54132014      0.29096449      0.90475473      1.30000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244638     -5.47841713      0.00020557      9.28653519      0.98237657      0.07881800      0.99981529      0.08807298      0.54077227      0.54077227      0.29098972      0.90278554      1.30000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227848     -5.52824213      0.00019954      9.07346599      1.02381717      0.07754831      0.99981529      0.08702646      0.54023751      0.54023751      0.29101241      0.90072930      1.30000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00212225     -5.57713471      0.00019371      8.86034298      1.06707082      0.07631890      0.99981529      0.08601499      0.53971553      0.53971553      0.29108147      0.89858365      1.30000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197689     -5.62505495      0.00018807      8.64749164      1.11220514      0.07512801      0.99981529      0.08503733      0.53920596      0.53920596      0.29114691      0.89634611      1.30000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184164     -5.67196176      0.00018262      8.43522201      1.15928864      0.07397397      0.99981529      0.08410605      0.53870847      0.53870847      0.29122478      0.89401415      1.30000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171581     -5.71781286      0.00017735      8.22382871      1.20839057      0.07285518      0.99981529      0.08317879      0.53822270      0.53822270      0.29131142      0.89158515      1.30000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159874     -5.76256480      0.00017225      8.01359064      1.25958071      0.07177013      0.99981529      0.08229570      0.53774832      0.53774832      0.29141585      0.88905642      1.30000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148983     -5.80617297      0.00016731      7.80477132      1.31292907      0.07071737      0.99981529      0.08144202      0.53728503      0.53728503      0.29152827      0.88642522      1.30000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138850     -5.84859159      0.00016253      7.59761886      1.36850566      0.06969554      0.99981529      0.08061996      0.53683249      0.53683249      0.29165139      0.88368873      1.30000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129423     -5.88977377      0.00015791      7.39236591      1.42638013      0.06870334      0.99981529      0.07981891      0.53639036      0.53639036      0.29178466      0.88084409      1.30000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120652     -5.92967149      0.00015342      7.18922999      1.48662147      0.06773951      0.99981529      0.07904762      0.53595847      0.53595847      0.29192806      0.87788840      1.30000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112493     -5.96823570      0.00014908      6.98841346      1.54929761      0.06680290      0.99981529      0.07830200      0.53553638      0.53553638      0.29208099      0.87481870      1.30000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104901     -6.00541629      0.00014487      6.79010387      1.61447501      0.06589238      0.99981529      0.07758489      0.53512386      0.53512386      0.29224317      0.87163201      1.30000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097838     -6.04116219      0.00014078      6.59447412      1.68221822      0.06500687      0.99981529      0.07688442      0.53472063      0.53472063      0.29241431      0.86832531      1.30000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091266     -6.07542139      0.00013682      6.40168278      1.75258936      0.06414538      0.99981529      0.07621085      0.53432643      0.53432643      0.29259407      0.86489559      1.30000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085151     -6.10814106      0.00013297      6.21187438      1.82564764      0.06330693      0.99981529      0.07556006      0.53394094      0.53394094      0.29278217      0.86133979      1.30000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079461     -6.13926757      0.00012924      6.02517979      1.90144874      0.06249061      0.99981529      0.07493073      0.53356397      0.53356397      0.29297837      0.85765489      1.30000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074166     -6.16874662      0.00012561      5.84171658      1.98004423      0.06169555      0.99981529      0.07432271      0.53319523      0.53319523      0.29318223      0.85383785      1.30000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069239     -6.19652332      0.00012209      5.66158938      2.06148091      0.06092091      0.99981529      0.07373520      0.53283450      0.53283450      0.29338304      0.84988567      1.30000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064653     -6.22254231      0.00011867      5.48489045      2.14580013      0.06016590      0.99981529      0.07316758      0.53248157      0.53248157      0.29361225      0.84579539      1.30000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060385     -6.24674788      0.00011534      5.31169992      2.23303707      0.05942977      0.99981529      0.07261925      0.53213611      0.53213611      0.29383810      0.84156408      1.30000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056411     -6.26908413      0.00011210      5.14208645      2.32321996      0.05871180      0.99981529      0.07208959      0.53179801      0.53179801      0.29407070      0.83718888      1.30000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052713     -6.28949507      0.00010895      4.97610754      2.41636932      0.05801131      0.99981529      0.07157853      0.53146701      0.53146701      0.29430985      0.83266700      1.30000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049270     -6.30792484      0.00010589      4.81381021      2.51249708      0.05732765      0.99981529      0.07108448      0.53114291      0.53114291      0.29455550      0.82799576      1.30000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046064     -6.32431787      0.00010290      4.65523132      2.61160579      0.05666019      0.99981529      0.07060789      0.53082550      0.53082550      0.29480683      0.82317257      1.30000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043078     -6.33861905      0.00009999      4.50039817      2.71368774      0.05600835      0.99981529      0.07014801      0.53051461      0.53051461      0.29506454      0.81819498      1.30000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040298     -6.35077396      0.00009716      4.34932895      2.81872407      0.05537156      0.99981529      0.06971716      0.53021003      0.53021003      0.29532799      0.81306066      1.30000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037709     -6.36072911      0.00009440      4.20203332      2.92668390      0.05474928      0.99981529      0.06927647      0.52991159      0.52991159      0.29559497      0.80776748      1.30000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035297     -6.36843212      0.00009171      4.05851284      3.03752341      0.05414100      0.99981529      0.06886397      0.52961911      0.52961911      0.29587137      0.80231344      1.30000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033050     -6.37383200      0.00008908      3.91876148      3.15118502      0.05354622      0.99981529      0.06847135      0.52933243      0.52933243      0.29615085      0.79669679      1.30000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030956     -6.37687944      0.00008652      3.78276617      3.26759653      0.05296449      0.99981529      0.06808346      0.52905137      0.52905137      0.29643311      0.79091598      1.30000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029005     -6.37752701      0.00008402      3.65050719      3.38667027      0.05239535      0.99981529      0.06771467      0.52877578      0.52877578      0.29672508      0.78496969      1.30000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027187     -6.37572952      0.00008158      3.52195873      3.50830236      0.05183837      0.99981529      0.06736671      0.52850551      0.52850551      0.29701937      0.77885689      1.30000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025492     -6.37144424      0.00007920      3.39708925      3.63237205      0.05129315      0.99981529      0.06701831      0.52824040      0.52824040      0.29731827      0.77257682      1.30000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023912     -6.36463127      0.00007688      3.27586209      3.75874095      0.05075930      0.99981529      0.06669005      0.52798032      0.52798032      0.29762161      0.76612903      1.30000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022438     -6.35525380      0.00007461      3.15823573      3.88725262      0.05023645      0.99981529      0.06637464      0.52772513      0.52772513      0.29792935      0.75951339      1.30000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021064     -6.34327844      0.00007239      3.04416431      4.01773205      0.04972423      0.99981529      0.06607177      0.52747469      0.52747469      0.29824108      0.75273013      1.30000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019782     -6.32867551      0.00007022      2.93359802      4.14998535      0.04922230      0.99981529      0.06578115      0.52722887      0.52722887      0.29855693      0.74577982      1.30000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018586     -6.31141941      0.00006810      2.82648347      4.28379955      0.04873035      0.99981529      0.06555010      0.52698755      0.52698755      0.29880797      0.73866345      1.30000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017469     -6.29148879      0.00006603      2.72276391      4.41894278      0.04824805      0.99981529      0.06523555      0.52675060      0.52675060      0.29920067      0.73138238      1.30000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016428     -6.26886723      0.00006401      2.62238051      4.55516324      0.04777511      0.99981529      0.06498005      0.52651791      0.52651791      0.29954098      0.72393844      1.30000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015455     -6.24354291      0.00006203      2.52527079      4.69219179      0.04731124      0.99981529      0.06473573      0.52628937      0.52628937      0.29985783      0.71633385      1.30000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014547     -6.21550946      0.00006010      2.43137088      4.82974012      0.04685616      0.99981529      0.06450231      0.52606486      0.52606486      0.30019244      0.70857129      1.30000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013698     -6.18476600      0.00005821      2.34061484      4.96750257      0.04640961      0.99981529      0.06428583      0.52584429      0.52584429      0.30052984      0.70065391      1.30000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012906     -6.15131739      0.00005636      2.25293520      5.10515675      0.04597134      0.99981529      0.06406746      0.52562754      0.52562754      0.30087053      0.69258533      1.30000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012165     -6.11517449      0.00005455      2.16826313      5.24236471      0.04554110      0.99981529      0.06386546      0.52541452      0.52541452      0.30121432      0.68436965      1.30000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011473     -6.07635435      0.00005279      2.08652881      5.37877415      0.04511866      0.99981529      0.06367352      0.52520513      0.52520513      0.30156112      0.67601145      1.30000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010826     -6.03488043      0.00005106      2.00766161      5.51401997      0.04470380      0.99981529      0.06349153      0.52499928      0.52499928      0.30183778      0.66751579      1.30000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010221     -5.99078267      0.00004937      1.93159032      5.64772601      0.04429629      0.99981529      0.06331372      0.52479688      0.52479688      0.30226928      0.65888822      1.30000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009654     -5.94409766      0.00004773      1.85824336      5.77950696      0.04389594      0.99981529      0.06315623      0.52459785      0.52459785      0.30261844      0.65013476      1.30000000    -10.00000000
