      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11220529     -0.79019196      0.00097183      3.17205607      0.05983370      0.53293279      0.99981679      0.37209627      0.53264075      0.53264075      0.43229829      0.76031003      2.20000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11114979     -0.83259731      0.00095840      3.53741979      0.05956689      0.52367884      0.99981679      0.36638426      0.53397634      0.53397634      0.42944358      0.77961043      2.20000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11000716     -0.87503136      0.00094494      3.92209365      0.05934044      0.51443327      0.99981679      0.36071870      0.53527978      0.53527978      0.42659970      0.79683442      2.20000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10878117     -0.91749310      0.00093145      4.32565196      0.05915283      0.50520308      0.99981679      0.35510268      0.53654482      0.53654482      0.42384351      0.81222956      2.20000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10747579     -0.95998160      0.00091794      4.74761932      0.05900264      0.49599524      0.99981679      0.34955001      0.53777113      0.53777113      0.42111434      0.82601492      2.20000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10609517     -1.00249601      0.00090439      5.18747411      0.05888855      0.48681662      0.99981679      0.34406020      0.53895657      0.53895657      0.41840466      0.83838316      2.20000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10464366     -1.04503556      0.00089082      5.64465195      0.05880936      0.47767399      0.99981679      0.33863551      0.54009956      0.54009956      0.41575072      0.84950303      2.20000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10312571     -1.08759957      0.00087722      6.11854941      0.05876396      0.46857401      0.99981679      0.33328500      0.54119777      0.54119777      0.41314304      0.85952194      2.20000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10154589     -1.13018741      0.00086360      6.60852810      0.05875133      0.45952317      0.99981679      0.32798929      0.54225251      0.54225251      0.41058371      0.86856853      2.20000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09990885     -1.17279860      0.00084995      7.11391924      0.05877051      0.45052782      0.99981679      0.32276545      0.54325989      0.54325989      0.40809783      0.87675500      2.20000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09821930     -1.21543274      0.00083629      7.63402896      0.05882062      0.44159413      0.99981679      0.31762262      0.54422102      0.54422102      0.40561097      0.88417922      2.20000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09648195     -1.25808957      0.00082262      8.16814441      0.05890080      0.43272808      0.99981679      0.31254735      0.54513242      0.54513242      0.40320181      0.89092667      2.20000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09470155     -1.30076898      0.00080894      8.71554063      0.05901026      0.42393543      0.99981679      0.30754586      0.54599535      0.54599535      0.40084546      0.89707212      2.20000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09288279     -1.34347102      0.00079526      9.27548816      0.05914817      0.41522172      0.99981679      0.30274410      0.54681099      0.54681099      0.39854246      0.90268102      2.20000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09103033     -1.38619588      0.00078158      9.84726087      0.05931374      0.40659227      0.99981679      0.29776865      0.54757672      0.54757672      0.39632605      0.90781083      2.20000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08914878     -1.42894395      0.00076791     10.43014361      0.05950612      0.39805215      0.99981679      0.29299477      0.54829336      0.54829336      0.39410015      0.91251204      2.20000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08724264     -1.47171571      0.00075424     11.02343919      0.05972446      0.38960616      0.99981679      0.28829782      0.54896100      0.54896100      0.39196187      0.91682912      2.20000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08531633     -1.51451179      0.00074060     11.62647399      0.05996789      0.38125885      0.99981679      0.28367836      0.54957952      0.54957952      0.38987964      0.92080133      2.20000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08337416     -1.55733289      0.00072697     12.23860181      0.06023551      0.37301451      0.99981679      0.27913756      0.55014813      0.55014813      0.38785371      0.92446332      2.20000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08142029     -1.60017974      0.00071336     12.85920591      0.06052641      0.36487714      0.99981679      0.27467599      0.55067348      0.55067348      0.38588406      0.92784579      2.20000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07945878     -1.64305310      0.00069978     13.48769905      0.06083967      0.35685047      0.99981679      0.27028722      0.55114981      0.55114981      0.38395986      0.93097593      2.20000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07749349     -1.68595365      0.00068622     14.12352215      0.06117441      0.34893795      0.99981679      0.26598953      0.55157896      0.55157896      0.38211495      0.93387784      2.20000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07552817     -1.72888204      0.00067271     14.76614166      0.06152976      0.34114274      0.99981679      0.26176587      0.55198851      0.55198851      0.38031401      0.93657294      2.20000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07356637     -1.77183882      0.00065923     15.41504644      0.06190491      0.33346773      0.99981679      0.25762238      0.55230327      0.55230327      0.37858327      0.93908028      2.20000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07161148     -1.81482444      0.00064580     16.06974424      0.06229910      0.32591553      0.99981679      0.25355832      0.55260046      0.55260046      0.37688193      0.94141681      2.20000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06966671     -1.85783922      0.00063242     16.72975839      0.06271163      0.31848844      0.99981679      0.24956849      0.55285503      0.55285503      0.37524957      0.94359765      2.20000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06773507     -1.90088339      0.00061910     17.39462448      0.06314186      0.31118854      0.99981679      0.24567136      0.55307009      0.55307009      0.37367067      0.94563629      2.20000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06581940     -1.94395707      0.00060586     18.06388732      0.06358924      0.30401760      0.99981679      0.24184964      0.55324552      0.55324552      0.37215005      0.94754480      2.20000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06392233     -1.98706027      0.00059269     18.73709794      0.06405326      0.29697713      0.99981679      0.23811172      0.55338440      0.55338440      0.37068261      0.94933399      2.20000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06204631     -2.03019290      0.00057961     19.41381063      0.06453352      0.29006839      0.99981679      0.23443735      0.55347909      0.55347909      0.36926736      0.95101356      2.20000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06019360     -2.07335477      0.00056662     20.09357987      0.06502965      0.28329239      0.99981679      0.23084772      0.55353830      0.55353830      0.36790600      0.95259221      2.20000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05836626     -2.11654561      0.00055374     20.77595710      0.06554140      0.27664989      0.99981679      0.22734422      0.55356382      0.55356382      0.36659689      0.95407779      2.20000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05656618     -2.15976507      0.00054098     21.46048738      0.06606858      0.27014142      0.99981679      0.22390271      0.55355754      0.55355754      0.36533779      0.95547737      2.20000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05479505     -2.20301268      0.00052835     22.14670586      0.06661106      0.26376729      0.99981679      0.22054788      0.55351753      0.55351753      0.36413276      0.95679731      2.20000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05305441     -2.24628793      0.00051585     22.83413424      0.06716883      0.25752756      0.99981679      0.21726985      0.55344868      0.55344868      0.36299741      0.95804337      2.20000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05134560     -2.28959018      0.00050349     23.52227709      0.06774194      0.25142213      0.99981679      0.21406910      0.55335161      0.55335161      0.36186884      0.95922075      2.20000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04966982     -2.33291876      0.00049129     24.21061842      0.06833054      0.24545068      0.99981679      0.21094568      0.55322860      0.55322860      0.36080965      0.96033417      2.20000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04802808     -2.37627287      0.00047925     24.89861829      0.06893486      0.23961268      0.99981679      0.20789574      0.55307877      0.55307877      0.35979812      0.96138790      2.20000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04642127     -2.41965168      0.00046739     25.58570975      0.06955522      0.23390747      0.99981679      0.20494245      0.55290548      0.55290548      0.35882896      0.96238581      2.20000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04485011     -2.46305424      0.00045570     26.27129609      0.07019206      0.22833419      0.99981679      0.20202188      0.55270910      0.55270910      0.35791360      0.96333141      2.20000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04331520     -2.50647956      0.00044421     26.95474853      0.07084587      0.22289183      0.99981679      0.19919565      0.55249051      0.55249051      0.35703890      0.96422790      2.20000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04181699     -2.54992655      0.00043291     27.63540438      0.07151729      0.21757925      0.99981679      0.19644429      0.55225411      0.55225411      0.35620797      0.96507820      2.20000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04035584     -2.59339409      0.00042181     28.31256576      0.07220700      0.21239516      0.99981679      0.19375998      0.55199689      0.55199689      0.35541982      0.96588494      2.20000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03893197     -2.63688096      0.00041092     28.98549901      0.07291582      0.20733814      0.99981679      0.19114757      0.55172416      0.55172416      0.35467376      0.96665055      2.20000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03754549     -2.68038590      0.00040025     29.65343471      0.07364464      0.20240667      0.99981679      0.18860614      0.55143239      0.55143239      0.35396840      0.96737723      2.20000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03619642     -2.72390760      0.00038980     30.31556852      0.07439445      0.19759912      0.99981679      0.18611592      0.55112652      0.55112652      0.35330289      0.96806700      2.20000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03488468     -2.76744444      0.00037956     30.97143822      0.07516540      0.19291376      0.99981679      0.18372502      0.55080687      0.55080687      0.35267629      0.96872208      2.20000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03361012     -2.81099530      0.00036956     31.61974966      0.07595971      0.18834878      0.99981679      0.18137603      0.55047424      0.55047424      0.35208380      0.96934373      2.20000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03237250     -2.85455896      0.00035979     32.25928387      0.07677942      0.18390229      0.99981679      0.17914452      0.55013004      0.55013004      0.35153597      0.96993321      2.20000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03117151     -2.89813370      0.00035026     32.88949692      0.07762491      0.17957234      0.99981679      0.17695982      0.54977492      0.54977492      0.35102036      0.97049233      2.20000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03000676     -2.94171803      0.00034096     33.50945182      0.07849758      0.17535689      0.99981679      0.17484079      0.54941003      0.54941003      0.35053970      0.97102243      2.20000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02887783     -2.98531045      0.00033190     34.11819972      0.07939889      0.17125389      0.99981679      0.17277262      0.54903631      0.54903631      0.35009315      0.97152474      2.20000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02778422     -3.02890948      0.00032308     34.71478802      0.08033034      0.16726122      0.99981679      0.17077166      0.54865465      0.54865465      0.34967982      0.97200039      2.20000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02672541     -3.07251362      0.00031449     35.29826817      0.08129349      0.16337672      0.99981679      0.16882990      0.54826478      0.54826478      0.34929871      0.97245048      2.20000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02570081     -3.11612141      0.00030614     35.86770451      0.08228992      0.15959821      0.99981679      0.16695247      0.54787083      0.54787083      0.34894891      0.97287599      2.20000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02470981     -3.15973141      0.00029803     36.42218429      0.08332127      0.15592348      0.99981679      0.16513239      0.54747055      0.54747055      0.34865846      0.97327788      2.20000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02375176     -3.20334223      0.00029014     36.96082708      0.08438913      0.15235032      0.99981679      0.16335926      0.54706543      0.54706543      0.34833814      0.97365705      2.20000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02282600     -3.24695253      0.00028249     37.48279507      0.08549514      0.14887648      0.99981679      0.16166762      0.54665631      0.54665631      0.34807806      0.97401436      2.20000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02193183     -3.29056101      0.00027506     37.98730294      0.08664090      0.14549971      0.99981679      0.16002036      0.54624385      0.54624385      0.34784442      0.97435062      2.20000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02106853     -3.33416646      0.00026785     38.47362706      0.08782799      0.14221778      0.99981679      0.15842864      0.54582870      0.54582870      0.34763768      0.97466663      2.20000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02023537     -3.37776775      0.00026086     38.94111396      0.08905795      0.13902844      0.99981679      0.15689151      0.54541146      0.54541146      0.34745693      0.97496314      2.20000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01943161     -3.42136380      0.00025409     39.38918761      0.09033229      0.13592945      0.99981679      0.15540797      0.54499273      0.54499273      0.34729960      0.97524090      2.20000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01865650     -3.46495365      0.00024752     39.81735536      0.09165242      0.13291859      0.99981679      0.15397679      0.54457289      0.54457289      0.34717057      0.97550062      2.20000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01790928     -3.50853671      0.00024115     40.22554609      0.09301899      0.12999365      0.99981679      0.15259684      0.54415259      0.54415259      0.34706273      0.97574320      2.20000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01718921     -3.55211123      0.00023498     40.61244084      0.09443555      0.12715244      0.99981679      0.15126747      0.54373218      0.54373218      0.34697795      0.97596873      2.20000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01649551     -3.59567742      0.00022899     40.97881694      0.09590109      0.12439279      0.99981679      0.14998753      0.54331241      0.54331241      0.34691555      0.97617846      2.20000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01582743     -3.63923432      0.00022319     41.32420244      0.09741752      0.12171254      0.99981679      0.14875617      0.54289336      0.54289336      0.34690776      0.97637286      2.20000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01518422     -3.68278135      0.00021757     41.64854467      0.09898595      0.11910959      0.99981679      0.14757211      0.54247552      0.54247552      0.34685321      0.97655254      2.20000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01456513     -3.72631798      0.00021212     41.95187076      0.10060742      0.11658185      0.99981679      0.14643463      0.54205936      0.54205936      0.34685236      0.97671813      2.20000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01396943     -3.76984373      0.00020683     42.23428116      0.10228292      0.11412724      0.99981679      0.14534241      0.54164519      0.54164519      0.34686998      0.97687021      2.20000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01339637     -3.81335818      0.00020170     42.49594180      0.10401339      0.11174374      0.99981679      0.14429605      0.54123315      0.54123315      0.34690710      0.97700935      2.20000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01284524     -3.85686090      0.00019672     42.73708312      0.10579974      0.10942937      0.99981679      0.14329005      0.54082695      0.54082695      0.34696184      0.97713611      2.20000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01231533     -3.90035151      0.00019189     42.95795700      0.10764290      0.10718216      0.99981679      0.14235004      0.54041976      0.54041976      0.34703365      0.97725099      2.20000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01180594     -3.94382962      0.00018721     43.15889519      0.10954372      0.10500019      0.99981679      0.14141136      0.54001742      0.54001742      0.34712197      0.97735451      2.20000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01131639     -3.98729483      0.00018265     43.34023602      0.11150310      0.10288157      0.99981679      0.14052795      0.53961389      0.53961389      0.34722632      0.97744712      2.20000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01084600     -4.03074672      0.00017823     43.50233390      0.11352198      0.10082447      0.99981679      0.13968437      0.53921358      0.53921358      0.34734592      0.97752927      2.20000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01039413     -4.07418485      0.00017393     43.64558023      0.11560129      0.09882706      0.99981679      0.13887938      0.53881655      0.53881655      0.34748038      0.97760137      2.20000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00996012     -4.11760873      0.00016976     43.77035944      0.11774204      0.09688760      0.99981679      0.13811196      0.53842376      0.53842376      0.34762901      0.97766379      2.20000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00954335     -4.16101783      0.00016570     43.87706182      0.11994527      0.09500434      0.99981679      0.13738180      0.53803453      0.53803453      0.34765854      0.97771690      2.20000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00914321     -4.20441158      0.00016175     43.96607447      0.12221212      0.09317561      0.99981679      0.13675179      0.53764928      0.53764928      0.34796631      0.97776101      2.20000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00875911     -4.24778935      0.00015791     44.03777771      0.12454378      0.09139975      0.99981679      0.13602902      0.53726812      0.53726812      0.34815487      0.97779642      2.20000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00839046     -4.29115046      0.00015418     44.09254530      0.12694156      0.08967516      0.99981679      0.13540297      0.53689115      0.53689115      0.34835492      0.97782339      2.20000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00803670     -4.33449414      0.00015054     44.13073881      0.12940682      0.08800026      0.99981679      0.13481122      0.53651853      0.53651853      0.34856666      0.97784215      2.20000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00769728     -4.37781960      0.00014701     44.15270651      0.13194104      0.08637355      0.99981679      0.13425222      0.53615019      0.53615019      0.34879079      0.97785293      2.20000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00737168     -4.42112595      0.00014357     44.15878284      0.13454581      0.08479352      0.99981679      0.13368466      0.53578633      0.53578633      0.34901778      0.97785591      2.20000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00705936     -4.46441228      0.00014022     44.14929286      0.13722282      0.08325872      0.99981679      0.13323042      0.53542701      0.53542701      0.34926679      0.97785126      2.20000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00675984     -4.50767758      0.00013697     44.12454479      0.13997387      0.08176776      0.99981679      0.13276268      0.53507230      0.53507230      0.34952088      0.97783911      2.20000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00647262     -4.55092082      0.00013380     44.08483882      0.14280086      0.08031926      0.99981679      0.13232709      0.53472226      0.53472226      0.34978435      0.97781959      2.20000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619723     -4.59414087      0.00013071     44.03046333      0.14570581      0.07891189      0.99981679      0.13191934      0.53437702      0.53437702      0.35005580      0.97779281      2.20000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00593323     -4.63733658      0.00012770     43.96169799      0.14869086      0.07754436      0.99981679      0.13145381      0.53403682      0.53403682      0.35033691      0.97775885      2.20000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00568017     -4.68050674      0.00012478     43.87881548      0.15175827      0.07621540      0.99981679      0.13118973      0.53370200      0.53370200      0.35062591      0.97771777      2.20000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00543762     -4.72365007      0.00012193     43.78208192      0.15491039      0.07492379      0.99981679      0.13087019      0.53337572      0.53337572      0.35092279      0.97766964      2.20000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00520517     -4.76676527      0.00011916     43.67176159      0.15814969      0.07366836      0.99981679      0.13056816      0.53304670      0.53304670      0.35122705      0.97761449      2.20000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00498242     -4.80985097      0.00011646     43.54810464      0.16147879      0.07244795      0.99981679      0.13029161      0.53272272      0.53272272      0.35154744      0.97755236      2.20000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00476900     -4.85290576      0.00011384     43.41137539      0.16490039      0.07126145      0.99981679      0.12998135      0.53240434      0.53240434      0.35185671      0.97748325      2.20000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456452     -4.89592819      0.00011128     43.26182227      0.16841733      0.07010776      0.99981679      0.12981676      0.53209270      0.53209270      0.35218179      0.97740717      2.20000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436864     -4.93891678      0.00010879     43.09971589      0.17203251      0.06898586      0.99981679      0.12960961      0.53177937      0.53177937      0.35251290      0.97732412      2.20000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00418100     -4.98186997      0.00010637     42.92529800      0.17574904      0.06789471      0.99981679      0.12942496      0.53147048      0.53147048      0.35284928      0.97723408      2.20000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00400128     -5.02478619      0.00010401     42.73883247      0.17957010      0.06683333      0.99981679      0.12926287      0.53116650      0.53116650      0.35319307      0.97713702      2.20000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00382915     -5.06766382      0.00010171     42.54058085      0.18349899      0.06580077      0.99981679      0.12917778      0.53086684      0.53086684      0.35354038      0.97703292      2.20000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00366431     -5.11050119      0.00009948     42.33080758      0.18753915      0.06479611      0.99981679      0.12900260      0.53057165      0.53057165      0.35388477      0.97692173      2.20000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00350646     -5.15329660      0.00009730     42.10978165      0.19169412      0.06381845      0.99981679      0.12890327      0.53028088      0.53028088      0.35425111      0.97680341      2.20000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00335532     -5.19604831      0.00009518     41.87777321      0.19596761      0.06286691      0.99981679      0.12882432      0.52999448      0.52999448      0.35461423      0.97667789      2.20000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00321060     -5.23875453      0.00009312     41.63505910      0.20036341      0.06194067      0.99981679      0.12876447      0.52971240      0.52971240      0.35498001      0.97654512      2.20000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307204     -5.28141343      0.00009111     41.38191943      0.20488549      0.06103891      0.99981679      0.12872363      0.52943460      0.52943460      0.35535088      0.97640503      2.20000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00293940     -5.32402314      0.00008916     41.11863776      0.20953794      0.06016085      0.99981679      0.12870087      0.52916103      0.52916103      0.35572892      0.97625754      2.20000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281242     -5.36658174      0.00008725     40.84550145      0.21432497      0.05930572      0.99981679      0.12869614      0.52889162      0.52889162      0.35610315      0.97610257      2.20000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00269087     -5.40908728      0.00008540     40.56280631      0.21925095      0.05847280      0.99981679      0.12870899      0.52862632      0.52862632      0.35648542      0.97594003      2.20000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257452     -5.45153777      0.00008360     40.27086652      0.22432030      0.05766136      0.99981679      0.12873889      0.52836507      0.52836507      0.35687011      0.97576983      2.20000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246316     -5.49393106      0.00008184     39.96991821      0.22953804      0.05687073      0.99981679      0.12878505      0.52810785      0.52810785      0.35725791      0.97559185      2.20000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00235657     -5.53626515      0.00008013     39.66032957      0.23490862      0.05610023      0.99981679      0.12876940      0.52785456      0.52785456      0.35764861      0.97540600      2.20000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00225457     -5.57853785      0.00007847     39.34238516      0.24043716      0.05534923      0.99981679      0.12892489      0.52760516      0.52760516      0.35804192      0.97521217      2.20000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215695     -5.62074695      0.00007685     39.01639578      0.24612880      0.05461710      0.99981679      0.12900920      0.52735959      0.52735959      0.35843770      0.97501024      2.20000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00206353     -5.66288823      0.00007527     38.68349922      0.25198329      0.05390324      0.99981679      0.12912619      0.52711780      0.52711780      0.35883615      0.97480061      2.20000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197413     -5.70496330      0.00007373     38.34233810      0.25801718      0.05320707      0.99981679      0.12924859      0.52687972      0.52687972      0.35923600      0.97458209      2.20000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00188858     -5.74696797      0.00007224     37.99401456      0.26423107      0.05252804      0.99981679      0.12938464      0.52664530      0.52664530      0.35963857      0.97435504      2.20000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180673     -5.78889967      0.00007078     37.63890820      0.27063037      0.05186559      0.99981679      0.12953480      0.52641447      0.52641447      0.36004216      0.97411935      2.20000000    -10.00000000
