    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06195465      0.48112905      0.00154055      0.80991804      0.08687676      1.40125876      0.99983181      0.57030336      0.48685300      0.48685300      0.52534321      0.44748879      4.35000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06187883      0.50216337      0.00149939      0.90539268      0.08465929      1.40649270      0.99983181      0.57216199      0.48646972      0.48646972      0.52608029      0.47517380      4.35000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06178840      0.52325452      0.00145928      1.00858579      0.08251533      1.41174087      0.99983181      0.57402352      0.48607948      0.48607948      0.52672585      0.50213727      4.35000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06168340      0.54440028      0.00142021      1.11988407      0.08044242      1.41700216      0.99983181      0.57588671      0.48569050      0.48569050      0.52736990      0.52827609      4.35000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06156392      0.56559855      0.00138214      1.23968274      0.07843818      1.42227542      0.99983181      0.57775039      0.48530314      0.48530314      0.52796370      0.55350819      4.35000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06143004      0.58684728      0.00134506      1.36838506      0.07650034      1.42755952      0.99983181      0.57961633      0.48491699      0.48491699      0.52866095      0.57777136      4.35000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06128187      0.60814450      0.00130895      1.50640184      0.07462670      1.43285330      0.99983181      0.58109616      0.48453258      0.48453258      0.52930457      0.60102168      4.35000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06111952      0.62948831      0.00127379      1.65415093      0.07281515      1.43815560      0.99983181      0.58378150      0.48415114      0.48415114      0.52994738      0.62323168      4.35000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06094312      0.65087692      0.00123957      1.81205663      0.07106365      1.44346523      0.99983181      0.58520588      0.48377171      0.48377171      0.53058893      0.64438838      4.35000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06075281      0.67230862      0.00120625      1.98054915      0.06937025      1.44878101      0.99983181      0.58706636      0.48339661      0.48339661      0.53122766      0.66449136      4.35000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06054874      0.69378178      0.00117383      2.16006409      0.06773305      1.45410176      0.99983181      0.58873350      0.48302123      0.48302123      0.53186516      0.68355072      4.35000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06033108      0.71529491      0.00114227      2.35104194      0.06615024      1.45942627      0.99983181      0.59077551      0.48265037      0.48265037      0.53250131      0.70158535      4.35000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06009998      0.73684660      0.00111158      2.55392759      0.06462002      1.46475336      0.99983181      0.59262405      0.48228273      0.48228273      0.53313235      0.71862117      4.35000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05985563      0.75843558      0.00108171      2.76916994      0.06314069      1.47008180      0.99983181      0.59442502      0.48191821      0.48191821      0.53376311      0.73468960      4.35000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05959823      0.78006067      0.00105267      2.99722158      0.06171055      1.47541041      0.99983181      0.59633060      0.48155839      0.48155839      0.53439002      0.74982623      4.35000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05932797      0.80172079      0.00102442      3.23853839      0.06032797      1.48073796      0.99983181      0.59822113      0.48120234      0.48120234      0.53501308      0.76406961      4.35000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05904506      0.82341496      0.00099694      3.49357925      0.05899136      1.48606326      0.99983181      0.60006092      0.48085025      0.48085025      0.53563255      0.77746025      4.35000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05874973      0.84514227      0.00097023      3.76280568      0.05769914      1.49138510      0.99983181      0.60177154      0.48050212      0.48050212      0.53622800      0.79003972      4.35000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05844220      0.86690189      0.00094425      4.04668144      0.05644980      1.49670227      0.99983181      0.60357748      0.48015930      0.48015930      0.53685756      0.80184999      4.35000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05812273      0.88869302      0.00091899      4.34567204      0.05524184      1.50201358      0.99983181      0.60537616      0.47982072      0.47982072      0.53746629      0.81293278      4.35000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05779157      0.91051490      0.00089444      4.66024418      0.05407381      1.50731784      0.99983181      0.60716529      0.47948812      0.47948812      0.53806931      0.82332918      4.35000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05744900      0.93236678      0.00087056      4.99086513      0.05294431      1.51261386      0.99983181      0.60894008      0.47915832      0.47915832      0.53866673      0.83307920      4.35000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05709528      0.95424794      0.00084735      5.33800212      0.05185197      1.51790044      0.99983181      0.61070993      0.47883477      0.47883477      0.53925975      0.84222157      4.35000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05673071      0.97615764      0.00082479      5.70212154      0.05079547      1.52317644      0.99983181      0.61246452      0.47851696      0.47851696      0.53984728      0.85079351      4.35000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05635559      0.99809516      0.00080285      6.08368834      0.04977353      1.52844067      0.99983181      0.61443677      0.47820373      0.47820373      0.54042878      0.85883060      4.35000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05597024      1.02005979      0.00078152      6.48316529      0.04878493      1.53369199      0.99983181      0.61593199      0.47789719      0.47789719      0.54100477      0.86636671      4.35000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05557496      1.04205080      0.00076079      6.90101229      0.04782847      1.53892926      0.99983181      0.61766802      0.47759546      0.47759546      0.54157487      0.87343394      4.35000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05517008      1.06406747      0.00074063      7.33768578      0.04690301      1.54415135      0.99983181      0.61936250      0.47729905      0.47729905      0.54213988      0.88006264      4.35000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05475593      1.08610912      0.00072104      7.79363803      0.04600745      1.54935715      0.99983181      0.62105266      0.47700769      0.47700769      0.54269362      0.88628142      4.35000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05433284      1.10817504      0.00070199      8.26931656      0.04514073      1.55454555      0.99983181      0.62273952      0.47672678      0.47672678      0.54324741      0.89211718      4.35000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05390116      1.13026456      0.00068347      8.76516345      0.04430183      1.55971547      0.99983181      0.62439763      0.47645131      0.47645131      0.54379244      0.89759516      4.35000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05346122      1.15237702      0.00066546      9.28161474      0.04348977      1.56486584      0.99983181      0.62604693      0.47618265      0.47618265      0.54433014      0.90273901      4.35000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05301337      1.17451175      0.00064796      9.81909968      0.04270361      1.56999561      0.99983181      0.62768277      0.47592106      0.47592106      0.54486010      0.90757087      4.35000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05255795      1.19666814      0.00063094     10.37804015      0.04194243      1.57510375      0.99983181      0.62934946      0.47566316      0.47566316      0.54538458      0.91211140      4.35000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05209532      1.21884555      0.00061440     10.95884975      0.04120538      1.58018924      0.99983181      0.63089069      0.47541422      0.47541422      0.54590098      0.91637992      4.35000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05162582      1.24104340      0.00059831     11.56193333      0.04049160      1.58525109      0.99983181      0.63249022      0.47517130      0.47517130      0.54641001      0.92039442      4.35000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05114981      1.26326110      0.00058268     12.18768587      0.03980031      1.59028833      0.99983181      0.63406109      0.47493503      0.47493503      0.54689596      0.92417168      4.35000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05066762      1.28549808      0.00056747     12.83649212      0.03913074      1.59530000      0.99983181      0.63561486      0.47470543      0.47470543      0.54740575      0.92772735      4.35000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05017962      1.30775379      0.00055269     13.50872542      0.03848213      1.60028517      0.99983181      0.63715025      0.47448268      0.47448268      0.54789129      0.93107596      4.35000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04968615      1.33002769      0.00053832     14.20474717      0.03785379      1.60524294      0.99983181      0.63867351      0.47426669      0.47426669      0.54836979      0.93423107      4.35000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04918756      1.35231925      0.00052435     14.92490582      0.03724503      1.61017241      0.99983181      0.64018355      0.47405757      0.47405757      0.54884020      0.93720528      4.35000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04868419      1.37462799      0.00051077     15.66953631      0.03665521      1.61507273      0.99983181      0.64166750      0.47385521      0.47385521      0.54929867      0.94001033      4.35000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04817638      1.39695339      0.00049756     16.43895892      0.03608370      1.61994306      0.99983181      0.64314362      0.47365982      0.47365982      0.54975687      0.94265713      4.35000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04766447      1.41929499      0.00048471     17.23347884      0.03552989      1.62478258      0.99983181      0.64461347      0.47347154      0.47347154      0.55020216      0.94515583      4.35000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04714881      1.44165233      0.00047223     18.05338502      0.03499322      1.62959051      0.99983181      0.64601097      0.47328990      0.47328990      0.55064039      0.94751589      4.35000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04662972      1.46402495      0.00046009     18.89894961      0.03447314      1.63436608      0.99983181      0.64734269      0.47311520      0.47311520      0.55106979      0.94974609      4.35000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04610753      1.48641241      0.00044828     19.77042693      0.03396911      1.63910855      0.99983181      0.64873885      0.47295171      0.47295171      0.55149196      0.95185462      4.35000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04558257      1.50881430      0.00043681     20.66805279      0.03348062      1.64381722      0.99983181      0.65009219      0.47278646      0.47278646      0.55184600      0.95384911      4.35000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04505515      1.53123021      0.00042565     21.59204373      0.03300720      1.64849140      0.99983181      0.65141890      0.47263239      0.47263239      0.55230764      0.95573663      4.35000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04452560      1.55365972      0.00041480     22.54259604      0.03254838      1.65313042      0.99983181      0.65273071      0.47248514      0.47248514      0.55270332      0.95752380      4.35000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04399422      1.57610247      0.00040425     23.51988499      0.03210371      1.65773366      0.99983181      0.65402529      0.47234488      0.47234488      0.55308861      0.95921677      4.35000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04346132      1.59855808      0.00039399     24.52406416      0.03167276      1.66230051      0.99983181      0.65529945      0.47221094      0.47221094      0.55346895      0.96082129      4.35000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04292719      1.62102617      0.00038402     25.55526417      0.03125512      1.66683038      0.99983181      0.65655477      0.47208399      0.47208399      0.55383957      0.96234268      4.35000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04239214      1.64350641      0.00037432     26.61359253      0.03085040      1.67132274      0.99983181      0.65778900      0.47196365      0.47196365      0.55422594      0.96378595      4.35000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04185644      1.66599845      0.00036489     27.69913994      0.03045821      1.67577704      0.99983181      0.65900110      0.47184992      0.47184992      0.55455317      0.96515575      4.35000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04132038      1.68850194      0.00035572     28.81194109      0.03007822      1.68019280      0.99983181      0.66019844      0.47174283      0.47174283      0.55489745      0.96645639      4.35000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04078423      1.71101658      0.00034681     29.95205104      0.02971005      1.68456954      0.99983181      0.66136934      0.47164178      0.47164178      0.55525776      0.96769196      4.35000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04024826      1.73354205      0.00033815     31.11946711      0.02935338      1.68890681      0.99983181      0.66252664      0.47154775      0.47154775      0.55556005      0.96886623      4.35000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03971274      1.75607804      0.00032972     32.31416681      0.02900789      1.69320420      0.99983181      0.66365394      0.47145981      0.47145981      0.55587838      0.96998274      4.35000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03917791      1.77862427      0.00032153     33.53609911      0.02867328      1.69746131      0.99983181      0.66477172      0.47137820      0.47137820      0.55618442      0.97104479      4.35000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03864402      1.80118044      0.00031356     34.78518376      0.02834925      1.70167778      0.99983181      0.66585560      0.47130265      0.47130265      0.55648930      0.97205547      4.35000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03811131      1.82374627      0.00030582     36.06131062      0.02803553      1.70585326      0.99983181      0.66692524      0.47123506      0.47123506      0.55678267      0.97301768      4.35000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03758001      1.84632150      0.00029829     37.36433863      0.02773185      1.70998744      0.99983181      0.66797356      0.47116955      0.47116955      0.55707652      0.97393413      4.35000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03705035      1.86890587      0.00029097     38.69409536      0.02743795      1.71408004      0.99983181      0.66900065      0.47111254      0.47111254      0.55734419      0.97480734      4.35000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03652255      1.89149911      0.00028385     40.05042250      0.02715355      1.71813079      0.99983181      0.67000296      0.47106094      0.47106094      0.55761230      0.97563971      4.35000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03599682      1.91410099      0.00027693     41.43294368      0.02687852      1.72213944      0.99983181      0.67099372      0.47101502      0.47101502      0.55786722      0.97643340      4.35000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03547335      1.93671125      0.00027020     42.84152704      0.02661254      1.72610579      0.99983181      0.67195861      0.47097475      0.47097475      0.55812351      0.97719058      4.35000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03495235      1.95932967      0.00026366     44.27582159      0.02635542      1.73002964      0.99983181      0.67290755      0.47093987      0.47093987      0.55836648      0.97791316      4.35000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03443400      1.98195602      0.00025730     45.73566112      0.02610686      1.73391084      0.99983181      0.67382850      0.47090426      0.47090426      0.55858826      0.97860306      4.35000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03391849      2.00459008      0.00025112     47.22015311      0.02586695      1.73774922      0.99983181      0.67473226      0.47088702      0.47088702      0.55882843      0.97926178      4.35000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03340598      2.02723164      0.00024511     48.72940719      0.02563522      1.74154468      0.99983181      0.67561567      0.47086900      0.47086900      0.55904749      0.97989117      4.35000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03289665      2.04988048      0.00023927     50.26280652      0.02541159      1.74529712      0.99983181      0.67647852      0.47085611      0.47085611      0.55925846      0.98049268      4.35000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03239065      2.07253641      0.00023359     51.81987212      0.02519588      1.74900645      0.99983181      0.67732240      0.47084828      0.47084828      0.55951702      0.98106773      4.35000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03188813      2.09519923      0.00022806     53.40008837      0.02498792      1.75267264      0.99983181      0.67808739      0.47084543      0.47084543      0.55965714      0.98161768      4.35000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03138924      2.11786875      0.00022270     55.00290609      0.02478757      1.75629563      0.99983181      0.67894526      0.47084737      0.47084737      0.55984537      0.98214378      4.35000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03089411      2.14054478      0.00021748     56.62774015      0.02459467      1.75987543      0.99983181      0.67972729      0.47085411      0.47085411      0.56002476      0.98264725      4.35000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03040287      2.16322716      0.00021240     58.27399218      0.02440906      1.76341204      0.99983181      0.68049134      0.47086540      0.47086540      0.56019695      0.98312919      4.35000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02991566      2.18591570      0.00020747     59.94094922      0.02423063      1.76690548      0.99983181      0.68123501      0.47088125      0.47088125      0.56036936      0.98359067      4.35000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02943258      2.20861025      0.00020268     61.62798555      0.02405923      1.77035581      0.99983181      0.68195331      0.47090150      0.47090150      0.56051969      0.98403270      4.35000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02895374      2.23131064      0.00019802     63.33438091      0.02389473      1.77376308      0.99983181      0.68265824      0.47092598      0.47092598      0.56067059      0.98445621      4.35000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02847925      2.25401671      0.00019349     65.05934469      0.02373701      1.77712738      0.99983181      0.68334058      0.47095489      0.47095489      0.56081420      0.98486210      4.35000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02800921      2.27672832      0.00018908     66.80213691      0.02358596      1.78044882      0.99983181      0.68400539      0.47098771      0.47098771      0.56094974      0.98525120      4.35000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02754370      2.29944533      0.00018480     68.56193841      0.02344146      1.78372750      0.99983181      0.68465064      0.47102452      0.47102452      0.56107913      0.98562432      4.35000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02708281      2.32216759      0.00018064     70.33797204      0.02330337      1.78696356      0.99983181      0.68527675      0.47106522      0.47106522      0.56120065      0.98598222      4.35000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02662661      2.34489498      0.00017659     72.12927605      0.02317164      1.79015716      0.99983181      0.68588256      0.47110966      0.47110966      0.56131628      0.98632559      4.35000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02617519      2.36762736      0.00017266     73.93495092      0.02304615      1.79330845      0.99983181      0.68647333      0.47115781      0.47115781      0.56142558      0.98665509      4.35000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02572860      2.39036462      0.00016883     75.75424992      0.02292677      1.79641762      0.99983181      0.68704469      0.47120947      0.47120947      0.56157288      0.98697141      4.35000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02528691      2.41310664      0.00016511     77.58618000      0.02281341      1.79948486      0.99983181      0.68759620      0.47126462      0.47126462      0.56162289      0.98727512      4.35000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02485017      2.43585332      0.00016150     79.42982834      0.02270597      1.80251038      0.99983181      0.68813017      0.47132306      0.47132306      0.56171198      0.98756680      4.35000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02441844      2.45860453      0.00015798     81.28423126      0.02260438      1.80549439      0.99983181      0.68864654      0.47138478      0.47138478      0.56179523      0.98784700      4.35000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02399175      2.48136020      0.00015456     83.14848947      0.02250851      1.80843714      0.99983181      0.68914383      0.47144960      0.47144960      0.56187101      0.98811625      4.35000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02357014      2.50412022      0.00015124     85.02153330      0.02241831      1.81133886      0.99983181      0.68962621      0.47151742      0.47151742      0.56194131      0.98837500      4.35000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02315364      2.52688750      0.00014799     86.91159814      0.02233138      1.81419982      0.99983181      0.69008976      0.47158826      0.47158826      0.56201489      0.98862494      4.35000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02274234      2.54965297      0.00014486     88.79047803      0.02225447      1.81702028      0.99983181      0.69053633      0.47166187      0.47166187      0.56206468      0.98886296      4.35000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02233619      2.57242554      0.00014180     90.68440258      0.02218066      1.81980052      0.99983181      0.69096581      0.47173822      0.47173822      0.56211738      0.98909302      4.35000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02193523      2.59520214      0.00013883     92.58334424      0.02211215      1.82254083      0.99983181      0.69137899      0.47181742      0.47181742      0.56216436      0.98931434      4.35000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02153950      2.61798269      0.00013593     94.48644407      0.02204883      1.82524151      0.99983181      0.69177484      0.47189921      0.47189921      0.56220574      0.98952731      4.35000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02114899      2.64076715      0.00013311     96.39267921      0.02199063      1.82790285      0.99983181      0.69215782      0.47198270      0.47198270      0.56224067      0.98973229      4.35000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02076372      2.66355544      0.00013037     98.30122924      0.02193744      1.83052519      0.99983181      0.69251806      0.47206903      0.47206903      0.56227204      0.98992963      4.35000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02038368      2.68634969      0.00012770    100.21935884      0.02188744      1.83310884      0.99983181      0.69285907      0.47215759      0.47215759      0.56229706      0.99012047      4.35000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02000891      2.70914330      0.00012511    102.12153381      0.02184581      1.83565413      0.99983181      0.69320004      0.47224833      0.47224833      0.56231728      0.99030270      4.35000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01963937      2.73194278      0.00012258    104.03160678      0.02180717      1.83816140      0.99983181      0.69351578      0.47234069      0.47234069      0.56224170      0.99047906      4.35000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01927506      2.75474589      0.00012012    105.94051500      0.02177321      1.84063100      0.99983181      0.69383192      0.47243595      0.47243595      0.56234209      0.99064901      4.35000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01891597      2.77754770      0.00011778    107.79840375      0.02175365      1.84306328      0.99983181      0.69410289      0.47253266      0.47253266      0.56234549      0.99080869      4.35000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01856212      2.80036285      0.00011539    109.75166800      0.02171896      1.84545858      0.99983181      0.69437444      0.47263120      0.47263120      0.56234774      0.99097079      4.35000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01821344      2.82317220      0.00011306    111.70388999      0.02168842      1.84781729      0.99983181      0.69463034      0.47273146      0.47273146      0.56234284      0.99112719      4.35000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01786997      2.84599389      0.00011090    113.54893700      0.02168235      1.85013975      0.99983181      0.69487385      0.47283334      0.47283334      0.56233377      0.99127011      4.35000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01753165      2.86881460      0.00010874    115.44060873      0.02167045      1.85242635      0.99983181      0.69491943      0.47293687      0.47293687      0.56232043      0.99141193      4.35000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01719846      2.89164019      0.00010663    117.33373970      0.02166143      1.85467745      0.99983181      0.69529961      0.47304187      0.47304187      0.56230212      0.99154932      4.35000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01687040      2.91446626      0.00010458    119.20678997      0.02165901      1.85689344      0.99983181      0.69551606      0.47314826      0.47314826      0.56228020      0.99168100      4.35000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01654742      2.93729715      0.00010258    121.08009712      0.02165930      1.85907471      0.99983181      0.69570290      0.47325616      0.47325616      0.56225358      0.99180866      4.35000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01622949      2.96013137      0.00010063    122.94613662      0.02166350      1.86122163      0.99983181      0.69587531      0.47336506      0.47336506      0.56222264      0.99193198      4.35000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01591659      2.98296891      0.00009873    124.80438568      0.02167151      1.86333459      0.99983181      0.69603577      0.47347528      0.47347528      0.56218850      0.99205115      4.35000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01560868      3.00581003      0.00009687    126.65741142      0.02168273      1.86541399      0.99983181      0.69618291      0.47358663      0.47358663      0.56214989      0.99216653      4.35000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01530572      3.02865383      0.00009506    128.49556847      0.02169865      1.86746022      0.99983181      0.69631700      0.47369904      0.47369904      0.56210700      0.99227773      4.35000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01500768      3.05150116      0.00009329    130.32760569      0.02171762      1.86947367      0.99983181      0.69643865      0.47381243      0.47381243      0.56206229      0.99238545      4.35000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01471451      3.07435169      0.00009156    132.15005583      0.02174009      1.87145473      0.99983181      0.69654797      0.47392666      0.47392666      0.56199888      0.99248968      4.35000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01442618      3.09720640      0.00008987    133.96825003      0.02176506      1.87340382      0.99983181      0.69664202      0.47404196      0.47404196      0.56195359      0.99259085      4.35000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01414265      3.12006230      0.00008822    135.76469126      0.02179522      1.87532131      0.99983181      0.69673048      0.47415792      0.47415792      0.56180346      0.99268817      4.35000000    -10.00000000
