    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00005512      4.48115888      0.00002985      0.88987443      6.85920002      1.95792593      0.99981532      0.94202432      0.47629609      0.47629609      0.70307070      0.47086431      1.20000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00005250      4.39980402      0.00002852      0.85516309      6.88080461      1.95828501      0.99981532      0.94219246      0.47647633      0.47647633      0.70273982      0.46096383      1.20000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00005004      4.31781550      0.00002724      0.82196351      6.89441038      1.95863834      0.99981532      0.94235282      0.47665377      0.47665377      0.70240638      0.45114159      1.20000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00004772      4.23533990      0.00002600      0.79021781      6.90003410      1.95898608      0.99981532      0.94250529      0.47682848      0.47682848      0.70207054      0.44140875      1.20000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00004555      4.15252221      0.00002481      0.75986967      6.89773218      1.95932836      0.99981532      0.94265257      0.47700052      0.47700052      0.70173228      0.43177610      1.20000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00004350      4.06950511      0.00002366      0.73086441      6.88759963      1.95966532      0.99981532      0.94282647      0.47716994      0.47716994      0.70139158      0.42225399      1.20000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00004158      3.98642828      0.00002255      0.70314892      6.86976858      1.95999708      0.99981532      0.94291726      0.47733683      0.47733683      0.70104870      0.41285228      1.20000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00003976      3.90342775      0.00002149      0.67667169      6.84440640      1.96032376      0.99981532      0.94303986      0.47750122      0.47750122      0.70070363      0.40358032      1.20000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00003806      3.82063532      0.00002047      0.65138283      6.81171351      1.96064549      0.99981532      0.94315527      0.47766318      0.47766318      0.70035647      0.39444690      1.20000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00003644      3.73817799      0.00001949      0.62723400      6.77192083      1.96096238      0.99981532      0.94326364      0.47782276      0.47782276      0.70000724      0.38546023      1.20000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00003492      3.65617741      0.00001855      0.60417842      6.72528704      1.96127455      0.99981532      0.94336503      0.47798002      0.47798002      0.69966693      0.37662794      1.20000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00003349      3.57474942      0.00001764      0.58217086      6.67209550      1.96158210      0.99981532      0.94345962      0.47813501      0.47813501      0.69930284      0.36795701      1.20000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00003213      3.49400361      0.00001678      0.56116762      6.61265102      1.96188514      0.99981532      0.94354738      0.47828777      0.47828777      0.69894791      0.35945379      1.20000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00003085      3.41404289      0.00001595      0.54112647      6.54727647      1.96218378      0.99981532      0.94362854      0.47843836      0.47843836      0.69859111      0.35112398      1.20000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00002964      3.33496318      0.00001516      0.52200663      6.47630919      1.96247810      0.99981532      0.94370326      0.47858683      0.47858683      0.69823273      0.34297264      1.20000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00002849      3.25685302      0.00001440      0.50376878      6.40009729      1.96276820      0.99981532      0.94377487      0.47873321      0.47873321      0.69786831      0.33500415      1.20000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00002741      3.17979325      0.00001367      0.48637496      6.31899586      1.96305419      0.99981532      0.94383317      0.47887756      0.47887756      0.69751055      0.32722225      1.20000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00002638      3.10385669      0.00001298      0.46978853      6.23336299      1.96333614      0.99981532      0.94388857      0.47901991      0.47901991      0.69714716      0.31963002      1.20000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00002540      3.02910780      0.00001232      0.45397420      6.14355563      1.96361415      0.99981532      0.94393797      0.47916032      0.47916032      0.69678226      0.31222989      1.20000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00002448      2.95560230      0.00001169      0.43889789      6.04992527      1.96388829      0.99981532      0.94398100      0.47929881      0.47929881      0.69641590      0.30502365      1.20000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00002360      2.88338667      0.00001109      0.42452671      5.95281325      1.96415866      0.99981532      0.94401825      0.47943543      0.47943543      0.69604806      0.29801246      1.20000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00002276      2.81249761      0.00001052      0.41082893      5.85254572      1.96442533      0.99981532      0.94404856      0.47957022      0.47957022      0.69567914      0.29119684      1.20000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00002197      2.74296126      0.00000997      0.39777385      5.74942785      1.96468837      0.99981532      0.94407485      0.47970322      0.47970322      0.69530885      0.28457669      1.20000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00002121      2.67479223      0.00000945      0.38533177      5.64373733      1.96494787      0.99981532      0.94409439      0.47983446      0.47983446      0.69495017      0.27815126      1.20000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00002049      2.60799224      0.00000896      0.37347390      5.53571652      1.96520390      0.99981532      0.94411221      0.47996397      0.47996397      0.69456337      0.27191918      1.20000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00001981      2.54254842      0.00000848      0.36217223      5.42556311      1.96545652      0.99981532      0.94411663      0.48009180      0.48009180      0.69419011      0.26587844      1.20000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00001915      2.47843090      0.00000803      0.35139948      5.31341857      1.96570581      0.99981532      0.94411915      0.48021797      0.48021797      0.69381496      0.26002635      1.20000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00001853      2.41558988      0.00000761      0.34112892      5.19935389      1.96595183      0.99981532      0.94411629      0.48034252      0.48034252      0.69343884      0.25435953      1.20000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00001793      2.35395168      0.00000720      0.33133431      5.08335198      1.96619464      0.99981532      0.94410802      0.48046548      0.48046548      0.69306158      0.24887386      1.20000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00001736      2.29341397      0.00000681      0.32198980      4.96528636      1.96643432      0.99981532      0.94409435      0.48058689      0.48058689      0.69268355      0.24356451      1.20000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00001682      2.23384021      0.00000643      0.31306986      4.84489604      1.96667092      0.99981532      0.94407540      0.48070676      0.48070676      0.69229800      0.23842590      1.20000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00001630      2.17505353      0.00000608      0.30454935      4.72175808      1.96690450      0.99981532      0.94405115      0.48082513      0.48082513      0.69192452      0.23345177      1.20000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00001579      2.11683143      0.00000573      0.29640385      4.59526132      1.96713512      0.99981532      0.94402184      0.48094203      0.48094203      0.69154377      0.22863543      1.20000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00001531      2.05890307      0.00000540      0.28861031      4.46458885      1.96736284      0.99981532      0.94398736      0.48105749      0.48105749      0.69116220      0.22397020      1.20000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00001485      2.00095310      0.00000508      0.28114832      4.32872337      1.96758771      0.99981532      0.94394682      0.48117153      0.48117153      0.69077990      0.21945025      1.20000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00001441      1.94263760      0.00000476      0.27400236      4.18649705      1.96780978      0.99981532      0.94390576      0.48128418      0.48128418      0.69039610      0.21507210      1.20000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00001398      1.88361916      0.00000446      0.26716504      4.03671492      1.96802912      0.99981532      0.94385383      0.48139546      0.48139546      0.69001301      0.21083681      1.20000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00001357      1.82362734      0.00000415      0.26064141      3.87837937      1.96824576      0.99981532      0.94379949      0.48150541      0.48150541      0.68962889      0.20675301      1.20000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00001317      1.76254442      0.00000386      0.25445327      3.71102273      1.96845976      0.99981532      0.94374033      0.48161404      0.48161404      0.68924389      0.20283997      1.20000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00001279      1.70050299      0.00000357      0.24864175      3.53510447      1.96867117      0.99981532      0.94367639      0.48172139      0.48172139      0.68884998      0.19912978      1.20000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00001241      1.63796389      0.00000329      0.24326511      3.35235757      1.96888003      0.99981532      0.94360780      0.48182746      0.48182746      0.68847256      0.19566632      1.20000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00001206      1.57573574      0.00000301      0.23838945      3.16592959      1.96908640      0.99981532      0.94353444      0.48193229      0.48193229      0.68808610      0.19249958      1.20000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00001172      1.51564257      0.00000276      0.23407482      2.98304912      1.96929031      0.99981532      0.94345652      0.48203592      0.48203592      0.68769920      0.18967636      1.20000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00001139      1.45718601      0.00000252      0.23033787      2.80211624      1.96949181      0.99981532      0.94337404      0.48213835      0.48213835      0.68731192      0.18721514      1.20000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00001107      1.40228017      0.00000230      0.22718140      2.63098474      1.96969094      0.99981532      0.94328708      0.48223959      0.48223959      0.68702532      0.18512454      1.20000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00001077      1.35166457      0.00000210      0.22455295      2.47309385      1.96988775      0.99981532      0.94319567      0.48233968      0.48233968      0.68653612      0.18337545      1.20000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00001049      1.30572814      0.00000193      0.22236653      2.33054571      1.97008227      0.99981532      0.94310129      0.48243863      0.48243863      0.68614780      0.18191477      1.20000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00001022      1.26451898      0.00000178      0.22051880      2.20407611      1.97027454      0.99981532      0.94299964      0.48253645      0.48253645      0.68574410      0.18067628      1.20000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00000995      1.22782073      0.00000165      0.21890608      2.09331030      1.97046461      0.99981532      0.94289507      0.48263318      0.48263318      0.68537024      0.17959224      1.20000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00000971      1.19524976      0.00000153      0.21743681      1.99712739      1.97065251      0.99981532      0.94278656      0.48272882      0.48272882      0.68498124      0.17860213      1.20000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00000947      1.16634284      0.00000143      0.21603815      1.91400699      1.97083828      0.99981532      0.94266943      0.48282340      0.48282340      0.68459192      0.17765738      1.20000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00000924      1.14062162      0.00000134      0.21465718      1.84229547      1.97102195      0.99981532      0.94255618      0.48291693      0.48291693      0.68420249      0.17672244      1.20000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00000902      1.11763289      0.00000127      0.21325892      1.78037974      1.97120356      0.99981532      0.94243489      0.48300944      0.48300944      0.68381287      0.17577363      1.20000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00000880      1.09696931      0.00000120      0.21182274      1.72678343      1.97138315      0.99981532      0.94230949      0.48310093      0.48310093      0.68342325      0.17479681      1.20000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00000860      1.07827688      0.00000114      0.21033859      1.68020833      1.97156074      0.99981532      0.94218003      0.48319143      0.48319143      0.68303351      0.17378492      1.20000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00000840      1.06125453      0.00000109      0.20880367      1.63954182      1.97173637      0.99981532      0.94204665      0.48328095      0.48328095      0.68264378      0.17273580      1.20000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00000821      1.04564966      0.00000104      0.20721981      1.60384591      1.97191008      0.99981532      0.94190924      0.48336952      0.48336952      0.68225393      0.17165044      1.20000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00000802      1.03125202      0.00000100      0.20559157      1.57233771      1.97208189      0.99981532      0.94176792      0.48345713      0.48345713      0.68186415      0.17053169      1.20000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00000784      1.01788720      0.00000096      0.20392485      1.54436752      1.97225184      0.99981532      0.94162268      0.48354381      0.48354381      0.68147447      0.16938337      1.20000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00000767      1.00541084      0.00000092      0.20222611      1.51939748      1.97241995      0.99981532      0.94149861      0.48362958      0.48362958      0.68108469      0.16820972      1.20000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00000750      0.99370323      0.00000089      0.20050176      1.49698252      1.97258626      0.99981532      0.94132089      0.48371445      0.48371445      0.68069506      0.16701496      1.20000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00000734      0.98266488      0.00000086      0.19875784      1.47675384      1.97275077      0.99981532      0.94116433      0.48379843      0.48379843      0.68032194      0.16580316      1.20000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00000718      0.97221287      0.00000083      0.19699993      1.45840511      1.97291357      0.99981532      0.94100405      0.48388154      0.48388154      0.67991622      0.16457806      1.20000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00000702      0.96227774      0.00000080      0.19523298      1.44168110      1.97307464      0.99981532      0.94084007      0.48396379      0.48396379      0.67952701      0.16334303      1.20000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000687      0.95280111      0.00000077      0.19346140      1.42636834      1.97323401      0.99981532      0.94067162      0.48404520      0.48404520      0.67913798      0.16210110      1.20000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000673      0.94373362      0.00000075      0.19168902      1.41228754      1.97339171      0.99981532      0.94050124      0.48412577      0.48412577      0.67874910      0.16085490      1.20000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000658      0.93503332      0.00000073      0.18991914      1.39928750      1.97354777      0.99981532      0.94032655      0.48420552      0.48420552      0.67836054      0.15960676      1.20000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000645      0.92666440      0.00000071      0.18815460      1.38724011      1.97370222      0.99981532      0.94014829      0.48428447      0.48428447      0.67797201      0.15835868      1.20000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00000631      0.91859613      0.00000069      0.18639782      1.37603634      1.97385507      0.99981532      0.93985434      0.48436262      0.48436262      0.67758420      0.15711241      1.20000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00000618      0.91080197      0.00000067      0.18465086      1.36558298      1.97400636      0.99981532      0.93978131      0.48443999      0.48443999      0.67719625      0.15586944      1.20000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00000605      0.90325892      0.00000065      0.18291545      1.35579999      1.97415611      0.99981532      0.93959219      0.48451660      0.48451660      0.67680870      0.15463105      1.20000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00000593      0.89594691      0.00000063      0.18119305      1.34661834      1.97430433      0.99981532      0.93940062      0.48459244      0.48459244      0.67642151      0.15339834      1.20000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00000581      0.88884836      0.00000061      0.17948486      1.33797822      1.97445106      0.99981532      0.93920620      0.48466753      0.48466753      0.67585165      0.15217225      1.20000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00000569      0.88194782      0.00000060      0.17779189      1.32982760      1.97459632      0.99981532      0.93900666      0.48474189      0.48474189      0.67564822      0.15095357      1.20000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00000558      0.87523159      0.00000058      0.17611496      1.32212107      1.97474012      0.99981532      0.93880476      0.48481552      0.48481552      0.67526212      0.14974298      1.20000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00000547      0.86868753      0.00000057      0.17445474      1.31481877      1.97488250      0.99981532      0.93859951      0.48488844      0.48488844      0.67487612      0.14854105      1.20000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00000536      0.86230479      0.00000055      0.17281178      1.30788563      1.97502346      0.99981532      0.93839116      0.48496065      0.48496065      0.67449113      0.14734826      1.20000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00000525      0.85607365      0.00000054      0.17118648      1.30129067      1.97516303      0.99981532      0.93817536      0.48503217      0.48503217      0.67410627      0.14616501      1.20000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00000515      0.84998539      0.00000053      0.16957917      1.29500642      1.97530123      0.99981532      0.93796495      0.48510301      0.48510301      0.67372186      0.14499162      1.20000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00000505      0.84403212      0.00000051      0.16799011      1.28900842      1.97543810      0.99981532      0.93774718      0.48517317      0.48517317      0.67333792      0.14382836      1.20000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00000495      0.83820668      0.00000050      0.16641944      1.28327487      1.97557362      0.99981532      0.93752630      0.48524267      0.48524267      0.67295446      0.14267547      1.20000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00000486      0.83250257      0.00000049      0.16486728      1.27778621      1.97570782      0.99981532      0.93730237      0.48531151      0.48531151      0.67257135      0.14153310      1.20000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00000476      0.82691387      0.00000048      0.16333369      1.27252491      1.97584076      0.99981532      0.93707536      0.48537971      0.48537971      0.67218891      0.14040141      1.20000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00000467      0.82143514      0.00000047      0.16181867      1.26747515      1.97597242      0.99981532      0.93684635      0.48544727      0.48544727      0.67180714      0.13928048      1.20000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00000458      0.81606140      0.00000046      0.16032218      1.26262263      1.97610281      0.99981532      0.93661275      0.48551420      0.48551420      0.67142564      0.13817040      1.20000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00000450      0.81078806      0.00000045      0.15884417      1.25795443      1.97623195      0.99981532      0.93637699      0.48558052      0.48558052      0.67107652      0.13707121      1.20000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00000441      0.80561088      0.00000044      0.15738455      1.25345879      1.97635991      0.99981532      0.93613837      0.48564623      0.48564623      0.67065828      0.13598294      1.20000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00000433      0.80052593      0.00000043      0.15594319      1.24912500      1.97648664      0.99981532      0.93589691      0.48571133      0.48571133      0.67028499      0.13490558      1.20000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00000425      0.79552957      0.00000042      0.15451996      1.24494329      1.97661219      0.99981532      0.93565262      0.48577584      0.48577584      0.66990590      0.13383914      1.20000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00000417      0.79061841      0.00000041      0.15311471      1.24090473      1.97673656      0.99981532      0.93545948      0.48583977      0.48583977      0.66938762      0.13278359      1.20000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00000409      0.78578928      0.00000040      0.15172726      1.23700112      1.97685979      0.99981532      0.93515570      0.48590311      0.48590311      0.66914973      0.13173888      1.20000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00000402      0.78103924      0.00000039      0.15035744      1.23322493      1.97698187      0.99981532      0.93490319      0.48596589      0.48596589      0.66877236      0.13070497      1.20000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00000394      0.77636551      0.00000038      0.14900505      1.22956922      1.97710283      0.99981532      0.93464786      0.48602811      0.48602811      0.66839579      0.12968181      1.20000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00000387      0.77176551      0.00000037      0.14766990      1.22602759      1.97722269      0.99981532      0.93439379      0.48608978      0.48608978      0.66801990      0.12866932      1.20000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00000380      0.76723678      0.00000037      0.14635179      1.22259414      1.97734145      0.99981532      0.93412926      0.48615089      0.48615089      0.66764454      0.12766743      1.20000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00000373      0.76277703      0.00000036      0.14505049      1.21926338      1.97745914      0.99981532      0.93386621      0.48621147      0.48621147      0.66727004      0.12667606      1.20000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00000367      0.75838408      0.00000035      0.14376579      1.21603023      1.97757576      0.99981532      0.93360053      0.48627152      0.48627152      0.66689615      0.12569513      1.20000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00000360      0.75405589      0.00000034      0.14249748      1.21288997      1.97769134      0.99981532      0.93333226      0.48633104      0.48633104      0.66652273      0.12472455      1.20000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00000354      0.74979052      0.00000034      0.14124533      1.20983820      1.97780587      0.99981532      0.93306121      0.48639004      0.48639004      0.66615033      0.12376421      1.20000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00000348      0.74558612      0.00000033      0.14000913      1.20687083      1.97791938      0.99981532      0.93278786      0.48644854      0.48644854      0.66577877      0.12281404      1.20000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00000341      0.74144096      0.00000032      0.13878864      1.20398403      1.97803189      0.99981532      0.93247231      0.48650653      0.48650653      0.66540772      0.12187393      1.20000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00000336      0.73735336      0.00000032      0.13758365      1.20117422      1.97814340      0.99981532      0.93223380      0.48656401      0.48656401      0.66503639      0.12094377      1.20000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00000330      0.73332176      0.00000031      0.13639393      1.19843806      1.97825393      0.99981532      0.93195312      0.48662101      0.48662101      0.66466753      0.12002346      1.20000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00000324      0.72934464      0.00000031      0.13521927      1.19577239      1.97836348      0.99981532      0.93165928      0.48667753      0.48667753      0.66429909      0.11911291      1.20000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00000318      0.72542057      0.00000030      0.13405943      1.19317428      1.97847209      0.99981532      0.93138464      0.48673356      0.48673356      0.66393109      0.11821200      1.20000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00000313      0.72154818      0.00000029      0.13291420      1.19064094      1.97857974      0.99981532      0.93109697      0.48678912      0.48678912      0.66356500      0.11732062      1.20000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00000308      0.71772617      0.00000029      0.13178336      1.18816978      1.97868646      0.99981532      0.93080619      0.48684422      0.48684422      0.66319735      0.11643868      1.20000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00000302      0.71395326      0.00000028      0.13066669      1.18575832      1.97879226      0.99981532      0.93051443      0.48689885      0.48689885      0.66283175      0.11556606      1.20000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00000297      0.71022827      0.00000028      0.12956398      1.18340426      1.97889716      0.99981532      0.93021990      0.48695303      0.48695303      0.66246680      0.11470265      1.20000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00000292      0.70655003      0.00000027      0.12847502      1.18110540      1.97900115      0.99981532      0.92991260      0.48700676      0.48700676      0.66210301      0.11384835      1.20000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00000287      0.70291745      0.00000027      0.12739960      1.17885968      1.97910426      0.99981532      0.92962430      0.48706004      0.48706004      0.66173944      0.11300305      1.20000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00000283      0.69932947      0.00000026      0.12633750      1.17666512      1.97920649      0.99981532      0.92932287      0.48711289      0.48711289      0.66136531      0.11216665      1.20000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00000278      0.69578505      0.00000026      0.12528853      1.17451988      1.97930786      0.99981532      0.92897802      0.48716530      0.48716530      0.66101354      0.11133903      1.20000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00000273      0.69228323      0.00000025      0.12425249      1.17242220      1.97940838      0.99981532      0.92871392      0.48721729      0.48721729      0.66065452      0.11052009      1.20000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00000269      0.68882304      0.00000025      0.12322917      1.17037040      1.97950805      0.99981532      0.92840649      0.48726885      0.48726885      0.66029456      0.10970973      1.20000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00000264      0.68540360      0.00000024      0.12221838      1.16836290      1.97960689      0.99981532      0.92809687      0.48732000      0.48732000      0.65993541      0.10890784      1.20000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00000260      0.68202400      0.00000024      0.12121992      1.16639819      1.97970490      0.99981532      0.92778519      0.48737073      0.48737073      0.65957717      0.10811431      1.20000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00000256      0.67868341      0.00000024      0.12023361      1.16447484      1.97980210      0.99981532      0.92747150      0.48742106      0.48742106      0.65921972      0.10732905      1.20000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00000252      0.67538101      0.00000023      0.11925925      1.16259148      1.97989850      0.99981532      0.92715600      0.48747098      0.48747098      0.65886320      0.10655194      1.20000000    -10.00000000
