    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06068377      0.47649511      0.00162012      0.75688884      0.09118141      1.39922126      0.99983268      0.56811397      0.48719003      0.48719003      0.52444343      0.43081202      4.45000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06061543      0.49692954      0.00157732      0.84458503      0.08887258      1.40435244      0.99983268      0.57071487      0.48681720      0.48681720      0.52509758      0.45787265      4.45000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06053346      0.51742294      0.00153558      0.93929832      0.08663818      1.40949756      0.99983268      0.57196037      0.48644515      0.48644515      0.52570368      0.48434958      4.45000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06043790      0.53797311      0.00149489      1.04138254      0.08447581      1.41465557      0.99983268      0.57372603      0.48607416      0.48607416      0.52630886      0.51013591      4.45000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06032882      0.55857788      0.00145523      1.15120000      0.08238311      1.41982541      0.99983268      0.57549174      0.48570384      0.48570384      0.52685549      0.53514318      4.45000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06020628      0.57923520      0.00141657      1.26912119      0.08035785      1.42500602      0.99983268      0.57725782      0.48533543      0.48533543      0.52751945      0.55930075      4.45000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06007038      0.59994306      0.00137890      1.39552437      0.07839785      1.43019632      0.99983268      0.57903250      0.48496902      0.48496902      0.52812396      0.58255486      4.45000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05992121      0.62069953      0.00134220      1.53079524      0.07650102      1.43539521      0.99983268      0.58079491      0.48460351      0.48460351      0.52872760      0.60486728      4.45000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05975888      0.64150280      0.00130644      1.67532649      0.07466536      1.44060161      0.99983268      0.58256091      0.48424109      0.48424109      0.52933560      0.62621385      4.45000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05958351      0.66235111      0.00127162      1.82951743      0.07288892      1.44581441      0.99983268      0.58432472      0.48388061      0.48388061      0.52993117      0.64658284      4.45000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05939523      0.68324281      0.00123770      1.99377356      0.07116981      1.45103249      0.99983268      0.58610257      0.48352261      0.48352261      0.53053059      0.66597340      4.45000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05919417      0.70417638      0.00120468      2.16850627      0.06950623      1.45625474      0.99983268      0.58784474      0.48316734      0.48316734      0.53113091      0.68439387      4.45000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05898049      0.72515036      0.00117253      2.35413242      0.06789640      1.46148003      0.99983268      0.58959957      0.48281494      0.48281494      0.53172370      0.70186031      4.45000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05875433      0.74616345      0.00114123      2.55107414      0.06633861      1.46670723      0.99983268      0.59141362      0.48246582      0.48246582      0.53229608      0.71839507      4.45000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05851587      0.76721443      0.00111078      2.75975855      0.06483118      1.47193523      0.99983268      0.59309396      0.48212008      0.48212008      0.53290687      0.73402547      4.45000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05826527      0.78830218      0.00108113      2.98061748      0.06337248      1.47716288      0.99983268      0.59483557      0.48177821      0.48177821      0.53349359      0.74878269      4.45000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05800272      0.80942568      0.00105229      3.21408729      0.06196091      1.48238905      0.99983268      0.59656579      0.48143932      0.48143932      0.53407756      0.76270069      4.45000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05772842      0.83058397      0.00102422      3.46060860      0.06059491      1.48761261      0.99983268      0.59804701      0.48110288      0.48110288      0.53465874      0.77581534      4.45000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05744256      0.85177619      0.00099692      3.72062592      0.05927294      1.49283244      0.99983268      0.60001679      0.48077416      0.48077416      0.53526460      0.78816368      4.45000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05714536      0.87300148      0.00097035      3.99458732      0.05799353      1.49804740      0.99983268      0.60172687      0.48044751      0.48044751      0.53581176      0.79978326      4.45000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05683705      0.89425905      0.00094451      4.28294399      0.05675522      1.50325638      0.99983268      0.60342796      0.48012589      0.48012589      0.53637743      0.81071160      4.45000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05651787      0.91554810      0.00091937      4.58614969      0.05555659      1.50845825      0.99983268      0.60512298      0.47981189      0.47981189      0.53694212      0.82098582      4.45000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05618807      0.93686788      0.00089492      4.90466022      0.05439629      1.51365189      0.99983268      0.60680661      0.47949537      0.47949537      0.53750277      0.83064224      4.45000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05584789      0.95821760      0.00087113      5.23893282      0.05327298      1.51883621      0.99983268      0.60847979      0.47918981      0.47918981      0.53805746      0.83971618      4.45000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05549762      0.97959650      0.00084799      5.58942561      0.05218537      1.52401011      0.99983268      0.61014329      0.47888505      0.47888505      0.53861355      0.84824170      4.45000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05513752      1.00100383      0.00082549      5.95659696      0.05113223      1.52917249      0.99983268      0.61179632      0.47858725      0.47858725      0.53915400      0.85625155      4.45000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05476789      1.02243883      0.00080360      6.34090492      0.05011237      1.53432227      0.99983268      0.61343656      0.47829465      0.47829465      0.53969440      0.86377701      4.45000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05438900      1.04390075      0.00078231      6.74280670      0.04912462      1.53945839      0.99983268      0.61507045      0.47800627      0.47800627      0.54022908      0.87084787      4.45000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05400116      1.06538886      0.00076160      7.16275801      0.04816788      1.54457979      0.99983268      0.61668249      0.47772367      0.47772367      0.54075778      0.87749239      4.45000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05360467      1.08690242      0.00074147      7.60121256      0.04724107      1.54968542      0.99983268      0.61828511      0.47744843      0.47744843      0.54128114      0.88373732      4.45000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05319983      1.10844073      0.00072188      8.05862148      0.04634317      1.55477425      0.99983268      0.61986844      0.47717996      0.47717996      0.54180232      0.88960793      4.45000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05278696      1.13000308      0.00070283      8.53543268      0.04547317      1.55984526      0.99983268      0.62146085      0.47691726      0.47691726      0.54230972      0.89512799      4.45000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05236635      1.15158879      0.00068430      9.03209025      0.04463012      1.56489745      0.99983268      0.62302014      0.47666027      0.47666027      0.54281435      0.90031988      4.45000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05193834      1.17319720      0.00066629      9.54903380      0.04381311      1.56992983      0.99983268      0.62457039      0.47641058      0.47641058      0.54331223      0.90520459      4.45000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05150323      1.19482766      0.00064876     10.08669785      0.04302125      1.57494143      0.99983268      0.62610691      0.47616440      0.47616440      0.54380465      0.90980182      4.45000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05106134      1.21647955      0.00063172     10.64551103      0.04225369      1.57993130      0.99983268      0.62762698      0.47592560      0.47592560      0.54429010      0.91413000      4.45000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05061300      1.23815224      0.00061515     11.22589541      0.04150961      1.58489851      0.99983268      0.62918834      0.47569263      0.47569263      0.54477010      0.91820640      4.45000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05015852      1.25984514      0.00059903     11.82826580      0.04078822      1.58984213      0.99983268      0.63062302      0.47546641      0.47546641      0.54524001      0.92204714      4.45000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04969821      1.28155767      0.00058335     12.45302881      0.04008878      1.59476127      0.99983268      0.63210116      0.47524631      0.47524631      0.54570399      0.92566730      4.45000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04923241      1.30328927      0.00056811     13.10058237      0.03941055      1.59965505      0.99983268      0.63355935      0.47503218      0.47503218      0.54616164      0.92908094      4.45000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04876142      1.32503939      0.00055328     13.77131471      0.03875285      1.60452262      0.99983268      0.63500984      0.47482456      0.47482456      0.54661169      0.93230122      4.45000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04828557      1.34680749      0.00053887     14.46560363      0.03811501      1.60936313      0.99983268      0.63643770      0.47462343      0.47462343      0.54705445      0.93534038      4.45000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04780516      1.36859307      0.00052485     15.18381569      0.03749637      1.61417579      0.99983268      0.63786269      0.47442877      0.47442877      0.54746990      0.93820987      4.45000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04732052      1.39039562      0.00051121     15.92630546      0.03689634      1.61895979      0.99983268      0.63927485      0.47424038      0.47424038      0.54791740      0.94092036      4.45000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04683195      1.41221465      0.00049795     16.69341461      0.03631431      1.62371436      0.99983268      0.64061707      0.47405859      0.47405859      0.54833792      0.94348180      4.45000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04633976      1.43404969      0.00048506     17.48547119      0.03574971      1.62843876      0.99983268      0.64193178      0.47388304      0.47388304      0.54875057      0.94590346      4.45000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04584426      1.45590029      0.00047252     18.30278862      0.03520201      1.63313226      0.99983268      0.64324665      0.47371364      0.47371364      0.54915585      0.94819401      4.45000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04534575      1.47776600      0.00046033     19.14566517      0.03467068      1.63779417      0.99983268      0.64454806      0.47355147      0.47355147      0.54955172      0.95036153      4.45000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04484452      1.49964640      0.00044847     20.01438280      0.03415522      1.64242380      0.99983268      0.64583201      0.47339547      0.47339547      0.54994241      0.95241354      4.45000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04434088      1.52154105      0.00043694     20.90920645      0.03365513      1.64702050      0.99983268      0.64709960      0.47324563      0.47324563      0.55032394      0.95435709      4.45000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04383510      1.54344957      0.00042573     21.83038317      0.03316997      1.65158365      0.99983268      0.64835202      0.47310212      0.47310212      0.55069615      0.95619872      4.45000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04332749      1.56537155      0.00041483     22.77814127      0.03269927      1.65611264      0.99983268      0.64958199      0.47296521      0.47296521      0.55106370      0.95794457      4.45000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04281831      1.58730661      0.00040423     23.75268939      0.03224262      1.66060689      0.99983268      0.65079476      0.47283489      0.47283489      0.55142174      0.95960035      4.45000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04230784      1.60925440      0.00039392     24.75421574      0.03179961      1.66506585      0.99983268      0.65199562      0.47271040      0.47271040      0.55177954      0.96117141      4.45000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04179636      1.63121453      0.00038390     25.78288693      0.03136983      1.66948898      0.99983268      0.65316535      0.47259220      0.47259220      0.55203496      0.96266273      4.45000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04128413      1.65318668      0.00037416     26.83884755      0.03095291      1.67387578      0.99983268      0.65432175      0.47248040      0.47248040      0.55285114      0.96407897      4.45000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04077141      1.67517051      0.00036468     27.92221876      0.03054848      1.67822577      0.99983268      0.65556091      0.47237459      0.47237459      0.55277473      0.96542451      4.45000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04025846      1.69716568      0.00035547     29.03309772      0.03015620      1.68253850      0.99983268      0.65657715      0.47227495      0.47227495      0.55309287      0.96670340      4.45000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03974551      1.71917187      0.00034651     30.17155658      0.02977573      1.68681352      0.99983268      0.65767581      0.47218150      0.47218150      0.55340421      0.96791947      4.45000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03923282      1.74118879      0.00033780     31.33764158      0.02940674      1.69105043      0.99983268      0.65875545      0.47209365      0.47209365      0.55370620      0.96907629      4.45000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03872062      1.76321613      0.00032934     32.53137340      0.02904893      1.69524885      0.99983268      0.65981603      0.47201183      0.47201183      0.55399975      0.97017718      4.45000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03820914      1.78525360      0.00032111     33.75274037      0.02870201      1.69940842      0.99983268      0.66086034      0.47193605      0.47193605      0.55428695      0.97122529      4.45000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03769861      1.80730092      0.00031310     35.00170924      0.02836568      1.70352881      0.99983268      0.66187612      0.47186612      0.47186612      0.55456661      0.97222354      4.45000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03718924      1.82935782      0.00030532     36.27821275      0.02803967      1.70760970      0.99983268      0.66287712      0.47179776      0.47179776      0.55483761      0.97317468      4.45000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03668124      1.85142403      0.00029776     37.58215479      0.02772373      1.71165080      0.99983268      0.66386120      0.47174254      0.47174254      0.55510126      0.97408128      4.45000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03617481      1.87349929      0.00029041     38.91340829      0.02741759      1.71565186      0.99983268      0.66482061      0.47168916      0.47168916      0.55535382      0.97494576      4.45000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03567016      1.89558335      0.00028326     40.27199114      0.02712091      1.71961263      0.99983268      0.66576237      0.47164115      0.47164115      0.55560433      0.97577049      4.45000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03516748      1.91767598      0.00027631     41.65718106      0.02683379      1.72353289      0.99983268      0.66668618      0.47159833      0.47159833      0.55586612      0.97655729      4.45000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03466694      1.93977692      0.00026955     43.06928496      0.02655568      1.72741245      0.99983268      0.66759041      0.47156078      0.47156078      0.55607865      0.97730846      4.45000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03416874      1.96188597      0.00026298     44.50786731      0.02628647      1.73125114      0.99983268      0.66847455      0.47152932      0.47152932      0.55630252      0.97802578      4.45000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03367303      1.98400288      0.00025660     45.97263680      0.02602596      1.73504880      0.99983268      0.66934119      0.47150088      0.47150088      0.55651169      0.97871101      4.45000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03317998      2.00612745      0.00025039     47.46328290      0.02577394      1.73880529      0.99983268      0.67018572      0.47148124      0.47148124      0.55672988      0.97936582      4.45000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03268975      2.02825947      0.00024436     48.97939421      0.02553025      1.74252053      0.99983268      0.67103974      0.47146465      0.47146465      0.55691839      0.97999175      4.45000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03220250      2.05039873      0.00023850     50.52062337      0.02529470      1.74619440      0.99983268      0.67184606      0.47145283      0.47145283      0.55712820      0.98059030      4.45000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03171836      2.07254504      0.00023280     52.08652197      0.02506710      1.74982685      0.99983268      0.67260656      0.47144590      0.47144590      0.55731633      0.98116283      4.45000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03123748      2.09469821      0.00022726     53.67662343      0.02484730      1.75341783      0.99983268      0.67337667      0.47144349      0.47144349      0.55749410      0.98171065      4.45000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03075998      2.11685806      0.00022188     55.29042403      0.02463514      1.75696731      0.99983268      0.67411184      0.47144566      0.47144566      0.55767122      0.98223499      4.45000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03028600      2.13902439      0.00021664     56.92738623      0.02443047      1.76047527      0.99983268      0.67485842      0.47145222      0.47145222      0.55783800      0.98273701      4.45000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02981565      2.16119705      0.00021155     58.58693899      0.02423313      1.76394174      0.99983268      0.67557148      0.47146311      0.47146311      0.55799836      0.98321780      4.45000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02934905      2.18337586      0.00020661     60.26847542      0.02404298      1.76736672      0.99983268      0.67626586      0.47147824      0.47147824      0.55815041      0.98367839      4.45000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02888629      2.20556067      0.00020180     61.97135579      0.02385990      1.77075027      0.99983268      0.67694013      0.47149768      0.47149768      0.55829697      0.98411976      4.45000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02842750      2.22775131      0.00019713     63.69492481      0.02368373      1.77409245      0.99983268      0.67759853      0.47152082      0.47152082      0.55848719      0.98454284      4.45000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02797275      2.24994765      0.00019259     65.43851501      0.02351435      1.77739334      0.99983268      0.67823655      0.47154809      0.47154809      0.55856898      0.98494849      4.45000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02752214      2.27214952      0.00018818     67.20120732      0.02335169      1.78065302      0.99983268      0.67885773      0.47157919      0.47157919      0.55869540      0.98533750      4.45000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02707576      2.29435680      0.00018389     68.98243223      0.02319556      1.78387161      0.99983268      0.67946267      0.47161403      0.47161403      0.55881490      0.98571070      4.45000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02663367      2.31656935      0.00017972     70.78135696      0.02304588      1.78704924      0.99983268      0.68004691      0.47165249      0.47165249      0.55892774      0.98606881      4.45000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02619596      2.33878705      0.00017567     72.59715761      0.02290252      1.79018603      0.99983268      0.68059690      0.47169454      0.47169454      0.55903501      0.98641252      4.45000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02576269      2.36100977      0.00017173     74.42900810      0.02276538      1.79328216      0.99983268      0.68116592      0.47173999      0.47173999      0.55913639      0.98674250      4.45000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02533393      2.38323739      0.00016790     76.27606332      0.02263434      1.79633777      0.99983268      0.68169934      0.47178882      0.47178882      0.55923071      0.98705938      4.45000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02490972      2.40546980      0.00016417     78.13736039      0.02250933      1.79935306      0.99983268      0.68228352      0.47184089      0.47184089      0.55931944      0.98736374      4.45000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02449013      2.42770690      0.00016055     80.01210672      0.02239022      1.80232821      0.99983268      0.68271512      0.47189611      0.47189611      0.55940247      0.98765617      4.45000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02407520      2.44994859      0.00015703     81.89940056      0.02227690      1.80526344      0.99983268      0.68319715      0.47195444      0.47195444      0.55947874      0.98793719      4.45000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02366497      2.47219477      0.00015361     83.79825507      0.02216930      1.80815895      0.99983268      0.68366212      0.47201563      0.47201563      0.55954970      0.98820730      4.45000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02325949      2.49444534      0.00015029     85.70775374      0.02206731      1.81101497      0.99983268      0.68410512      0.47207982      0.47207982      0.55961496      0.98846701      4.45000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02285878      2.51670023      0.00014705     87.62703371      0.02197083      1.81383175      0.99983268      0.68454401      0.47214668      0.47214668      0.55967467      0.98871676      4.45000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02246288      2.53895935      0.00014391     89.55513887      0.02187976      1.81660954      0.99983268      0.68496080      0.47221619      0.47221619      0.55972911      0.98895700      4.45000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02207178      2.56121462      0.00014073     91.56324177      0.02177671      1.81934858      0.99983268      0.68536167      0.47228864      0.47228864      0.55971468      0.98919658      4.45000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02168558      2.58348999      0.00013787     93.43407250      0.02171350      1.82204916      0.99983268      0.68574684      0.47236310      0.47236310      0.55982138      0.98941060      4.45000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02130421      2.60576400      0.00013496     95.39237317      0.02163605      1.82471154      0.99983268      0.68611748      0.47244022      0.47244022      0.55985987      0.98962574      4.45000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02092777      2.62803669      0.00013216     97.33721171      0.02156778      1.82733601      0.99983268      0.68647037      0.47251966      0.47251966      0.55989946      0.98983091      4.45000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02055619      2.65031591      0.00012942     99.29559117      0.02150239      1.82992288      0.99983268      0.68680892      0.47260134      0.47260134      0.55992178      0.99002947      4.45000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02018952      2.67259897      0.00012675    101.25734565      0.02144187      1.83247242      0.99983268      0.68728715      0.47268507      0.47268507      0.55994547      0.99022075      4.45000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01982774      2.69488581      0.00012416    103.22158098      0.02138611      1.83498497      0.99983268      0.68744329      0.47277108      0.47277108      0.55996380      0.99040506      4.45000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01947088      2.71717639      0.00012163    105.18746400      0.02133503      1.83746082      0.99983268      0.68773825      0.47285897      0.47285897      0.55997714      0.99058269      4.45000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01911889      2.73946527      0.00011923    107.10005965      0.02129921      1.83990031      0.99983268      0.68801871      0.47294882      0.47294882      0.55998541      0.99074931      4.45000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01877183      2.76176857      0.00011678    109.12089950      0.02124654      1.84230376      0.99983268      0.68828531      0.47304043      0.47304043      0.55998793      0.99091907      4.45000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01842963      2.78407195      0.00011444    111.09515456      0.02120739      1.84467149      0.99983268      0.68853857      0.47313383      0.47313383      0.55999347      0.99107901      4.45000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01809233      2.80637519      0.00011218    113.05133300      0.02117568      1.84700386      0.99983268      0.68879752      0.47322890      0.47322890      0.55998725      0.99123202      4.45000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01775986      2.82867940      0.00010991    115.06708884      0.02113673      1.84930120      0.99983268      0.68900049      0.47332577      0.47332577      0.55997369      0.99138429      4.45000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01743224      2.85099173      0.00010776    117.02505614      0.02111225      1.85156386      0.99983268      0.68921118      0.47342376      0.47342376      0.55996554      0.99152722      4.45000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01710945      2.87331309      0.00010570    118.93627115      0.02109955      1.85379219      0.99983268      0.68941012      0.47352342      0.47352342      0.55994867      0.99166224      4.45000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01679146      2.89563205      0.00010365    120.88757619      0.02108272      1.85598655      0.99983268      0.68959665      0.47362434      0.47362434      0.55992322      0.99179572      4.45000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01647825      2.91794936      0.00010170    122.78128001      0.02107875      1.85814728      0.99983268      0.68976748      0.47372616      0.47372616      0.55990756      0.99192123      4.45000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01616980      2.94027880      0.00009972    124.76778157      0.02106183      1.86027477      0.99983268      0.68992725      0.47383036      0.47383036      0.55983716      0.99204884      4.45000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01586606      2.96260796      0.00009782    126.70295002      0.02105635      1.86236936      0.99983268      0.69007154      0.47393489      0.47393489      0.55983939      0.99216933      4.45000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01556702      2.98494044      0.00009597    128.63159623      0.02105451      1.86443142      0.99983268      0.69020961      0.47404100      0.47404100      0.55980622      0.99228583      4.45000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01527265      3.00727620      0.00009416    130.55321881      0.02105623      1.86646133      0.99983268      0.69033002      0.47414791      0.47414791      0.55976669      0.99239851      4.45000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01498290      3.02961523      0.00009240    132.46734359      0.02106142      1.86845945      0.99983268      0.69044427      0.47425580      0.47425580      0.55972305      0.99250753      4.45000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01469776      3.05195750      0.00009067    134.37352049      0.02107001      1.87042616      0.99983268      0.69054180      0.47436460      0.47436460      0.55967661      0.99261303      4.45000000    -10.00000000
