    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.08180805      0.59240491      0.00085301      2.15407113      0.04952207      1.43094979      0.99982240      0.59747357      0.48055847      0.48055847      0.54156383      0.68294945      3.20000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.08151398      0.62218606      0.00083305      2.42428165      0.04853768      1.43779481      0.99982240      0.60107691      0.47984202      0.47984202      0.54297693      0.70796795      3.20000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.08118482      0.65199704      0.00081368      2.71452974      0.04760123      1.44465331      0.99982240      0.60457525      0.47913267      0.47913267      0.54438327      0.73078692      3.20000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.08082114      0.68183636      0.00079488      3.02528321      0.04671064      1.45152254      0.99982240      0.60805945      0.47843112      0.47843112      0.54578302      0.75157028      3.20000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.08042353      0.71170262      0.00077663      3.35696823      0.04586394      1.45839974      0.99982240      0.61144263      0.47773797      0.47773797      0.54717584      0.77048260      3.20000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.07999267      0.74159446      0.00075891      3.70996647      0.04505930      1.46528214      0.99982240      0.61498939      0.47705235      0.47705235      0.54855863      0.78768426      3.20000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.07952926      0.77151060      0.00074172      4.08461253      0.04429497      1.47216697      0.99982240      0.61842963      0.47638046      0.47638046      0.54993029      0.80332818      3.20000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.07903409      0.80144984      0.00072503      4.48119177      0.04356931      1.47905145      0.99982240      0.62185206      0.47571743      0.47571743      0.55129593      0.81755792      3.20000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.07850796      0.83141105      0.00070882      4.89993852      0.04288076      1.48593280      0.99982240      0.62517760      0.47506506      0.47506506      0.55262607      0.83050671      3.20000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07795171      0.86139320      0.00069308      5.34103510      0.04222785      1.49280826      0.99982240      0.62863822      0.47442503      0.47442503      0.55398910      0.84229704      3.20000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.07736625      0.89139537      0.00067780      5.80461148      0.04160917      1.49967507      0.99982240      0.63198949      0.47379670      0.47379670      0.55531657      0.85304084      3.20000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07675249      0.92141674      0.00066295      6.29074599      0.04102339      1.50653050      0.99982240      0.63532119      0.47320052      0.47320052      0.55663073      0.86283982      3.20000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07611140      0.95145663      0.00064853      6.79946687      0.04046920      1.51337183      0.99982240      0.63856463      0.47258005      0.47258005      0.55793064      0.87178611      3.20000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07544396      0.98151446      0.00063453      7.33075484      0.03994535      1.52019637      0.99982240      0.64190628      0.47199342      0.47199342      0.55921554      0.87996286      3.20000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07475118      1.01158979      0.00062091      7.88454642      0.03945061      1.52700146      0.99982240      0.64515643      0.47141835      0.47141835      0.56048484      0.88744501      3.20000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07403411      1.04168229      0.00060768      8.46073781      0.03898377      1.53378448      0.99982240      0.64838084      0.47086173      0.47086173      0.56173744      0.89430000      3.20000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07329380      1.07179172      0.00059481      9.05918902      0.03854366      1.54054282      0.99982240      0.65150020      0.47031527      0.47031527      0.56294767      0.90058841      3.20000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07253132      1.10191793      0.00058229      9.67972797      0.03812913      1.54727396      0.99982240      0.65472445      0.46978690      0.46978690      0.56419284      0.90636466      3.20000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07174780      1.13206083      0.00057011     10.32215430      0.03773903      1.55397538      0.99982240      0.65785142      0.46927562      0.46927562      0.56539347      0.91167759      3.20000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07094432      1.16222034      0.00055825     10.98624263      0.03737225      1.56064464      0.99982240      0.66094311      0.46877717      0.46877717      0.56657571      0.91657102      3.20000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07012204      1.19239644      0.00054669     11.67174539      0.03702773      1.56727933      0.99982240      0.66388448      0.46829438      0.46829438      0.56773177      0.92108427      3.20000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06928208      1.22258906      0.00053542     12.37839516      0.03670440      1.57387712      0.99982240      0.66702085      0.46783246      0.46783246      0.56888296      0.92525262      3.20000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06842560      1.25279815      0.00052444     13.10590660      0.03640128      1.58043571      0.99982240      0.67002149      0.46738481      0.46738481      0.57001171      0.92910771      3.20000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06755374      1.28302363      0.00051372     13.85397832      0.03611739      1.58695289      0.99982240      0.67295383      0.46695404      0.46695404      0.57111403      0.93267797      3.20000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06666767      1.31326539      0.00050325     14.62229460      0.03585180      1.59342650      0.99982240      0.67586378      0.46653988      0.46653988      0.57220981      0.93598892      3.20000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06576853      1.34352330      0.00049303     15.41052710      0.03560364      1.59985444      0.99982240      0.67873479      0.46615442      0.46615442      0.57325753      0.93906351      3.20000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06485747      1.37379721      0.00048304     16.21833668      0.03537207      1.60623471      0.99982240      0.68156621      0.46576155      0.46576155      0.57429829      0.94192238      3.20000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06393562      1.40408695      0.00047326     17.04537518      0.03515628      1.61256534      0.99982240      0.68435477      0.46539556      0.46539556      0.57531775      0.94458414      3.20000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06300412      1.43439233      0.00046371     17.89128699      0.03495553      1.61884446      0.99982240      0.68711028      0.46505018      0.46505018      0.57631642      0.94706554      3.20000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06206406      1.46471317      0.00045435     18.75571068      0.03476908      1.62507026      0.99982240      0.68982278      0.46472401      0.46472401      0.57729312      0.94938172      3.20000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06111656      1.49504926      0.00044519     19.63828016      0.03459625      1.63124103      0.99982240      0.69249623      0.46441404      0.46441404      0.57824749      0.95154635      3.20000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06016268      1.52540038      0.00043622     20.53862575      0.03443641      1.63735512      0.99982240      0.69512731      0.46412186      0.46412186      0.57917979      0.95357178      3.20000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05920347      1.55576634      0.00042742     21.45637477      0.03428893      1.64341095      0.99982240      0.69771688      0.46384591      0.46384591      0.58008959      0.95546921      3.20000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05823997      1.58614691      0.00041880     22.39115188      0.03415324      1.64940704      0.99982240      0.70026390      0.46358671      0.46358671      0.58097766      0.95724879      3.20000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05727317      1.61654187      0.00041035     23.34257914      0.03402880      1.65534197      0.99982240      0.70252098      0.46334376      0.46334376      0.58184234      0.95891972      3.20000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05630407      1.64695100      0.00040206     24.31027568      0.03391509      1.66121442      0.99982240      0.70522998      0.46311723      0.46311723      0.58268490      0.96049036      3.20000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05533361      1.67737407      0.00039393     25.29385722      0.03381164      1.66702313      0.99982240      0.70765196      0.46290688      0.46290688      0.58350586      0.96196830      3.20000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05436272      1.70781086      0.00038594     26.29293530      0.03371801      1.67276695      0.99982240      0.71002917      0.46271249      0.46271249      0.58430079      0.96336048      3.20000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05339228      1.73826113      0.00037811     27.30711635      0.03363378      1.67844477      0.99982240      0.71239491      0.46253445      0.46253445      0.58507759      0.96467319      3.20000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05242317      1.76872464      0.00037041     28.33600065      0.03355857      1.68405559      0.99982240      0.71465570      0.46236959      0.46236959      0.58583191      0.96591219      3.20000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05145620      1.79920117      0.00036286     29.37918110      0.03349201      1.68959848      0.99982240      0.71690567      0.46222232      0.46222232      0.58655959      0.96708272      3.20000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05049219      1.82969045      0.00035544     30.43624193      0.03343380      1.69507259      0.99982240      0.71911326      0.46208950      0.46208950      0.58728150      0.96818958      3.20000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04953188      1.86019224      0.00034816     31.50675749      0.03338362      1.70047715      0.99982240      0.72127602      0.46197161      0.46197161      0.58795353      0.96923717      3.20000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04857603      1.89070629      0.00034101     32.59029044      0.03334121      1.70581146      0.99982240      0.72340713      0.46186684      0.46186684      0.58861773      0.97022949      3.20000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04762533      1.92123235      0.00033398     33.68639113      0.03330633      1.71107490      0.99982240      0.72549711      0.46177730      0.46177730      0.58925945      0.97117025      3.20000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04668044      1.95177014      0.00032708     34.79459532      0.03327875      1.71626693      0.99982240      0.72753616      0.46170127      0.46170127      0.58987954      0.97206282      3.20000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04574200      1.98231941      0.00032031     35.91442309      0.03325829      1.72138707      0.99982240      0.72946857      0.46163854      0.46163854      0.59047441      0.97291032      3.20000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04481060      2.01287989      0.00031366     37.04537772      0.03324476      1.72643492      0.99982240      0.73138982      0.46158895      0.46158895      0.59105474      0.97371560      3.20000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04388682      2.04345130      0.00030713     38.18694376      0.03323802      1.73141015      0.99982240      0.73327734      0.46155251      0.46155251      0.59161042      0.97448130      3.20000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04297119      2.07403337      0.00030073     39.33858618      0.03323795      1.73631251      0.99982240      0.73511888      0.46152797      0.46152797      0.59214504      0.97520984      3.20000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04206421      2.10462582      0.00029444     40.49974873      0.03324444      1.74114178      0.99982240      0.73692143      0.46151571      0.46151571      0.59265899      0.97590347      3.20000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04116635      2.13522837      0.00028826     41.66985300      0.03325739      1.74589785      0.99982240      0.73868448      0.46151524      0.46151524      0.59315237      0.97656425      3.20000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04027805      2.16584073      0.00028221     42.84829730      0.03327676      1.75058064      0.99982240      0.74043711      0.46152620      0.46152620      0.59362580      0.97719410      3.20000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03939971      2.19646262      0.00027627     44.03445574      0.03330248      1.75519014      0.99982240      0.74208381      0.46154814      0.46154814      0.59407836      0.97779478      3.20000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03853171      2.22709375      0.00027044     45.22767698      0.03333452      1.75972641      0.99982240      0.74371633      0.46158078      0.46158078      0.59451166      0.97836794      3.20000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03767440      2.25773383      0.00026473     46.42728410      0.03337288      1.76418955      0.99982240      0.74531950      0.46162370      0.46162370      0.59492513      0.97891509      3.20000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03682810      2.28838256      0.00025913     47.63257426      0.03341756      1.76857973      0.99982240      0.74687587      0.46167664      0.46167664      0.59533153      0.97943765      3.20000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03599309      2.31903966      0.00025364     48.84281756      0.03346857      1.77289716      0.99982240      0.74839145      0.46173917      0.46173917      0.59566422      0.97993693      3.20000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03516964      2.34970483      0.00024826     50.05766027      0.03352568      1.77714211      0.99982240      0.74986625      0.46181096      0.46181096      0.59604475      0.98041430      3.20000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03435799      2.38037778      0.00024299     51.27511387      0.03358974      1.78131488      0.99982240      0.75130235      0.46189196      0.46189196      0.59638979      0.98087044      3.20000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03355833      2.41105821      0.00023783     52.49568535      0.03365994      1.78541585      0.99982240      0.75269837      0.46198092      0.46198092      0.59671188      0.98130690      3.20000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03277087      2.44174585      0.00023278     53.71781458      0.03373682      1.78944540      0.99982240      0.75405488      0.46207835      0.46207835      0.59701355      0.98172442      3.20000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03199576      2.47244039      0.00022784     54.94124800      0.03382008      1.79340400      0.99982240      0.75537211      0.46218368      0.46218368      0.59729837      0.98212410      3.20000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03123314      2.50314155      0.00022300     56.16416903      0.03391041      1.79729211      0.99982240      0.75668595      0.46229662      0.46229662      0.59756610      0.98250652      3.20000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03048312      2.53384906      0.00021827     57.38651181      0.03400738      1.80111027      0.99982240      0.75789304      0.46241672      0.46241672      0.59782015      0.98287276      3.20000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02974580      2.56456264      0.00021364     58.60744944      0.03411107      1.80485904      0.99982240      0.75909622      0.46254364      0.46254364      0.59805417      0.98322357      3.20000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02902125      2.59528201      0.00020911     59.82502471      0.03422219      1.80853899      0.99982240      0.76026217      0.46267713      0.46267713      0.59827641      0.98355940      3.20000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02830953      2.62600691      0.00020469     61.03919108      0.03434033      1.81215077      0.99982240      0.76139406      0.46281679      0.46281679      0.59847871      0.98388116      3.20000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02761068      2.65673708      0.00020037     62.24883888      0.03446572      1.81569501      0.99982240      0.76248953      0.46296220      0.46296220      0.59866368      0.98418943      3.20000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02692471      2.68747228      0.00019614     63.45295087      0.03459853      1.81917239      0.99982240      0.76353465      0.46311335      0.46311335      0.59883594      0.98448481      3.20000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02625163      2.71821226      0.00019201     64.65057712      0.03473888      1.82258363      0.99982240      0.76456459      0.46327035      0.46327035      0.59899344      0.98476784      3.20000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02559143      2.74895679      0.00018798     65.84074856      0.03488692      1.82592944      0.99982240      0.76555212      0.46343242      0.46343242      0.59913630      0.98503907      3.20000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02494407      2.77970565      0.00018404     67.02260961      0.03504272      1.82921058      0.99982240      0.76651775      0.46359927      0.46359927      0.59926531      0.98529901      3.20000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02430951      2.81045864      0.00018020     68.19516705      0.03520646      1.83242782      0.99982240      0.76742312      0.46377044      0.46377044      0.59938080      0.98554812      3.20000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02368771      2.84121556      0.00017645     69.35762634      0.03537819      1.83558195      0.99982240      0.76829922      0.46394608      0.46394608      0.59948178      0.98578690      3.20000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02307858      2.87197623      0.00017279     70.50891526      0.03555815      1.83867376      0.99982240      0.76915802      0.46412542      0.46412542      0.59956897      0.98601573      3.20000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02248206      2.90274047      0.00016921     71.64834741      0.03574635      1.84170408      0.99982240      0.76997777      0.46430863      0.46430863      0.59964402      0.98623506      3.20000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02189804      2.93350814      0.00016572     72.77514227      0.03594289      1.84467374      0.99982240      0.77076457      0.46449522      0.46449522      0.59970780      0.98644530      3.20000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02132644      2.96427910      0.00016232     73.88846526      0.03614790      1.84758359      0.99982240      0.77172267      0.46468505      0.46468505      0.59975744      0.98664681      3.20000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02076713      2.99505380      0.00015899     74.98874293      0.03636091      1.85043447      0.99982240      0.77224376      0.46487788      0.46487788      0.59979645      0.98684016      3.20000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02022001      3.02583037      0.00015575     76.07194593      0.03658357      1.85322726      0.99982240      0.77293710      0.46507344      0.46507344      0.59988261      0.98702511      3.20000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01968495      3.05661101      0.00015258     77.14184538      0.03681390      1.85596281      0.99982240      0.77360020      0.46527157      0.46527157      0.59983873      0.98720276      3.20000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01916181      3.08739191      0.00014951     78.18646833      0.03705727      1.85864202      0.99982240      0.77423381      0.46547201      0.46547201      0.59984308      0.98737158      3.20000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01865045      3.11817969      0.00014648     79.23095454      0.03730172      1.86126575      0.99982240      0.77483806      0.46567458      0.46567458      0.59983762      0.98753598      3.20000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01815073      3.14896816      0.00014354     80.25025110      0.03755879      1.86383491      0.99982240      0.77541378      0.46587906      0.46587906      0.59981981      0.98769235      3.20000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01766250      3.17975888      0.00014067     81.25126524      0.03782507      1.86635036      0.99982240      0.77595946      0.46608531      0.46608531      0.59979283      0.98784213      3.20000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01718559      3.21055310      0.00013786     82.23635987      0.03809933      1.86881301      0.99982240      0.77648070      0.46629310      0.46629310      0.59975587      0.98798602      3.20000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01671986      3.24134912      0.00013512     83.20169058      0.03838318      1.87122375      0.99982240      0.77697361      0.46650227      0.46650227      0.59970945      0.98812375      3.20000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01626512      3.27214851      0.00013245     84.15044266      0.03867507      1.87358346      0.99982240      0.77743934      0.46671262      0.46671262      0.59965891      0.98825608      3.20000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01582122      3.30294871      0.00012985     85.07384826      0.03897886      1.87589303      0.99982240      0.77787883      0.46692402      0.46692402      0.59958805      0.98838207      3.20000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01538799      3.33375389      0.00012729     85.99008494      0.03928622      1.87815335      0.99982240      0.77829275      0.46713632      0.46713632      0.59955825      0.98850444      3.20000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01496524      3.36455968      0.00012480     86.87750309      0.03960688      1.88036531      0.99982240      0.77868106      0.46734934      0.46734934      0.59943276      0.98862052      3.20000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01455281      3.39537014      0.00012235     87.75655726      0.03993155      1.88252978      0.99982240      0.77904534      0.46756310      0.46756310      0.59934259      0.98873323      3.20000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01415052      3.42618164      0.00011997     88.61066331      0.04026765      1.88464764      0.99982240      0.77924124      0.46777691      0.46777691      0.59924432      0.98884061      3.20000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01375818      3.45699521      0.00011765     89.44250475      0.04061394      1.88671975      0.99982240      0.77969964      0.46799120      0.46799120      0.59913764      0.98894325      3.20000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01337562      3.48781212      0.00011537     90.26006655      0.04096680      1.88874699      0.99982240      0.77999210      0.46820560      0.46820560      0.59902351      0.98904230      3.20000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01300267      3.51863222      0.00011314     91.06279850      0.04132647      1.89073020      0.99982240      0.78026118      0.46841996      0.46841996      0.59890306      0.98913785      3.20000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01263912      3.54945347      0.00011097     91.83931951      0.04169806      1.89267025      0.99982240      0.78050725      0.46863409      0.46863409      0.59877507      0.98922870      3.20000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01228481      3.58027849      0.00010883     92.60468420      0.04207481      1.89456796      0.99982240      0.78073223      0.46884764      0.46884764      0.59864033      0.98931677      3.20000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01193956      3.61110477      0.00010675     93.34478035      0.04246310      1.89642419      0.99982240      0.78093198      0.46905862      0.46905862      0.59849908      0.98940058      3.20000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01160318      3.64193409      0.00010471     94.07012536      0.04285820      1.89823974      0.99982240      0.78112479      0.46927380      0.46927380      0.59835120      0.98948145      3.20000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01127549      3.67276581      0.00010271     94.77734707      0.04326169      1.90001545      0.99982240      0.78127856      0.46948847      0.46948847      0.59838574      0.98955912      3.20000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01095632      3.70359988      0.00010075     95.46661185      0.04367351      1.90175212      0.99982240      0.78142145      0.46970264      0.46970264      0.59802701      0.98963372      3.20000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01064549      3.73443627      0.00009883     96.13801748      0.04409369      1.90345055      0.99982240      0.78154377      0.46991614      0.46991614      0.59787314      0.98970537      3.20000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01034281      3.76527490      0.00009696     96.79170114      0.04452222      1.90511152      0.99982240      0.78164733      0.47012895      0.47012895      0.59770211      0.98977418      3.20000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01004812      3.79611613      0.00009512     97.43020545      0.04495799      1.90673582      0.99982240      0.78173308      0.47034097      0.47034097      0.59752583      0.98984052      3.20000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00976124      3.82695865      0.00009331     98.05122417      0.04540211      1.90832422      0.99982240      0.78180015      0.47055211      0.47055211      0.59734446      0.98990421      3.20000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00948199      3.85780361      0.00009155     98.64754715      0.04585804      1.90987747      0.99982240      0.78184761      0.47076240      0.47076240      0.59715412      0.98996463      3.20000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00921021      3.88865052      0.00008982     99.23579264      0.04631813      1.91139632      0.99982240      0.78187818      0.47097170      0.47097170      0.59696772      0.99002352      3.20000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00894573      3.91949928      0.00008813     99.80224652      0.04678885      1.91288151      0.99982240      0.78189139      0.47117990      0.47117990      0.59677241      0.99007959      3.20000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00868838      3.95034978      0.00008647    100.34771906      0.04726995      1.91433376      0.99982240      0.78188787      0.47138712      0.47138712      0.59657275      0.99013298      3.20000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00843800      3.98120231      0.00008485    100.88224770      0.04775680      1.91575378      0.99982240      0.78186836      0.47159305      0.47159305      0.59636900      0.99018475      3.20000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00819442      4.01205582      0.00008325    101.39729198      0.04825353      1.91714228      0.99982240      0.78183179      0.47179769      0.47179769      0.59607647      0.99023412      3.20000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00795748      4.04291062      0.00008169    101.89752593      0.04875803      1.91849995      0.99982240      0.78177966      0.47200116      0.47200116      0.59594952      0.99028159      3.20000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00772702      4.07376694      0.00008017    102.37589234      0.04927381      1.91982747      0.99982240      0.78171646      0.47220334      0.47220334      0.59573406      0.99032656      3.20000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00750290      4.10462440      0.00007867    102.84065855      0.04979704      1.92112551      0.99982240      0.78163040      0.47240420      0.47240420      0.59551516      0.99036986      3.20000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00728495      4.13548286      0.00007720    103.28857543      0.05032939      1.92239472      0.99982240      0.78152547      0.47260364      0.47260364      0.59529291      0.99041122      3.20000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00707303      4.16634217      0.00007576    103.71966964      0.05087100      1.92363575      0.99982240      0.78142283      0.47280157      0.47280157      0.59506657      0.99045070      3.20000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00686698      4.19720245      0.00007435    104.13533957      0.05142132      1.92484923      0.99982240      0.78129738      0.47299807      0.47299807      0.59483786      0.99048845      3.20000000    -10.00000000
