    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00009348      6.20985860      0.00004642      2.09694852      5.58981149      1.95747252      0.99981529      0.93479327      0.47609558      0.47609558      0.69235787      0.67710151      1.35000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00008839      6.16761506      0.00004496      2.01931521      5.72600752      1.95784489      0.99981529      0.93488566      0.47628073      0.47628073      0.69194608      0.66879907      1.35000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00008363      6.12286575      0.00004353      1.94439250      5.86066701      1.95821099      0.99981529      0.93496958      0.47646293      0.47646293      0.69159095      0.66037137      1.35000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00007915      6.07564531      0.00004214      1.87211028      5.99342267      1.95857099      0.99981529      0.93499590      0.47664226      0.47664226      0.69119961      0.65182395      1.35000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00007496      6.02599427      0.00004078      1.80239820      6.12390143      1.95892506      0.99981529      0.93511195      0.47681878      0.47681878      0.69081788      0.64316277      1.35000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00007103      5.97395934      0.00003944      1.73518641      6.25172543      1.95927334      0.99981529      0.93516711      0.47699256      0.47699256      0.69043052      0.63439421      1.35000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00006733      5.91959329      0.00003814      1.67040536      6.37651481      1.95961599      0.99981529      0.93522163      0.47716366      0.47716366      0.69003751      0.62552502      1.35000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00006387      5.86295495      0.00003686      1.60798606      6.49788983      1.95995315      0.99981529      0.93526399      0.47733214      0.47733214      0.68963889      0.61656237      1.35000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00006061      5.80410910      0.00003562      1.54786017      6.61547329      1.96028497      0.99981529      0.93529886      0.47749808      0.47749808      0.68924649      0.60751378      1.35000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00005755      5.74312630      0.00003440      1.48996000      6.72889320      1.96061156      0.99981529      0.93532722      0.47766152      0.47766152      0.68882478      0.59838712      1.35000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00005468      5.68008282      0.00003321      1.43421876      6.83778510      1.96093307      0.99981529      0.93534558      0.47782252      0.47782252      0.68845243      0.58919058      1.35000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00005198      5.61506037      0.00003205      1.38057054      6.94179474      1.96124963      0.99981529      0.93535766      0.47798114      0.47798114      0.68805337      0.57993263      1.35000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00004944      5.54814586      0.00003092      1.32895041      7.04058059      1.96156134      0.99981529      0.93536247      0.47813743      0.47813743      0.68765300      0.57062203      1.35000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00004706      5.47943115      0.00002982      1.27929450      7.13381635      1.96186832      0.99981529      0.93536006      0.47829145      0.47829145      0.68725147      0.56126775      1.35000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00004481      5.40901271      0.00002874      1.23154005      7.22119338      1.96217070      0.99981529      0.93535060      0.47844323      0.47844323      0.68684879      0.55187898      1.35000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00004269      5.33699128      0.00002769      1.18562543      7.30242307      1.96246857      0.99981529      0.93533416      0.47859285      0.47859285      0.68644496      0.54246506      1.35000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00004070      5.26347146      0.00002667      1.14149025      7.37723891      1.96276205      0.99981529      0.93531085      0.47874033      0.47874033      0.68604020      0.53303546      1.35000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00003883      5.18856133      0.00002568      1.09907534      7.44539866      1.96305123      0.99981529      0.93528079      0.47888573      0.47888573      0.68563444      0.52359976      1.35000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00003706      5.11237199      0.00002471      1.05832279      7.50668607      1.96333621      0.99981529      0.93524403      0.47902909      0.47902909      0.68541612      0.51416755      1.35000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00003539      5.03501710      0.00002377      1.01917602      7.56091252      1.96361710      0.99981529      0.93520078      0.47917045      0.47917045      0.68482102      0.50474848      1.35000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00003382      4.95661240      0.00002286      0.98157973      7.60791842      1.96389397      0.99981529      0.93515106      0.47930987      0.47930987      0.68441203      0.49535212      1.35000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00003234      4.87727524      0.00002197      0.94547998      7.64757425      1.96416693      0.99981529      0.93509491      0.47944737      0.47944737      0.68400266      0.48598803      1.35000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00003094      4.79712403      0.00002111      0.91082416      7.67978147      1.96443605      0.99981529      0.93503252      0.47958300      0.47958300      0.68359299      0.47666561      1.35000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00002962      4.71627776      0.00002027      0.87756101      7.70447301      1.96470142      0.99981529      0.93496396      0.47971680      0.47971680      0.68318256      0.46739414      1.35000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00002837      4.63485547      0.00001946      0.84564063      7.72161356      1.96496313      0.99981529      0.93488933      0.47984881      0.47984881      0.68277151      0.45818271      1.35000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00002719      4.55297577      0.00001867      0.81501445      7.73119949      1.96522124      0.99981529      0.93480869      0.47997906      0.47997906      0.68235997      0.44904020      1.35000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00002607      4.47075628      0.00001791      0.78563527      7.73325853      1.96547585      0.99981529      0.93472216      0.48010759      0.48010759      0.68194603      0.43997522      1.35000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00002501      4.38831319      0.00001717      0.75745721      7.72784915      1.96572701      0.99981529      0.93462975      0.48023443      0.48023443      0.68153528      0.43099610      1.35000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00002402      4.30576073      0.00001646      0.73043573      7.71505963      1.96597481      0.99981529      0.93453166      0.48035961      0.48035961      0.68112542      0.42211087      1.35000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00002307      4.22321070      0.00001577      0.70452757      7.69500692      1.96621932      0.99981529      0.93442787      0.48048318      0.48048318      0.68070888      0.41332718      1.35000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00002217      4.14077208      0.00001510      0.67969081      7.66783507      1.96646059      0.99981529      0.93432065      0.48060516      0.48060516      0.68028819      0.40465234      1.35000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00002132      4.05855050      0.00001446      0.65588478      7.63371371      1.96669870      0.99981529      0.93417580      0.48072559      0.48072559      0.67988160      0.39609325      1.35000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00002051      3.97664790      0.00001384      0.63307005      7.59283598      1.96693372      0.99981529      0.93408334      0.48084448      0.48084448      0.67946718      0.38765640      1.35000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00001975      3.89516203      0.00001324      0.61120844      7.54541654      1.96716569      0.99981529      0.93395768      0.48096188      0.48096188      0.67905278      0.37934784      1.35000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00001902      3.81418619      0.00001266      0.59026298      7.49168905      1.96739469      0.99981529      0.93382674      0.48107782      0.48107782      0.67863843      0.37117319      1.35000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00001833      3.73380872      0.00001210      0.57019783      7.43190381      1.96762078      0.99981529      0.93369094      0.48119231      0.48119231      0.67822250      0.36313757      1.35000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00001768      3.65411271      0.00001157      0.55097833      7.36632487      1.96784400      0.99981529      0.93354927      0.48130539      0.48130539      0.67780904      0.35524567      1.35000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00001705      3.57517557      0.00001105      0.53257090      7.29522722      1.96806442      0.99981529      0.93340290      0.48141709      0.48141709      0.67739388      0.34750164      1.35000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00001646      3.49706864      0.00001056      0.51494303      7.21889355      1.96828208      0.99981529      0.93325152      0.48152742      0.48152742      0.67697731      0.33990917      1.35000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00001590      3.41985673      0.00001008      0.49806322      7.13761085      1.96849705      0.99981529      0.93309520      0.48163642      0.48163642      0.67656416      0.33247143      1.35000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00001536      3.34359768      0.00000962      0.48190093      7.05166668      1.96870938      0.99981529      0.93292716      0.48174412      0.48174412      0.67614939      0.32519106      1.35000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00001485      3.26834169      0.00000918      0.46642654      6.96134507      1.96891910      0.99981529      0.93276801      0.48185052      0.48185052      0.67573454      0.31807017      1.35000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00001436      3.19413069      0.00000876      0.45161127      6.86692183      1.96912628      0.99981529      0.93259727      0.48195567      0.48195567      0.67533495      0.31111033      1.35000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00001389      3.12099738      0.00000835      0.43742708      6.76865923      1.96933096      0.99981529      0.93242186      0.48205957      0.48205957      0.67490581      0.30431254      1.35000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00001345      3.04896414      0.00000796      0.42384663      6.66679974      1.96953318      0.99981529      0.93224179      0.48216226      0.48216226      0.67459851      0.29767717      1.35000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00001302      2.97804155      0.00000759      0.41084311      6.56155852      1.96973299      0.99981529      0.93205717      0.48226375      0.48226375      0.67407721      0.29120397      1.35000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00001262      2.90822645      0.00000723      0.39839015      6.45311423      1.96993043      0.99981529      0.93186806      0.48236407      0.48236407      0.67366367      0.28489199      1.35000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00001223      2.83949947      0.00000689      0.38646165      6.34159769      1.97012555      0.99981529      0.93167448      0.48246323      0.48246323      0.67324975      0.27873952      1.35000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00001186      2.77182177      0.00000656      0.37503158      6.22707760      1.97031839      0.99981529      0.93147658      0.48256127      0.48256127      0.67283640      0.27274397      1.35000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00001150      2.70513082      0.00000624      0.36407374      6.10954264      1.97050899      0.99981529      0.93127430      0.48265818      0.48265818      0.67242345      0.26690180      1.35000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00001116      2.63933505      0.00000594      0.35356154      5.98887900      1.97069738      0.99981529      0.93106770      0.48275401      0.48275401      0.67201075      0.26120832      1.35000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00001083      2.57430726      0.00000564      0.34346770      5.86484266      1.97088361      0.99981529      0.93085735      0.48284876      0.48284876      0.67159849      0.25565758      1.35000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00001052      2.50987668      0.00000536      0.33376397      5.73702601      1.97106771      0.99981529      0.93064234      0.48294245      0.48294245      0.67118638      0.25024216      1.35000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00001021      2.44582024      0.00000508      0.32442096      5.60482000      1.97124973      0.99981529      0.93042300      0.48303511      0.48303511      0.67077525      0.24495306      1.35000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00000992      2.38185404      0.00000482      0.31540817      5.46737499      1.97142969      0.99981529      0.93019993      0.48312674      0.48312674      0.67036408      0.23977969      1.35000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00000964      2.31762746      0.00000456      0.30669445      5.32356860      1.97160763      0.99981529      0.92997281      0.48321737      0.48321737      0.66995349      0.23471015      1.35000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00000937      2.25272435      0.00000431      0.29824930      5.17199597      1.97178359      0.99981529      0.92974176      0.48330701      0.48330701      0.66954331      0.22973192      1.35000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00000911      2.18667817      0.00000405      0.29004548      5.01100849      1.97195760      0.99981529      0.92950677      0.48339568      0.48339568      0.66913380      0.22483353      1.35000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00000886      2.11901082      0.00000381      0.28206341      4.83883817      1.97212969      0.99981529      0.92926797      0.48348340      0.48348340      0.66872464      0.22000738      1.35000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00000861      2.04930472      0.00000356      0.27429777      4.65384924      1.97229989      0.99981529      0.92902549      0.48357017      0.48357017      0.66825277      0.21525406      1.35000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00000837      1.97731249      0.00000331      0.26676568      4.45494328      1.97246824      0.99981529      0.92877901      0.48365603      0.48365603      0.66790818      0.21058802      1.35000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00000814      1.90309299      0.00000307      0.25951446      4.24209093      1.97263476      0.99981529      0.92852893      0.48374097      0.48374097      0.66750092      0.20604325      1.35000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00000792      1.82713813      0.00000282      0.25262505      4.01687077      1.97279949      0.99981529      0.92827520      0.48382502      0.48382502      0.66709416      0.20167651      1.35000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00000770      1.75043390      0.00000259      0.24620630      3.78280347      1.97296245      0.99981529      0.92801785      0.48390819      0.48390819      0.66668796      0.19756464      1.35000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000749      1.67485488      0.00000236      0.24039126      3.54696742      1.97312368      0.99981529      0.92775695      0.48399050      0.48399050      0.66628262      0.19380277      1.35000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000729      1.60141039      0.00000215      0.23525567      3.31349794      1.97328319      0.99981529      0.92749252      0.48407197      0.48407197      0.66587775      0.19045099      1.35000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000710      1.53141424      0.00000195      0.23085951      3.08787072      1.97344102      0.99981529      0.92722466      0.48415261      0.48415261      0.66547361      0.18755959      1.35000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000692      1.46654446      0.00000177      0.22721599      2.87722004      1.97359720      0.99981529      0.92695329      0.48423241      0.48423241      0.66507151      0.18514752      1.35000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00000674      1.40757062      0.00000161      0.22426598      2.68533512      1.97375174      0.99981529      0.92667864      0.48431140      0.48431140      0.66466745      0.18318404      1.35000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00000658      1.35476655      0.00000147      0.22190606      2.51409269      1.97390469      0.99981529      0.92640061      0.48438959      0.48438959      0.66426542      0.18160648      1.35000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00000642      1.30798988      0.00000135      0.22001036      2.36367170      1.97405605      0.99981529      0.92611921      0.48446699      0.48446699      0.66386412      0.18033483      1.35000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00000627      1.26681276      0.00000124      0.21845155      2.23301289      1.97420585      0.99981529      0.92583475      0.48454361      0.48454361      0.66346373      0.17928620      1.35000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00000613      1.23065214      0.00000115      0.21711583      2.12031627      1.97435413      0.99981529      0.92554688      0.48461947      0.48461947      0.66309244      0.17838551      1.35000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00000599      1.19887224      0.00000108      0.21591054      2.02345463      1.97450090      0.99981529      0.92525597      0.48469458      0.48469458      0.66266504      0.17757107      1.35000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00000586      1.17085248      0.00000101      0.21476599      1.94026196      1.97464618      0.99981529      0.92496176      0.48476894      0.48476894      0.66226660      0.17679618      1.35000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00000573      1.14602534      0.00000095      0.21363338      1.86870541      1.97479000      0.99981529      0.92466461      0.48484257      0.48484257      0.66186961      0.17602794      1.35000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00000561      1.12389269      0.00000090      0.21248109      1.80696986      1.97493238      0.99981529      0.92436445      0.48491549      0.48491549      0.66147310      0.17524487      1.35000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00000549      1.10402871      0.00000085      0.21129058      1.75348524      1.97507334      0.99981529      0.92406123      0.48498769      0.48498769      0.66107788      0.17443426      1.35000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00000537      1.08607547      0.00000081      0.21005263      1.70692092      1.97521285      0.99981529      0.92375499      0.48505920      0.48505920      0.66068273      0.17358966      1.35000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00000526      1.06973519      0.00000078      0.20876439      1.66616361      1.97535109      0.99981529      0.92344613      0.48513002      0.48513002      0.66028871      0.17270892      1.35000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00000516      1.05476152      0.00000075      0.20742709      1.63028898      1.97548792      0.99981529      0.92313394      0.48520016      0.48520016      0.65990467      0.17179264      1.35000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00000505      1.04095118      0.00000072      0.20604436      1.59853264      1.97562341      0.99981529      0.92281910      0.48526963      0.48526963      0.65950408      0.17084310      1.35000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00000495      1.02813643      0.00000069      0.20462115      1.57026335      1.97575758      0.99981529      0.92250148      0.48533845      0.48533845      0.65911227      0.16986349      1.35000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00000485      1.01617866      0.00000067      0.20316296      1.54495959      1.97589045      0.99981529      0.92218185      0.48540661      0.48540661      0.65872183      0.16885739      1.35000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00000476      1.00496298      0.00000064      0.20167537      1.52218973      1.97602205      0.99981529      0.92185786      0.48547414      0.48547414      0.65833248      0.16782849      1.35000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00000466      0.99439386      0.00000062      0.20016374      1.50159552      1.97615238      0.99981529      0.92153186      0.48554103      0.48554103      0.65794459      0.16678036      1.35000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00000457      0.98439152      0.00000060      0.19863310      1.48287865      1.97628147      0.99981529      0.92120972      0.48560731      0.48560731      0.65754965      0.16571635      1.35000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00000448      0.97488900      0.00000058      0.19708799      1.46578975      1.97640933      0.99981529      0.92087240      0.48567297      0.48567297      0.65716895      0.16463952      1.35000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00000440      0.96582988      0.00000057      0.19553252      1.45011949      1.97653599      0.99981529      0.92053883      0.48573803      0.48573803      0.65678393      0.16355266      1.35000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00000431      0.95716635      0.00000055      0.19397031      1.43569141      1.97666145      0.99981529      0.92018986      0.48580249      0.48580249      0.65639920      0.16245823      1.35000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00000423      0.94885769      0.00000053      0.19240455      1.42235608      1.97678573      0.99981529      0.91986363      0.48586636      0.48586636      0.65601549      0.16135845      1.35000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00000415      0.94086907      0.00000052      0.19083804      1.40998644      1.97690886      0.99981529      0.91952251      0.48592966      0.48592966      0.65561898      0.16025525      1.35000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00000407      0.93317051      0.00000051      0.18927321      1.39847392      1.97703084      0.99981529      0.91917871      0.48599238      0.48599238      0.65525087      0.15915032      1.35000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00000400      0.92573611      0.00000049      0.18771215      1.38772537      1.97715170      0.99981529      0.91883212      0.48605454      0.48605454      0.65487000      0.15804516      1.35000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00000392      0.91854338      0.00000048      0.18615668      1.37766055      1.97727145      0.99981529      0.91848412      0.48611614      0.48611614      0.65449027      0.15694106      1.35000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00000385      0.91157268      0.00000047      0.18460836      1.36820999      1.97739010      0.99981529      0.91813330      0.48617720      0.48617720      0.65411148      0.15583915      1.35000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00000378      0.90480680      0.00000046      0.18306850      1.35931337      1.97750766      0.99981529      0.91778018      0.48623772      0.48623772      0.65364091      0.15474041      1.35000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00000371      0.89823057      0.00000045      0.18153826      1.35091806      1.97762416      0.99981529      0.91742477      0.48629770      0.48629770      0.65335695      0.15364569      1.35000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00000365      0.89183060      0.00000043      0.18001859      1.34297795      1.97773961      0.99981529      0.91706713      0.48635715      0.48635715      0.65298121      0.15255573      1.35000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00000358      0.88559497      0.00000042      0.17851032      1.33545255      1.97785402      0.99981529      0.91670723      0.48641609      0.48641609      0.65260644      0.15147116      1.35000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00000352      0.87951306      0.00000041      0.17701413      1.32830611      1.97796740      0.99981529      0.91629659      0.48647451      0.48647451      0.65223276      0.15039252      1.35000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00000345      0.87357537      0.00000041      0.17553058      1.32150701      1.97807977      0.99981529      0.91598124      0.48653243      0.48653243      0.65186023      0.14932030      1.35000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00000339      0.86777334      0.00000040      0.17406017      1.31502716      1.97819115      0.99981529      0.91561526      0.48658984      0.48658984      0.65148863      0.14825489      1.35000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00000333      0.86209927      0.00000039      0.17260326      1.30884151      1.97830153      0.99981529      0.91524645      0.48664677      0.48664677      0.65112336      0.14719664      1.35000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00000327      0.85654618      0.00000038      0.17116019      1.30292770      1.97841095      0.99981529      0.91487602      0.48670321      0.48670321      0.65074858      0.14614584      1.35000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00000322      0.85110775      0.00000037      0.16973120      1.29726566      1.97851941      0.99981529      0.91450364      0.48675916      0.48675916      0.65038024      0.14510274      1.35000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00000316      0.84577819      0.00000036      0.16831648      1.29183736      1.97862692      0.99981529      0.91412896      0.48681465      0.48681465      0.65001378      0.14406754      1.35000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00000311      0.84055223      0.00000035      0.16691617      1.28662652      1.97873349      0.99981529      0.91375283      0.48686966      0.48686966      0.64957103      0.14304041      1.35000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00000305      0.83542503      0.00000035      0.16553039      1.28161844      1.97883914      0.99981529      0.91337450      0.48692422      0.48692422      0.64928161      0.14202151      1.35000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00000300      0.83039216      0.00000034      0.16415918      1.27679980      1.97894388      0.99981529      0.91299422      0.48697832      0.48697832      0.64891656      0.14101094      1.35000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00000295      0.82544952      0.00000033      0.16280260      1.27215848      1.97904772      0.99981529      0.91261223      0.48703196      0.48703196      0.64855444      0.14000880      1.35000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00000290      0.82059331      0.00000033      0.16146063      1.26768345      1.97915068      0.99981529      0.91222823      0.48708517      0.48708517      0.64819230      0.13901515      1.35000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00000285      0.81582004      0.00000032      0.16013325      1.26336463      1.97925275      0.99981529      0.91184253      0.48713793      0.48713793      0.64783140      0.13803005      1.35000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00000280      0.81112644      0.00000031      0.15882044      1.25919281      1.97935396      0.99981529      0.91145469      0.48719026      0.48719026      0.64747719      0.13705354      1.35000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00000275      0.80650949      0.00000031      0.15752212      1.25515952      1.97945432      0.99981529      0.91106578      0.48724217      0.48724217      0.64711294      0.13608562      1.35000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00000271      0.80196636      0.00000030      0.15623822      1.25125701      1.97955383      0.99981529      0.91067473      0.48729365      0.48729365      0.64675533      0.13512633      1.35000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00000266      0.79749441      0.00000030      0.15496865      1.24747812      1.97965250      0.99981529      0.91028204      0.48734471      0.48734471      0.64641197      0.13417564      1.35000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00000262      0.79309115      0.00000029      0.15371332      1.24381626      1.97975036      0.99981529      0.90988768      0.48739536      0.48739536      0.64604333      0.13323355      1.35000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00000258      0.78875428      0.00000028      0.15247210      1.24026531      1.97984739      0.99981529      0.90949184      0.48744560      0.48744560      0.64568907      0.13230003      1.35000000    -10.00000000
