      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06201580     -0.46015379      0.00158278      0.72178404      0.08917030      0.60395945      0.99983181      0.43155091      0.51274516      0.51274516      0.47521033      0.41920707      4.35000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06195465     -0.48112905      0.00154055      0.80991804      0.08687676      0.59874084      0.99983181      0.42969664      0.51314700      0.51314700      0.47465679      0.44748879      4.35000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06187883     -0.50216337      0.00149939      0.90539268      0.08465929      0.59350690      0.99983181      0.42783801      0.51353028      0.51353028      0.47391971      0.47517380      4.35000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06178840     -0.52325452      0.00145928      1.00858579      0.08251533      0.58825873      0.99983181      0.42597648      0.51392052      0.51392052      0.47327415      0.50213727      4.35000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06168340     -0.54440028      0.00142021      1.11988407      0.08044242      0.58299744      0.99983181      0.42411329      0.51430950      0.51430950      0.47263010      0.52827609      4.35000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06156392     -0.56559855      0.00138214      1.23968274      0.07843818      0.57772418      0.99983181      0.42224961      0.51469686      0.51469686      0.47203630      0.55350819      4.35000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06143004     -0.58684728      0.00134506      1.36838506      0.07650034      0.57244008      0.99983181      0.42038367      0.51508301      0.51508301      0.47133905      0.57777136      4.35000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06128187     -0.60814450      0.00130895      1.50640184      0.07462670      0.56714630      0.99983181      0.41890384      0.51546742      0.51546742      0.47069543      0.60102168      4.35000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06111952     -0.62948831      0.00127379      1.65415093      0.07281515      0.56184400      0.99983181      0.41621850      0.51584886      0.51584886      0.47005262      0.62323168      4.35000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06094312     -0.65087692      0.00123957      1.81205663      0.07106365      0.55653437      0.99983181      0.41479412      0.51622829      0.51622829      0.46941107      0.64438838      4.35000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06075281     -0.67230862      0.00120625      1.98054915      0.06937025      0.55121859      0.99983181      0.41293364      0.51660339      0.51660339      0.46877234      0.66449136      4.35000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06054874     -0.69378178      0.00117383      2.16006409      0.06773305      0.54589784      0.99983181      0.41126650      0.51697877      0.51697877      0.46813484      0.68355072      4.35000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06033108     -0.71529491      0.00114227      2.35104194      0.06615024      0.54057333      0.99983181      0.40922449      0.51734963      0.51734963      0.46749869      0.70158535      4.35000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06009998     -0.73684660      0.00111158      2.55392759      0.06462002      0.53524625      0.99983181      0.40737595      0.51771727      0.51771727      0.46686765      0.71862117      4.35000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05985563     -0.75843558      0.00108171      2.76916994      0.06314069      0.52991780      0.99983181      0.40557498      0.51808179      0.51808179      0.46623689      0.73468960      4.35000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05959823     -0.78006067      0.00105267      2.99722158      0.06171055      0.52458920      0.99983181      0.40366940      0.51844161      0.51844161      0.46560998      0.74982623      4.35000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05932797     -0.80172079      0.00102442      3.23853839      0.06032797      0.51926164      0.99983181      0.40177887      0.51879766      0.51879766      0.46498692      0.76406961      4.35000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05904506     -0.82341496      0.00099694      3.49357925      0.05899136      0.51393634      0.99983181      0.39993908      0.51914975      0.51914975      0.46436745      0.77746025      4.35000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05874973     -0.84514227      0.00097023      3.76280568      0.05769914      0.50861450      0.99983181      0.39822846      0.51949788      0.51949788      0.46377200      0.79003972      4.35000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05844220     -0.86690189      0.00094425      4.04668144      0.05644980      0.50329733      0.99983181      0.39642252      0.51984070      0.51984070      0.46314244      0.80184999      4.35000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05812273     -0.88869302      0.00091899      4.34567204      0.05524184      0.49798602      0.99983181      0.39462384      0.52017928      0.52017928      0.46253371      0.81293278      4.35000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05779157     -0.91051490      0.00089444      4.66024418      0.05407381      0.49268176      0.99983181      0.39283471      0.52051188      0.52051188      0.46193069      0.82332918      4.35000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05744900     -0.93236678      0.00087056      4.99086513      0.05294431      0.48738575      0.99983181      0.39105992      0.52084168      0.52084168      0.46133327      0.83307920      4.35000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05709528     -0.95424794      0.00084735      5.33800212      0.05185197      0.48209916      0.99983181      0.38929007      0.52116523      0.52116523      0.46074025      0.84222157      4.35000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05673071     -0.97615764      0.00082479      5.70212154      0.05079547      0.47682316      0.99983181      0.38753548      0.52148304      0.52148304      0.46015272      0.85079351      4.35000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05635559     -0.99809516      0.00080285      6.08368834      0.04977353      0.47155893      0.99983181      0.38556323      0.52179627      0.52179627      0.45957122      0.85883060      4.35000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05597024     -1.02005979      0.00078152      6.48316529      0.04878493      0.46630761      0.99983181      0.38406801      0.52210281      0.52210281      0.45899523      0.86636671      4.35000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05557496     -1.04205080      0.00076079      6.90101229      0.04782847      0.46107034      0.99983181      0.38233198      0.52240454      0.52240454      0.45842513      0.87343394      4.35000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05517008     -1.06406747      0.00074063      7.33768578      0.04690301      0.45584825      0.99983181      0.38063750      0.52270095      0.52270095      0.45786012      0.88006264      4.35000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05475593     -1.08610912      0.00072104      7.79363803      0.04600745      0.45064245      0.99983181      0.37894734      0.52299231      0.52299231      0.45730638      0.88628142      4.35000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05433284     -1.10817504      0.00070199      8.26931656      0.04514073      0.44545405      0.99983181      0.37726048      0.52327322      0.52327322      0.45675259      0.89211718      4.35000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05390116     -1.13026456      0.00068347      8.76516345      0.04430183      0.44028414      0.99983181      0.37560237      0.52354869      0.52354869      0.45620756      0.89759516      4.35000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05346122     -1.15237702      0.00066546      9.28161474      0.04348977      0.43513377      0.99983181      0.37395307      0.52381735      0.52381735      0.45566986      0.90273901      4.35000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05301337     -1.17451175      0.00064796      9.81909968      0.04270361      0.43000399      0.99983181      0.37231723      0.52407894      0.52407894      0.45513990      0.90757087      4.35000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05255795     -1.19666814      0.00063094     10.37804015      0.04194243      0.42489586      0.99983181      0.37065054      0.52433684      0.52433684      0.45461542      0.91211140      4.35000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05209532     -1.21884555      0.00061440     10.95884975      0.04120538      0.41981036      0.99983181      0.36910931      0.52458578      0.52458578      0.45409902      0.91637992      4.35000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05162582     -1.24104340      0.00059831     11.56193333      0.04049160      0.41474851      0.99983181      0.36750978      0.52482870      0.52482870      0.45358999      0.92039442      4.35000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05114981     -1.26326110      0.00058268     12.18768587      0.03980031      0.40971127      0.99983181      0.36593891      0.52506497      0.52506497      0.45310404      0.92417168      4.35000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05066762     -1.28549808      0.00056747     12.83649212      0.03913074      0.40469960      0.99983181      0.36438514      0.52529457      0.52529457      0.45259425      0.92772735      4.35000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05017962     -1.30775379      0.00055269     13.50872542      0.03848213      0.39971443      0.99983181      0.36284975      0.52551732      0.52551732      0.45210871      0.93107596      4.35000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04968615     -1.33002769      0.00053832     14.20474717      0.03785379      0.39475667      0.99983181      0.36132649      0.52573331      0.52573331      0.45163021      0.93423107      4.35000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04918756     -1.35231925      0.00052435     14.92490582      0.03724503      0.38982719      0.99983181      0.35981645      0.52594243      0.52594243      0.45115980      0.93720528      4.35000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04868419     -1.37462799      0.00051077     15.66953631      0.03665521      0.38492687      0.99983181      0.35833250      0.52614479      0.52614479      0.45070133      0.94001033      4.35000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04817638     -1.39695339      0.00049756     16.43895892      0.03608370      0.38005654      0.99983181      0.35685638      0.52634018      0.52634018      0.45024313      0.94265713      4.35000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04766447     -1.41929499      0.00048471     17.23347884      0.03552989      0.37521702      0.99983181      0.35538653      0.52652846      0.52652846      0.44979784      0.94515583      4.35000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04714881     -1.44165233      0.00047223     18.05338502      0.03499322      0.37040909      0.99983181      0.35398903      0.52671010      0.52671010      0.44935961      0.94751589      4.35000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04662972     -1.46402495      0.00046009     18.89894961      0.03447314      0.36563352      0.99983181      0.35265731      0.52688480      0.52688480      0.44893021      0.94974609      4.35000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04610753     -1.48641241      0.00044828     19.77042693      0.03396911      0.36089105      0.99983181      0.35126115      0.52704829      0.52704829      0.44850804      0.95185462      4.35000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04558257     -1.50881430      0.00043681     20.66805279      0.03348062      0.35618238      0.99983181      0.34990781      0.52721354      0.52721354      0.44815400      0.95384911      4.35000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04505515     -1.53123021      0.00042565     21.59204373      0.03300720      0.35150821      0.99983181      0.34858110      0.52736761      0.52736761      0.44769236      0.95573663      4.35000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04452560     -1.55365972      0.00041480     22.54259604      0.03254838      0.34686918      0.99983181      0.34726929      0.52751486      0.52751486      0.44729668      0.95752380      4.35000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04399422     -1.57610247      0.00040425     23.51988499      0.03210371      0.34226594      0.99983181      0.34597471      0.52765512      0.52765512      0.44691139      0.95921677      4.35000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04346132     -1.59855808      0.00039399     24.52406416      0.03167276      0.33769910      0.99983181      0.34470055      0.52778906      0.52778906      0.44653105      0.96082129      4.35000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04292719     -1.62102617      0.00038402     25.55526417      0.03125512      0.33316922      0.99983181      0.34344523      0.52791601      0.52791601      0.44616043      0.96234268      4.35000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04239214     -1.64350641      0.00037432     26.61359253      0.03085040      0.32867686      0.99983181      0.34221100      0.52803635      0.52803635      0.44577406      0.96378595      4.35000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04185644     -1.66599845      0.00036489     27.69913994      0.03045821      0.32422256      0.99983181      0.34099890      0.52815008      0.52815008      0.44544683      0.96515575      4.35000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04132038     -1.68850194      0.00035572     28.81194109      0.03007822      0.31980680      0.99983181      0.33980156      0.52825717      0.52825717      0.44510255      0.96645639      4.35000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04078423     -1.71101658      0.00034681     29.95205104      0.02971005      0.31543006      0.99983181      0.33863066      0.52835822      0.52835822      0.44474224      0.96769196      4.35000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04024826     -1.73354205      0.00033815     31.11946711      0.02935338      0.31109279      0.99983181      0.33747336      0.52845225      0.52845225      0.44443995      0.96886623      4.35000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03971274     -1.75607804      0.00032972     32.31416681      0.02900789      0.30679540      0.99983181      0.33634606      0.52854019      0.52854019      0.44412162      0.96998274      4.35000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03917791     -1.77862427      0.00032153     33.53609911      0.02867328      0.30253829      0.99983181      0.33522828      0.52862180      0.52862180      0.44381558      0.97104479      4.35000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03864402     -1.80118044      0.00031356     34.78518376      0.02834925      0.29832183      0.99983181      0.33414440      0.52869735      0.52869735      0.44351070      0.97205547      4.35000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03811131     -1.82374627      0.00030582     36.06131062      0.02803553      0.29414634      0.99983181      0.33307476      0.52876494      0.52876494      0.44321733      0.97301768      4.35000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03758001     -1.84632150      0.00029829     37.36433863      0.02773185      0.29001216      0.99983181      0.33202644      0.52883045      0.52883045      0.44292348      0.97393413      4.35000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03705035     -1.86890587      0.00029097     38.69409536      0.02743795      0.28591956      0.99983181      0.33099935      0.52888746      0.52888746      0.44265581      0.97480734      4.35000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03652255     -1.89149911      0.00028385     40.05042250      0.02715355      0.28186881      0.99983181      0.32999704      0.52893906      0.52893906      0.44238770      0.97563971      4.35000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03599682     -1.91410099      0.00027693     41.43294368      0.02687852      0.27786016      0.99983181      0.32900628      0.52898498      0.52898498      0.44213278      0.97643340      4.35000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03547335     -1.93671125      0.00027020     42.84152704      0.02661254      0.27389381      0.99983181      0.32804139      0.52902525      0.52902525      0.44187649      0.97719058      4.35000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03495235     -1.95932967      0.00026366     44.27582159      0.02635542      0.26996996      0.99983181      0.32709245      0.52906013      0.52906013      0.44163352      0.97791316      4.35000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03443400     -1.98195602      0.00025730     45.73566112      0.02610686      0.26608877      0.99983181      0.32617150      0.52909574      0.52909574      0.44141174      0.97860306      4.35000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03391849     -2.00459008      0.00025112     47.22015311      0.02586695      0.26225038      0.99983181      0.32526774      0.52911298      0.52911298      0.44117157      0.97926178      4.35000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03340598     -2.02723164      0.00024511     48.72940719      0.02563522      0.25845492      0.99983181      0.32438433      0.52913100      0.52913100      0.44095251      0.97989117      4.35000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03289665     -2.04988048      0.00023927     50.26280652      0.02541159      0.25470248      0.99983181      0.32352148      0.52914389      0.52914389      0.44074154      0.98049268      4.35000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03239065     -2.07253641      0.00023359     51.81987212      0.02519588      0.25099315      0.99983181      0.32267760      0.52915172      0.52915172      0.44048298      0.98106773      4.35000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03188813     -2.09519923      0.00022806     53.40008837      0.02498792      0.24732696      0.99983181      0.32191261      0.52915457      0.52915457      0.44034286      0.98161768      4.35000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03138924     -2.11786875      0.00022270     55.00290609      0.02478757      0.24370397      0.99983181      0.32105474      0.52915263      0.52915263      0.44015463      0.98214378      4.35000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03089411     -2.14054478      0.00021748     56.62774015      0.02459467      0.24012417      0.99983181      0.32027271      0.52914589      0.52914589      0.43997524      0.98264725      4.35000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03040287     -2.16322716      0.00021240     58.27399218      0.02440906      0.23658756      0.99983181      0.31950866      0.52913460      0.52913460      0.43980305      0.98312919      4.35000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02991566     -2.18591570      0.00020747     59.94094922      0.02423063      0.23309412      0.99983181      0.31876499      0.52911875      0.52911875      0.43963064      0.98359067      4.35000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02943258     -2.20861025      0.00020268     61.62798555      0.02405923      0.22964379      0.99983181      0.31804669      0.52909850      0.52909850      0.43948031      0.98403270      4.35000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02895374     -2.23131064      0.00019802     63.33438091      0.02389473      0.22623652      0.99983181      0.31734176      0.52907402      0.52907402      0.43932941      0.98445621      4.35000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02847925     -2.25401671      0.00019349     65.05934469      0.02373701      0.22287222      0.99983181      0.31665942      0.52904511      0.52904511      0.43918580      0.98486210      4.35000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02800921     -2.27672832      0.00018908     66.80213691      0.02358596      0.21955078      0.99983181      0.31599461      0.52901229      0.52901229      0.43905026      0.98525120      4.35000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02754370     -2.29944533      0.00018480     68.56193841      0.02344146      0.21627210      0.99983181      0.31534936      0.52897548      0.52897548      0.43892087      0.98562432      4.35000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02708281     -2.32216759      0.00018064     70.33797204      0.02330337      0.21303604      0.99983181      0.31472325      0.52893478      0.52893478      0.43879935      0.98598222      4.35000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02662661     -2.34489498      0.00017659     72.12927605      0.02317164      0.20984244      0.99983181      0.31411744      0.52889034      0.52889034      0.43868372      0.98632559      4.35000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02617519     -2.36762736      0.00017266     73.93495092      0.02304615      0.20669115      0.99983181      0.31352667      0.52884219      0.52884219      0.43857442      0.98665509      4.35000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02572860     -2.39036462      0.00016883     75.75424992      0.02292677      0.20358198      0.99983181      0.31295531      0.52879053      0.52879053      0.43842712      0.98697141      4.35000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02528691     -2.41310664      0.00016511     77.58618000      0.02281341      0.20051474      0.99983181      0.31240380      0.52873538      0.52873538      0.43837711      0.98727512      4.35000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02485017     -2.43585332      0.00016150     79.42982834      0.02270597      0.19748922      0.99983181      0.31186983      0.52867694      0.52867694      0.43828802      0.98756680      4.35000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02441844     -2.45860453      0.00015798     81.28423126      0.02260438      0.19450521      0.99983181      0.31135346      0.52861522      0.52861522      0.43820477      0.98784700      4.35000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02399175     -2.48136020      0.00015456     83.14848947      0.02250851      0.19156246      0.99983181      0.31085617      0.52855040      0.52855040      0.43812899      0.98811625      4.35000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02357014     -2.50412022      0.00015124     85.02153330      0.02241831      0.18866074      0.99983181      0.31037379      0.52848258      0.52848258      0.43805869      0.98837500      4.35000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02315364     -2.52688750      0.00014799     86.91159814      0.02233138      0.18579978      0.99983181      0.30991024      0.52841174      0.52841174      0.43798511      0.98862494      4.35000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02274234     -2.54965297      0.00014486     88.79047803      0.02225447      0.18297932      0.99983181      0.30946367      0.52833813      0.52833813      0.43793532      0.98886296      4.35000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02233619     -2.57242554      0.00014180     90.68440258      0.02218066      0.18019908      0.99983181      0.30903419      0.52826178      0.52826178      0.43788262      0.98909302      4.35000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02193523     -2.59520214      0.00013883     92.58334424      0.02211215      0.17745877      0.99983181      0.30862101      0.52818258      0.52818258      0.43783564      0.98931434      4.35000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02153950     -2.61798269      0.00013593     94.48644407      0.02204883      0.17475810      0.99983181      0.30822516      0.52810079      0.52810079      0.43779426      0.98952731      4.35000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02114899     -2.64076715      0.00013311     96.39267921      0.02199063      0.17209675      0.99983181      0.30784218      0.52801730      0.52801730      0.43775933      0.98973229      4.35000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02076372     -2.66355544      0.00013037     98.30122924      0.02193744      0.16947441      0.99983181      0.30748194      0.52793097      0.52793097      0.43772796      0.98992963      4.35000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02038368     -2.68634969      0.00012770    100.21935884      0.02188744      0.16689076      0.99983181      0.30714093      0.52784241      0.52784241      0.43770294      0.99012047      4.35000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02000891     -2.70914330      0.00012511    102.12153381      0.02184581      0.16434547      0.99983181      0.30679996      0.52775167      0.52775167      0.43768272      0.99030270      4.35000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01963937     -2.73194278      0.00012258    104.03160678      0.02180717      0.16183820      0.99983181      0.30648422      0.52765931      0.52765931      0.43775830      0.99047906      4.35000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01927506     -2.75474589      0.00012012    105.94051500      0.02177321      0.15936860      0.99983181      0.30616808      0.52756405      0.52756405      0.43765791      0.99064901      4.35000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01891597     -2.77754770      0.00011778    107.79840375      0.02175365      0.15693632      0.99983181      0.30589711      0.52746734      0.52746734      0.43765451      0.99080869      4.35000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01856212     -2.80036285      0.00011539    109.75166800      0.02171896      0.15454102      0.99983181      0.30562556      0.52736880      0.52736880      0.43765226      0.99097079      4.35000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01821344     -2.82317220      0.00011306    111.70388999      0.02168842      0.15218232      0.99983181      0.30536966      0.52726854      0.52726854      0.43765716      0.99112719      4.35000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01786997     -2.84599389      0.00011090    113.54893700      0.02168235      0.14985985      0.99983181      0.30512615      0.52716666      0.52716666      0.43766623      0.99127011      4.35000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01753165     -2.86881460      0.00010874    115.44060873      0.02167045      0.14757326      0.99983181      0.30508057      0.52706313      0.52706313      0.43767957      0.99141193      4.35000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01719846     -2.89164019      0.00010663    117.33373970      0.02166143      0.14532215      0.99983181      0.30470039      0.52695813      0.52695813      0.43769788      0.99154932      4.35000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01687040     -2.91446626      0.00010458    119.20678997      0.02165901      0.14310616      0.99983181      0.30448394      0.52685174      0.52685174      0.43771980      0.99168100      4.35000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01654742     -2.93729715      0.00010258    121.08009712      0.02165930      0.14092489      0.99983181      0.30429710      0.52674384      0.52674384      0.43774642      0.99180866      4.35000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01622949     -2.96013137      0.00010063    122.94613662      0.02166350      0.13877798      0.99983181      0.30412469      0.52663494      0.52663494      0.43777736      0.99193198      4.35000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01591659     -2.98296891      0.00009873    124.80438568      0.02167151      0.13666501      0.99983181      0.30396423      0.52652472      0.52652472      0.43781150      0.99205115      4.35000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01560868     -3.00581003      0.00009687    126.65741142      0.02168273      0.13458561      0.99983181      0.30381709      0.52641337      0.52641337      0.43785011      0.99216653      4.35000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01530572     -3.02865383      0.00009506    128.49556847      0.02169865      0.13253938      0.99983181      0.30368300      0.52630096      0.52630096      0.43789300      0.99227773      4.35000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01500768     -3.05150116      0.00009329    130.32760569      0.02171762      0.13052594      0.99983181      0.30356135      0.52618757      0.52618757      0.43793771      0.99238545      4.35000000    -10.00000000
