    -37.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00001122      0.86375406      0.00000097      0.17342282      1.30766193      1.96939507      0.99981460      0.95452092      0.48190528      0.48190528      0.70567284      0.14779227      1.00000000    -10.00000000
    -37.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00001091      0.85505449      0.00000093      0.17113923      1.29855257      1.96962994      0.99981460      0.95457566      0.48202587      0.48202587      0.70517831      0.14613056      1.00000000    -10.00000000
    -37.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00001061      0.84662640      0.00000090      0.16889167      1.29002133      1.96986162      0.99981460      0.95461871      0.48214485      0.48214485      0.70481980      0.14448873      1.00000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00001033      0.83845004      0.00000087      0.16668061      1.28200825      1.97009016      0.99981460      0.95466847      0.48226226      0.48226226      0.70442960      0.14286738      1.00000000    -10.00000000
    -38.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.00001005      0.83050805      0.00000084      0.16450626      1.27446168      1.97031563      0.99981460      0.95470666      0.48237811      0.48237811      0.70405257      0.14126696      1.00000000    -10.00000000
    -38.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000978      0.82278510      0.00000082      0.16236867      1.26733698      1.97053809      0.99981460      0.95473630      0.48249245      0.48249245      0.70367410      0.13968776      1.00000000    -10.00000000
    -38.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00000952      0.81526753      0.00000079      0.16026774      1.26059529      1.97075760      0.99981460      0.95476692      0.48260531      0.48260531      0.70329393      0.13812997      1.00000000    -10.00000000
    -38.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.00000927      0.80794317      0.00000076      0.15820326      1.25420266      1.97097422      0.99981460      0.95478913      0.48271670      0.48271670      0.70291268      0.13659369      1.00000000    -10.00000000
    -38.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00000903      0.80080105      0.00000074      0.15617489      1.24812928      1.97118800      0.99981460      0.95480611      0.48282667      0.48282667      0.70252984      0.13507895      1.00000000    -10.00000000
    -38.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000879      0.79383130      0.00000072      0.15418225      1.24234886      1.97139901      0.99981460      0.95481792      0.48293523      0.48293523      0.70214643      0.13358571      1.00000000    -10.00000000
    -38.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00000856      0.78702496      0.00000070      0.15222489      1.23683812      1.97160728      0.99981460      0.95482399      0.48304243      0.48304243      0.70176012      0.13211387      1.00000000    -10.00000000
    -39.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00000835      0.78037388      0.00000068      0.15030230      1.23157635      1.97181288      0.99981460      0.95478839      0.48314827      0.48314827      0.70137341      0.13066330      1.00000000    -10.00000000
    -39.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000813      0.77387060      0.00000066      0.14841394      1.22654507      1.97201585      0.99981460      0.95482286      0.48325279      0.48325279      0.70098534      0.12923384      1.00000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00000793      0.76750830      0.00000064      0.14655925      1.22172772      1.97221625      0.99981460      0.95481452      0.48335601      0.48335601      0.70059708      0.12782528      1.00000000    -10.00000000
    -39.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00000773      0.76128069      0.00000062      0.14473765      1.21710941      1.97241413      0.99981460      0.95480126      0.48345796      0.48345796      0.70023190      0.12643740      1.00000000    -10.00000000
    -39.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00000754      0.75518196      0.00000060      0.14294852      1.21267672      1.97260952      0.99981460      0.95478316      0.48355866      0.48355866      0.69981464      0.12506996      1.00000000    -10.00000000
    -39.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00000735      0.74920674      0.00000058      0.14119127      1.20841750      1.97280248      0.99981460      0.95476413      0.48365813      0.48365813      0.69942228      0.12372271      1.00000000    -10.00000000
    -39.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00000717      0.74335004      0.00000057      0.13946527      1.20432073      1.97299304      0.99981460      0.95473168      0.48375639      0.48375639      0.69902894      0.12239537      1.00000000    -10.00000000
    -39.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00000699      0.73760722      0.00000055      0.13776992      1.20037636      1.97318126      0.99981460      0.95470008      0.48385347      0.48385347      0.69863473      0.12108768      1.00000000    -10.00000000
    -39.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00000682      0.73197394      0.00000054      0.13610458      1.19657525      1.97336718      0.99981460      0.95466297      0.48394940      0.48394940      0.69819278      0.11979934      1.00000000    -10.00000000
    -40.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00000666      0.72644615      0.00000052      0.13446865      1.19290902      1.97355084      0.99981460      0.95462118      0.48404418      0.48404418      0.69784367      0.11853007      1.00000000    -10.00000000
    -40.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00000650      0.72102004      0.00000051      0.13286152      1.18936998      1.97373227      0.99981460      0.95458620      0.48413784      0.48413784      0.69744686      0.11727957      1.00000000    -10.00000000
    -40.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00000634      0.71569204      0.00000050      0.13128258      1.18595109      1.97391153      0.99981460      0.95452394      0.48423040      0.48423040      0.69704932      0.11604756      1.00000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00000619      0.71045881      0.00000048      0.12973126      1.18264582      1.97408864      0.99981460      0.95446852      0.48432188      0.48432188      0.69665107      0.11483373      1.00000000    -10.00000000
    -40.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00000605      0.70531714      0.00000047      0.12820694      1.17944818      1.97426364      0.99981460      0.95440867      0.48441230      0.48441230      0.69625214      0.11363778      1.00000000    -10.00000000
    -40.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00000591      0.70026408      0.00000046      0.12670906      1.17635261      1.97443658      0.99981460      0.95434437      0.48450167      0.48450167      0.69585258      0.11245943      1.00000000    -10.00000000
    -40.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00000577      0.69529677      0.00000045      0.12523707      1.17335397      1.97460748      0.99981460      0.95427567      0.48459002      0.48459002      0.69545253      0.11129838      1.00000000    -10.00000000
    -40.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00000564      0.69041254      0.00000043      0.12379039      1.17044746      1.97477639      0.99981460      0.95420260      0.48467736      0.48467736      0.69505169      0.11015434      1.00000000    -10.00000000
    -41.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00000551      0.68560884      0.00000042      0.12236848      1.16762865      1.97494333      0.99981460      0.95412531      0.48476371      0.48476371      0.69465043      0.10902701      1.00000000    -10.00000000
    -41.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00000538      0.68088325      0.00000041      0.12097082      1.16489339      1.97510835      0.99981460      0.95404371      0.48484909      0.48484909      0.69424872      0.10791612      1.00000000    -10.00000000
    -41.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00000526      0.67623348      0.00000040      0.11959688      1.16223782      1.97527146      0.99981460      0.95395785      0.48493351      0.48493351      0.69377156      0.10682138      1.00000000    -10.00000000
    -41.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00000514      0.67165733      0.00000039      0.11824614      1.15965831      1.97543272      0.99981460      0.95386786      0.48501699      0.48501699      0.69344392      0.10574250      1.00000000    -10.00000000
    -41.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00000503      0.66715271      0.00000038      0.11691811      1.15715150      1.97559213      0.99981460      0.95377368      0.48509954      0.48509954      0.69304382      0.10467922      1.00000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00000491      0.66271763      0.00000037      0.11561230      1.15471419      1.97574975      0.99981460      0.95367541      0.48518119      0.48518119      0.69263748      0.10363126      1.00000000    -10.00000000
    -41.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00000480      0.65835019      0.00000036      0.11432824      1.15234343      1.97590559      0.99981460      0.95357304      0.48526194      0.48526194      0.69223397      0.10259835      1.00000000    -10.00000000
    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.00000470      0.65404856      0.00000036      0.11306545      1.15003642      1.97605969      0.99981460      0.95346663      0.48534181      0.48534181      0.69183005      0.10158023      1.00000000    -10.00000000
    -41.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000460      0.64981099      0.00000035      0.11182347      1.14779051      1.97621207      0.99981460      0.95335624      0.48542081      0.48542081      0.69137840      0.10057664      1.00000000    -10.00000000
    -42.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00000450      0.64563582      0.00000034      0.11060188      1.14560324      1.97636277      0.99981460      0.95325161      0.48549896      0.48549896      0.69102144      0.09958733      1.00000000    -10.00000000
    -42.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00000440      0.64152144      0.00000033      0.10940023      1.14347226      1.97651181      0.99981460      0.95312352      0.48557628      0.48557628      0.69061692      0.09861205      1.00000000    -10.00000000
    -42.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00000430      0.63746630      0.00000032      0.10821809      1.14139537      1.97665921      0.99981460      0.95304126      0.48565277      0.48565277      0.69021223      0.09765054      1.00000000    -10.00000000
    -42.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00000421      0.63346895      0.00000032      0.10705506      1.13937048      1.97680501      0.99981460      0.95287521      0.48572844      0.48572844      0.68980709      0.09670256      1.00000000    -10.00000000
    -42.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00000412      0.62952794      0.00000031      0.10591074      1.13739561      1.97694923      0.99981460      0.95274526      0.48580333      0.48580333      0.68940246      0.09576789      1.00000000    -10.00000000
    -42.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00000403      0.62564193      0.00000030      0.10478472      1.13546889      1.97709189      0.99981460      0.95261154      0.48587742      0.48587742      0.68884423      0.09484628      1.00000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00000395      0.62180958      0.00000029      0.10367663      1.13358856      1.97723302      0.99981460      0.95247405      0.48595074      0.48595074      0.68859245      0.09393751      1.00000000    -10.00000000
    -42.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00000387      0.61802963      0.00000029      0.10258609      1.13175293      1.97737264      0.99981460      0.95233282      0.48602330      0.48602330      0.68818741      0.09304134      1.00000000    -10.00000000
    -43.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.00000379      0.61430087      0.00000028      0.10151274      1.12996040      1.97751078      0.99981460      0.95218791      0.48609511      0.48609511      0.68778238      0.09215757      1.00000000    -10.00000000
    -43.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000371      0.61062211      0.00000028      0.10045622      1.12820945      1.97764746      0.99981460      0.95203927      0.48616619      0.48616619      0.68737795      0.09128597      1.00000000    -10.00000000
    -43.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00000363      0.60699221      0.00000027      0.09941618      1.12649865      1.97778270      0.99981460      0.95188711      0.48623653      0.48623653      0.68697260      0.09042634      1.00000000    -10.00000000
    -43.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.00000356      0.60341009      0.00000026      0.09839229      1.12482661      1.97791652      0.99981460      0.95173128      0.48630617      0.48630617      0.68656770      0.08957846      1.00000000    -10.00000000
    -43.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00000348      0.59987467      0.00000026      0.09738421      1.12319202      1.97804895      0.99981460      0.95157184      0.48637509      0.48637509      0.68620081      0.08874213      1.00000000    -10.00000000
    -43.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00000341      0.59638494      0.00000025      0.09639163      1.12159364      1.97818001      0.99981460      0.95140898      0.48644333      0.48644333      0.68575848      0.08791715      1.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00000335      0.59293990      0.00000025      0.09541422      1.12003028      1.97830972      0.99981460      0.95124253      0.48651088      0.48651088      0.68535410      0.08710332      1.00000000    -10.00000000
    -43.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000328      0.58953860      0.00000024      0.09445168      1.11850080      1.97843810      0.99981460      0.95107262      0.48657776      0.48657776      0.68494999      0.08630046      1.00000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000321      0.58618010      0.00000024      0.09350372      1.11700410      1.97856516      0.99981460      0.95089912      0.48664397      0.48664397      0.68454601      0.08550837      1.00000000    -10.00000000
    -44.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00000315      0.58286352      0.00000023      0.09257004      1.11553916      1.97869093      0.99981460      0.95072250      0.48670953      0.48670953      0.68414231      0.08472687      1.00000000    -10.00000000
    -44.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.00000309      0.57958798      0.00000023      0.09165035      1.11410498      1.97881543      0.99981460      0.95057154      0.48677445      0.48677445      0.68373909      0.08395577      1.00000000    -10.00000000
    -44.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000303      0.57635263      0.00000022      0.09074438      1.11270060      1.97893867      0.99981460      0.95035885      0.48683874      0.48683874      0.68340655      0.08319491      1.00000000    -10.00000000
    -44.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00000297      0.57315666      0.00000022      0.08985186      1.11132513      1.97906068      0.99981460      0.95016046      0.48690240      0.48690240      0.68293286      0.08244410      1.00000000    -10.00000000
    -44.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.00000291      0.56999928      0.00000021      0.08897252      1.10997767      1.97918148      0.99981460      0.94998190      0.48696544      0.48696544      0.68253033      0.08170318      1.00000000    -10.00000000
    -44.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000285      0.56687972      0.00000021      0.08810610      1.10865740      1.97930107      0.99981460      0.94978853      0.48702788      0.48702788      0.68212796      0.08097198      1.00000000    -10.00000000
    -44.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00000280      0.56379723      0.00000020      0.08725236      1.10736352      1.97941948      0.99981460      0.94959189      0.48708972      0.48708972      0.68172619      0.08025033      1.00000000    -10.00000000
    -44.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.00000274      0.56075108      0.00000020      0.08641104      1.10609525      1.97953673      0.99981460      0.94939209      0.48715097      0.48715097      0.68132463      0.07953807      1.00000000    -10.00000000
    -45.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000269      0.55774058      0.00000020      0.08558190      1.10485185      1.97965282      0.99981460      0.94918912      0.48721164      0.48721164      0.68092392      0.07883505      1.00000000    -10.00000000
