      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05275095     -0.44175771      0.00227790      0.46999835      0.12620991      0.61905749      0.99983923      0.44492978      0.51064789      0.51064789      0.48158301      0.31972713      5.20000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05272346     -0.45822172      0.00222465      0.51751970      0.12332353      0.61457938      0.99983923      0.44374566      0.51091407      0.51091407      0.48120105      0.34102997      5.20000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05268768     -0.47475891      0.00217247      0.56850529      0.12051282      0.61008934      0.99983923      0.44256465      0.51117986      0.51117986      0.48081973      0.36245035      5.20000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05264361     -0.49136703      0.00212136      0.62312811      0.11777583      0.60558799      0.99983923      0.44138200      0.51144391      0.51144391      0.48043594      0.38390569      5.20000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05259125     -0.50804389      0.00207129      0.68156651      0.11511071      0.60107598      0.99983923      0.44009289      0.51171120      0.51171120      0.48003087      0.40531642      5.20000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05253060     -0.52478735      0.00202226      0.74400427      0.11251561      0.59655393      0.99983923      0.43900136      0.51197717      0.51197717      0.47966708      0.42660691      5.20000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05246168     -0.54159533      0.00197425      0.81063059      0.10998877      0.59202251      0.99983923      0.43801631      0.51224241      0.51224241      0.47928252      0.44770623      5.20000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05238451     -0.55846581      0.00192725      0.88164009      0.10752844      0.58748236      0.99983923      0.43664438      0.51250798      0.51250798      0.47889694      0.46854874      5.20000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05229910     -0.57539683      0.00188124      0.95723288      0.10513295      0.58293416      0.99983923      0.43541696      0.51277174      0.51277174      0.47851236      0.48907460      5.20000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05220549     -0.59238651      0.00183622      1.03761450      0.10280064      0.57837858      0.99983923      0.43421975      0.51303524      0.51303524      0.47812582      0.50923003      5.20000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05210370     -0.60943305      0.00179216      1.12299601      0.10052991      0.57381629      0.99983923      0.43301274      0.51329911      0.51329911      0.47774097      0.52896756      5.20000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05199377     -0.62653471      0.00174905      1.21359401      0.09831921      0.56924799      0.99983923      0.43185543      0.51355964      0.51355964      0.47735612      0.54824598      5.20000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05187575     -0.64368987      0.00170688      1.30963066      0.09616699      0.56467436      0.99983923      0.43063549      0.51382081      0.51382081      0.47697202      0.56703034      5.20000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05174967     -0.66089699      0.00166563      1.41133379      0.09407177      0.56009610      0.99983923      0.42972790      0.51407935      0.51407935      0.47659017      0.58529176      5.20000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05161558     -0.67815461      0.00162529      1.51893694      0.09203207      0.55551392      0.99983923      0.42822795      0.51433811      0.51433811      0.47620464      0.60300713      5.20000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05147354     -0.69546140      0.00158585      1.63267946      0.09004646      0.55092853      0.99983923      0.42703229      0.51459567      0.51459567      0.47582196      0.62015885      5.20000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05132359     -0.71281607      0.00154729      1.75280657      0.08811351      0.54634062      0.99983923      0.42583784      0.51483339      0.51483339      0.47543705      0.63673437      5.20000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05116580     -0.73021744      0.00150959      1.87956949      0.08623181      0.54175092      0.99983923      0.42458428      0.51510475      0.51510475      0.47506057      0.65272587      5.20000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05100023     -0.74766439      0.00147274      2.01322543      0.08440001      0.53716015      0.99983923      0.42345498      0.51535770      0.51535770      0.47468336      0.66812971      5.20000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05082696     -0.76515585      0.00143673      2.15403771      0.08261673      0.53256901      0.99983923      0.42226605      0.51560683      0.51560683      0.47428094      0.68294609      5.20000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05064606     -0.78269080      0.00140153      2.30227567      0.08088065      0.52797824      0.99983923      0.42107829      0.51585311      0.51585311      0.47392741      0.69717852      5.20000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05045762     -0.80026824      0.00136714      2.45821476      0.07919046      0.52338854      0.99983923      0.41989225      0.51610067      0.51610067      0.47355222      0.71083346      5.20000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05026173     -0.81788719      0.00133353      2.62213642      0.07754486      0.51880066      0.99983923      0.41872188      0.51634483      0.51634483      0.47318146      0.72391984      5.20000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05005850     -0.83554668      0.00130069      2.79432807      0.07594262      0.51421530      0.99983923      0.41754448      0.51658641      0.51658641      0.47280838      0.73644873      5.20000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04984802     -0.85324576      0.00126862      2.97508307      0.07438249      0.50963319      0.99983923      0.41637344      0.51682536      0.51682536      0.47245675      0.74843293      5.20000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04963042     -0.87098348      0.00123728      3.16470058      0.07286328      0.50505505      0.99983923      0.41523061      0.51704860      0.51704860      0.47207208      0.75988670      5.20000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04940581     -0.88875889      0.00120667      3.36348557      0.07138383      0.50048160      0.99983923      0.41402912      0.51729685      0.51729685      0.47170605      0.77082541      5.20000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04917432     -0.90657104      0.00117678      3.57174873      0.06994301      0.49591356      0.99983923      0.41288989      0.51752887      0.51752887      0.47134311      0.78126532      5.20000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04893608     -0.92441901      0.00114758      3.78980640      0.06853970      0.49135164      0.99983923      0.41173821      0.51775810      0.51775810      0.47098361      0.79122329      5.20000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04869122     -0.94230188      0.00111907      4.01798049      0.06717285      0.48679655      0.99983923      0.41059709      0.51798594      0.51798594      0.47062550      0.80071664      5.20000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04843989     -0.96021875      0.00109122      4.25659845      0.06584142      0.48224902      0.99983923      0.40945658      0.51820799      0.51820799      0.47026413      0.80976291      5.20000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04818223     -0.97816872      0.00106404      4.50599313      0.06454439      0.47770973      0.99983923      0.40832142      0.51843015      0.51843015      0.46991795      0.81837972      5.20000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04791837     -0.99615092      0.00103749      4.76650274      0.06328080      0.47317938      0.99983923      0.40719545      0.51864317      0.51864317      0.46956820      0.82658467      5.20000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04764848     -1.01416449      0.00101158      5.03847070      0.06204968      0.46865869      0.99983923      0.40609768      0.51885424      0.51885424      0.46922102      0.83439516      5.20000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04737270     -1.03220861      0.00098628      5.32224554      0.06085014      0.46414833      0.99983923      0.40498015      0.51906359      0.51906359      0.46887623      0.84182835      5.20000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04709119     -1.05028245      0.00096159      5.61818076      0.05968126      0.45964899      0.99983923      0.40384873      0.51926951      0.51926951      0.46853634      0.84890107      5.20000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04680411     -1.06838522      0.00093749      5.92663467      0.05854221      0.45516134      0.99983923      0.40274873      0.51947204      0.51947204      0.46819867      0.85562975      5.20000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04651161     -1.08651614      0.00091396      6.24797022      0.05743213      0.45068607      0.99983923      0.40165916      0.51967114      0.51967114      0.46786082      0.86203034      5.20000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04621386     -1.10467445      0.00089100      6.58255481      0.05635022      0.44622382      0.99983923      0.40056668      0.51986698      0.51986698      0.46753398      0.86811833      5.20000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04591101     -1.12285942      0.00086860      6.93076010      0.05529571      0.44177527      0.99983923      0.39948450      0.52005917      0.52005917      0.46720614      0.87390868      5.20000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04560324     -1.14107032      0.00084674      7.29296183      0.05426782      0.43734105      0.99983923      0.39841542      0.52024676      0.52024676      0.46688213      0.87941582      5.20000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04529070     -1.15930645      0.00082541      7.66953952      0.05326583      0.43292181      0.99983923      0.39733318      0.52043276      0.52043276      0.46656730      0.88465362      5.20000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04497356     -1.17756713      0.00080460      8.06087631      0.05228903      0.42851818      0.99983923      0.39611906      0.52061414      0.52061414      0.46624482      0.88963540      5.20000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04465200     -1.19585170      0.00078430      8.46735865      0.05133673      0.42413078      0.99983923      0.39522671      0.52079157      0.52079157      0.46593124      0.89437392      5.20000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04432618     -1.21415951      0.00076449      8.88937609      0.05040826      0.41976022      0.99983923      0.39415008      0.52096529      0.52096529      0.46562250      0.89888139      5.20000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04399626     -1.23248994      0.00074518      9.32732094      0.04950298      0.41540710      0.99983923      0.39321727      0.52113525      0.52113525      0.46531706      0.90316947      5.20000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04366242     -1.25084236      0.00072633      9.78158800      0.04862026      0.41107203      0.99983923      0.39223057      0.52130154      0.52130154      0.46501539      0.90724928      5.20000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04332482     -1.26921620      0.00070796     10.25257429      0.04775950      0.40675557      0.99983923      0.39124615      0.52146352      0.52146352      0.46471780      0.91113145      5.20000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04298364     -1.28761087      0.00069004     10.74067865      0.04692011      0.40245830      0.99983923      0.39026925      0.52162182      0.52162182      0.46463005      0.91482605      5.20000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04263905     -1.30602581      0.00067257     11.24630144      0.04610153      0.39818078      0.99983923      0.38923599      0.52177617      0.52177617      0.46413514      0.91834269      5.20000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04229121     -1.32446048      0.00065553     11.76984420      0.04530319      0.39392356      0.99983923      0.38834372      0.52192656      0.52192656      0.46384894      0.92169051      5.20000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04194029     -1.34291434      0.00063891     12.31170922      0.04452458      0.38968717      0.99983923      0.38738931      0.52207295      0.52207295      0.46356795      0.92487817      5.20000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04158646     -1.36138690      0.00062272     12.87229915      0.04376516      0.38547215      0.99983923      0.38645297      0.52221539      0.52221539      0.46329087      0.92791390      5.20000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04122989     -1.37987764      0.00060693     13.45201664      0.04302444      0.38127899      0.99983923      0.38552277      0.52235385      0.52235385      0.46301905      0.93080550      5.20000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04087074     -1.39838609      0.00059154     14.05126381      0.04230194      0.37710820      0.99983923      0.38460222      0.52248821      0.52248821      0.46275005      0.93356040      5.20000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04050918     -1.41691177      0.00057654     14.67044188      0.04159718      0.37296028      0.99983923      0.38369534      0.52261840      0.52261840      0.46248609      0.93618559      5.20000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04014537     -1.43545422      0.00056192     15.30995059      0.04090971      0.36883568      0.99983923      0.38282083      0.52274497      0.52274497      0.46222635      0.93868774      5.20000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03977948     -1.45401301      0.00054767     15.97018783      0.04023908      0.36473489      0.99983923      0.38190951      0.52286713      0.52286713      0.46197097      0.94107313      5.20000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03941167     -1.47258770      0.00053378     16.65154898      0.03958487      0.36065833      0.99983923      0.38104160      0.52298561      0.52298561      0.46172002      0.94334775      5.20000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03904209     -1.49117788      0.00052025     17.35442639      0.03894665      0.35660646      0.99983923      0.38017937      0.52309988      0.52309988      0.46147355      0.94551723      5.20000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03867091     -1.50978314      0.00050707     18.07920899      0.03832403      0.35257969      0.99983923      0.37932988      0.52320885      0.52320885      0.46122931      0.94758693      5.20000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03829827     -1.52840308      0.00049422     18.82628132      0.03771662      0.34857843      0.99983923      0.37848805      0.52331623      0.52331623      0.46098683      0.94956190      5.20000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03792435     -1.54703733      0.00048171     19.59602333      0.03712403      0.34460307      0.99983923      0.37765971      0.52341901      0.52341901      0.46076090      0.95144694      5.20000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03754928     -1.56568550      0.00046952     20.38880946      0.03654590      0.34065397      0.99983923      0.37684566      0.52351720      0.52351720      0.46047898      0.95324658      5.20000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03717322     -1.58434724      0.00045764     21.20500806      0.03598188      0.33673159      0.99983923      0.37602886      0.52361092      0.52361092      0.46030839      0.95496511      5.20000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03679632     -1.60302221      0.00044607     22.04498078      0.03543161      0.33283619      0.99983923      0.37525117      0.52370191      0.52370191      0.46008818      0.95660660      5.20000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03641872     -1.62171004      0.00043481     22.90908178      0.03489476      0.32896814      0.99983923      0.37447310      0.52378826      0.52378826      0.45987306      0.95817489      5.20000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03604057     -1.64041043      0.00042383     23.79765702      0.03437101      0.32512776      0.99983923      0.37370503      0.52387129      0.52387129      0.45966356      0.95967361      5.20000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03566201     -1.65912304      0.00041315     24.71104354      0.03386005      0.32131537      0.99983923      0.37294949      0.52395104      0.52395104      0.45945762      0.96110621      5.20000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03528317     -1.67784756      0.00040274     25.64956871      0.03336157      0.31753127      0.99983923      0.37220559      0.52402545      0.52402545      0.45925622      0.96247594      5.20000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03490419     -1.69658369      0.00039261     26.61354945      0.03287527      0.31377574      0.99983923      0.37147289      0.52409603      0.52409603      0.45906059      0.96378589      5.20000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03452521     -1.71533113      0.00038274     27.60329127      0.03240086      0.31004906      0.99983923      0.37075569      0.52416290      0.52416290      0.45887227      0.96503899      5.20000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03414635     -1.73408960      0.00037313     28.61908788      0.03193808      0.30635148      0.99983923      0.37002223      0.52422596      0.52422596      0.45867925      0.96623799      5.20000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03376775     -1.75285882      0.00036378     29.66121999      0.03148664      0.30268324      0.99983923      0.36935586      0.52428529      0.52428529      0.45849647      0.96738551      5.20000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03338952     -1.77163853      0.00035468     30.72995465      0.03104630      0.29904459      0.99983923      0.36867713      0.52434093      0.52434093      0.45831930      0.96848404      5.20000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03301180     -1.79042845      0.00034581     31.82554426      0.03061679      0.29543572      0.99983923      0.36800695      0.52439294      0.52439294      0.45814346      0.96953592      5.20000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03263470     -1.80922833      0.00033718     32.94822579      0.03019786      0.29185686      0.99983923      0.36739312      0.52444137      0.52444137      0.45797364      0.97054338      5.20000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03225833     -1.82803793      0.00032879     34.09822037      0.02978929      0.28830818      0.99983923      0.36670270      0.52448621      0.52448621      0.45780822      0.97150853      5.20000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03188281     -1.84685701      0.00032061     35.27573199      0.02939084      0.28478987      0.99983923      0.36606878      0.52452752      0.52452752      0.45764794      0.97243336      5.20000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03150826     -1.86568533      0.00031266     36.48094682      0.02900228      0.28130209      0.99983923      0.36544862      0.52456652      0.52456652      0.45749801      0.97331978      5.20000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03113477     -1.88452266      0.00030491     37.71403181      0.02862340      0.27784499      0.99983923      0.36484726      0.52459979      0.52459979      0.45733925      0.97416957      5.20000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03076245     -1.90336880      0.00029738     38.97513538      0.02825399      0.27441871      0.99983923      0.36424936      0.52463070      0.52463070      0.45719162      0.97498445      5.20000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03039141     -1.92222352      0.00029005     40.26439232      0.02789383      0.27102337      0.99983923      0.36366693      0.52465836      0.52465836      0.45704844      0.97576603      5.20000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03002174     -1.94108662      0.00028291     41.58189434      0.02754274      0.26765909      0.99983923      0.36289359      0.52468275      0.52468275      0.45690937      0.97651584      5.20000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02965354     -1.95995789      0.00027597     42.92773478      0.02720051      0.26432597      0.99983923      0.36253533      0.52470378      0.52470378      0.45677487      0.97723534      5.20000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02928690     -1.97883715      0.00026922     44.30197599      0.02686696      0.26102410      0.99983923      0.36199094      0.52472163      0.52472163      0.45664578      0.97792591      5.20000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02892190     -1.99772421      0.00026265     45.70465766      0.02654191      0.25775356      0.99983923      0.36145511      0.52473635      0.52473635      0.45651847      0.97858886      5.20000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02855865     -2.01661887      0.00025625     47.13579590      0.02622517      0.25451441      0.99983923      0.36094269      0.52474790      0.52474790      0.45639124      0.97922544      5.20000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02819721     -2.03552098      0.00025003     48.59538369      0.02591658      0.25130670      0.99983923      0.36040671      0.52475643      0.52475643      0.45627827      0.97983683      5.20000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02783767     -2.05443034      0.00024398     50.08338036      0.02561596      0.24813047      0.99983923      0.35992434      0.52476197      0.52476197      0.45616526      0.98042416      5.20000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02748010     -2.07334681      0.00023809     51.59974582      0.02532316      0.24498577      0.99983923      0.35947421      0.52476448      0.52476448      0.45605591      0.98098850      5.20000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02712459     -2.09227333      0.00023233     53.15295866      0.02503404      0.24187260      0.99983923      0.35896578      0.52476403      0.52476403      0.45595053      0.98153379      5.20000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02677120     -2.11120040      0.00022680     54.71718846      0.02476034      0.23879098      0.99983923      0.35850097      0.52476091      0.52476091      0.45584921      0.98205222      5.20000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02642000     -2.13013723      0.00022138     56.31801697      0.02449003      0.23574090      0.99983923      0.35805593      0.52475473      0.52475473      0.45575188      0.98255348      5.20000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02607106     -2.14908054      0.00021611     57.94672207      0.02422691      0.23272236      0.99983923      0.35761083      0.52474610      0.52474610      0.45565885      0.98303553      5.20000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02572443     -2.16803019      0.00021098     59.60311018      0.02397084      0.22973533      0.99983923      0.35718481      0.52473462      0.52473462      0.45556913      0.98349920      5.20000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02538019     -2.18698606      0.00020599     61.28696790      0.02372168      0.22677979      0.99983923      0.35677348      0.52472049      0.52472049      0.45548396      0.98394528      5.20000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02503838     -2.20594802      0.00020114     62.99806389      0.02347928      0.22385568      0.99983923      0.35636296      0.52470379      0.52470379      0.45544096      0.98437453      5.20000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02469906     -2.22491592      0.00019642     64.73612851      0.02324353      0.22096296      0.99983923      0.35596933      0.52468454      0.52468454      0.45532456      0.98478767      5.20000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02436228     -2.24388967      0.00019183     66.50087966      0.02301427      0.21810158      0.99983923      0.35558720      0.52466280      0.52466280      0.45524983      0.98518538      5.20000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02402810     -2.26286913      0.00018737     68.29198502      0.02279138      0.21527145      0.99983923      0.35521741      0.52463834      0.52463834      0.45517940      0.98556832      5.20000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02369655     -2.28185419      0.00018303     70.10913588      0.02257474      0.21247251      0.99983923      0.35485672      0.52461212      0.52461212      0.45511249      0.98593711      5.20000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02336769     -2.30084476      0.00017881     71.95194399      0.02236421      0.20970467      0.99983923      0.35450750      0.52458324      0.52458324      0.45505462      0.98629235      5.20000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02304155     -2.31984071      0.00017470     73.82003072      0.02215969      0.20696783      0.99983923      0.35416960      0.52455210      0.52455210      0.45498975      0.98663460      5.20000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02271817     -2.33884195      0.00017070     75.71299417      0.02196104      0.20426190      0.99983923      0.35380514      0.52451889      0.52451889      0.45493372      0.98696440      5.20000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02239759     -2.35784839      0.00016681     77.63040831      0.02176814      0.20158676      0.99983923      0.35352617      0.52448324      0.52448324      0.45488097      0.98728227      5.20000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02207984     -2.37685993      0.00016303     79.57181984      0.02158089      0.19894229      0.99983923      0.35322027      0.52444564      0.52444564      0.45483222      0.98758871      5.20000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02176496     -2.39587648      0.00015936     81.53676565      0.02139917      0.19632838      0.99983923      0.35292550      0.52440603      0.52440603      0.45481345      0.98788419      5.20000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02145297     -2.41489795      0.00015578     83.52475853      0.02122286      0.19374488      0.99983923      0.35264045      0.52436428      0.52436428      0.45474459      0.98816915      5.20000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02114390     -2.43392427      0.00015230     85.53529614      0.02105185      0.19119167      0.99983923      0.35236592      0.52432015      0.52432015      0.45470481      0.98844402      5.20000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02083774     -2.45295942      0.00014889     87.58071667      0.02088304      0.18866859      0.99983923      0.35210170      0.52427510      0.52427510      0.45466936      0.98871086      5.20000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02053462     -2.47199111      0.00014561     89.62192473      0.02072531      0.18617551      0.99983923      0.35218036      0.52422769      0.52422769      0.45463648      0.98896514      5.20000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02023446     -2.49103149      0.00014241     91.69692000      0.02056957      0.18371225      0.99983923      0.35119996      0.52417851      0.52417851      0.45460540      0.98921216      5.20000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01993730     -2.51007640      0.00013929     93.79230998      0.02041870      0.18127865      0.99983923      0.35136064      0.52412757      0.52412757      0.45457963      0.98945062      5.20000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01964317     -2.52912579      0.00013625     95.90751889      0.02027261      0.17887456      0.99983923      0.35114481      0.52407493      0.52407493      0.45455889      0.98968088      5.20000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01935207     -2.54817958      0.00013329     98.04196625      0.02013120      0.17649979      0.99983923      0.35092939      0.52402065      0.52402065      0.45454336      0.98990327      5.20000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01906403     -2.56723771      0.00013042    100.19506480      0.01999435      0.17415416      0.99983923      0.35072336      0.52396474      0.52396474      0.45451969      0.99011810      5.20000000    -10.00000000
