    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.00800951      3.36820401      0.00004760    248.15724769      0.01389605      1.90788411      0.99984988      0.60235957      0.48323273      0.48323273      0.52843491      0.99598647      6.50000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00772690      3.40924858      0.00004542    257.05538076      0.01374397      1.91061952      0.99984988      0.60199252      0.48338640      0.48338640      0.52832279      0.99612486      6.50000000    -10.00000000
    -42.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.00745327      3.45030645      0.00004336    266.01885491      0.01360268      1.91326791      0.99984988      0.60172380      0.48354006      0.48354006      0.52821099      0.99625495      6.50000000    -10.00000000
    -42.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00718842      3.49137786      0.00004140    275.13809036      0.01346680      1.91583167      0.99984988      0.60144470      0.48369340      0.48369340      0.52809461      0.99637862      6.50000000    -10.00000000
    -42.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00693215      3.53246170      0.00003956    284.23147808      0.01334456      1.91831318      0.99984988      0.60114910      0.48384498      0.48384498      0.52797670      0.99649408      6.50000000    -10.00000000
    -43.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.00668424      3.57355809      0.00003781    293.46124247      0.01322734      1.92071478      0.99984988      0.60083308      0.48399906      0.48399906      0.52785531      0.99660397      6.50000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00644448      3.61466472      0.00003616    302.72124006      0.01311942      1.92303877      0.99984988      0.60078636      0.48415250      0.48415250      0.52773227      0.99670751      6.50000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00621266      3.65578295      0.00003460    311.97144175      0.01302169      1.92528742      0.99984988      0.60020998      0.48430511      0.48430511      0.52760635      0.99680482      6.50000000    -10.00000000
    -43.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00598858      3.69691176      0.00003311    321.32725904      0.01292862      1.92746293      0.99984988      0.59987613      0.48445581      0.48445581      0.52747980      0.99689756      6.50000000    -10.00000000
    -44.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00577202      3.73805070      0.00003171    330.63320751      0.01284593      1.92956748      0.99984988      0.59953560      0.48460828      0.48460828      0.52735096      0.99698462      6.50000000    -10.00000000
    -44.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.00556278      3.77919939      0.00003038    340.01668750      0.01276794      1.93160322      0.99984988      0.59918616      0.48475985      0.48475985      0.52722068      0.99706759      6.50000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00536066      3.82035744      0.00002912    349.33989229      0.01269935      1.93357222      0.99984988      0.59882866      0.48491049      0.48491049      0.52708890      0.99714563      6.50000000    -10.00000000
    -45.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00516544      3.86152446      0.00002792    358.68621197      0.01263643      1.93547652      0.99984988      0.59833763      0.48506008      0.48506008      0.52695597      0.99721980      6.50000000    -10.00000000
    -45.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00497694      3.90270011      0.00002678    368.01529457      0.01258016      1.93731814      0.99984988      0.59809434      0.48520856      0.48520856      0.52677116      0.99729009      6.50000000    -10.00000000
    -45.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00479495      3.94388403      0.00002569    377.34185603      0.01252953      1.93909901      0.99984988      0.59771579      0.48535588      0.48535588      0.52668670      0.99735689      6.50000000    -10.00000000
    -45.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.00461929      3.98507590      0.00002467    386.60744028      0.01248603      1.94082105      0.99984988      0.59733204      0.48550197      0.48550197      0.52655021      0.99742007      6.50000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00444976      4.02627540      0.00002369    395.82861401      0.01244862      1.94248611      0.99984988      0.59694282      0.48564678      0.48564678      0.52639635      0.99748002      6.50000000    -10.00000000
    -46.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00428616      4.06748221      0.00002276    404.99663706      0.01241714      1.94409600      0.99984988      0.59654859      0.48579027      0.48579027      0.52627572      0.99753693      6.50000000    -10.00000000
    -46.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00412833      4.10869619      0.00002188    414.10891123      0.01239125      1.94565250      0.99984988      0.59614953      0.48593238      0.48593238      0.52613770      0.99759099      6.50000000    -10.00000000
    -46.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00397608      4.14991664      0.00002104    423.13955657      0.01237134      1.94715733      0.99984988      0.59570050      0.48607309      0.48607309      0.52597369      0.99764229      6.50000000    -10.00000000
    -47.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00382923      4.19114369      0.00002024    432.08233778      0.01235720      1.94861215      0.99984988      0.59533849      0.48621235      0.48621235      0.52586138      0.99769097      6.50000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00368761      4.23237695      0.00001947    440.97058562      0.01234754      1.95001861      0.99984988      0.59492647      0.48635013      0.48635013      0.52572098      0.99773741      6.50000000    -10.00000000
    -47.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00355106      4.27361617      0.00001875    449.73607893      0.01234397      1.95137828      0.99984988      0.59451303      0.48648643      0.48648643      0.52558176      0.99778141      6.50000000    -10.00000000
    -47.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00341940      4.31486109      0.00001805    458.41516901      0.01234514      1.95269271      0.99984988      0.59409586      0.48662199      0.48662199      0.52544065      0.99782332      6.50000000    -10.00000000
    -48.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00329248      4.35611149      0.00001739    466.99794050      0.01235107      1.95396340      0.99984988      0.59367581      0.48675438      0.48675438      0.52530207      0.99786324      6.50000000    -10.00000000
    -48.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00317014      4.39736714      0.00001676    475.45332659      0.01236229      1.95519179      0.99984988      0.59325400      0.48688605      0.48688605      0.52516233      0.99790116      6.50000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00305223      4.43862782      0.00001616    483.78725320      0.01237840      1.95637931      0.99984988      0.59282896      0.48701615      0.48701615      0.52502054      0.99793724      6.50000000    -10.00000000
    -49.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00293859      4.47989332      0.00001558    491.99346194      0.01239931      1.95752733      0.99984988      0.59240249      0.48714464      0.48714464      0.52488248      0.99797158      6.50000000    -10.00000000
    -49.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00282909      4.52116344      0.00001503    500.06587980      0.01242495      1.95863716      0.99984988      0.59197461      0.48727155      0.48727155      0.52474396      0.99800425      6.50000000    -10.00000000
    -49.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00272359      4.56243799      0.00001451    507.99877514      0.01245526      1.95971011      0.99984988      0.59154570      0.48739685      0.48739685      0.52460370      0.99803536      6.50000000    -10.00000000
    -49.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.00262194      4.60371677      0.00001401    515.78664963      0.01249018      1.96074743      0.99984988      0.59111513      0.48752055      0.48752055      0.52446330      0.99806497      6.50000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00252402      4.64499960      0.00001353    523.42407283      0.01252966      1.96175032      0.99984988      0.59068365      0.48764264      0.48764264      0.52432757      0.99809315      6.50000000    -10.00000000
    -50.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00242969      4.68628631      0.00001307    530.90623861      0.01257365      1.96271996      0.99984988      0.59025204      0.48776312      0.48776312      0.52418991      0.99811997      6.50000000    -10.00000000
    -50.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00233884      4.72757673      0.00001263    538.22839704      0.01262211      1.96365749      0.99984988      0.58981973      0.48788201      0.48788201      0.52405224      0.99814550      6.50000000    -10.00000000
    -50.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00225133      4.76887070      0.00001220    545.38595439      0.01267502      1.96456401      0.99984988      0.58855115      0.48799900      0.48799900      0.52391637      0.99816979      6.50000000    -10.00000000
    -51.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.00216706      4.81016805      0.00001180    552.37476528      0.01273234      1.96544058      0.99984988      0.58890553      0.48811498      0.48811498      0.52378127      0.99819291      6.50000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00208590      4.85146863      0.00001141    559.19081329      0.01279405      1.96628824      0.99984988      0.58852199      0.48822907      0.48822907      0.52364293      0.99821489      6.50000000    -10.00000000
    -51.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00200775      4.89277230      0.00001104    565.83038358      0.01286013      1.96710798      0.99984988      0.58808946      0.48834159      0.48834159      0.52350760      0.99823580      6.50000000    -10.00000000
    -52.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00193250      4.93407890      0.00001069    572.29009670      0.01293056      1.96790077      0.99984988      0.58765761      0.48845253      0.48845253      0.52337291      0.99825568      6.50000000    -10.00000000
    -52.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00186005      4.97538832      0.00001035    578.56663932      0.01300535      1.96866755      0.99984988      0.58722635      0.48856187      0.48856187      0.52323888      0.99827457      6.50000000    -10.00000000
    -52.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00179029      5.01670039      0.00001002    584.65673578      0.01308449      1.96940922      0.99984988      0.58679578      0.48866970      0.48866970      0.52292973      0.99829252      6.50000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00172314      5.05801501      0.00000970    590.55785741      0.01316798      1.97012665      0.99984988      0.58636594      0.48877604      0.48877604      0.52301091      0.99830955      6.50000000    -10.00000000
    -53.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00165848      5.09933204      0.00000940    596.26733514      0.01325583      1.97082069      0.99984988      0.58593391      0.48888087      0.48888087      0.52308997      0.99832571      6.50000000    -10.00000000
    -53.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.00159625      5.14065135      0.00000911    601.78279474      0.01334806      1.97149215      0.99984988      0.58550866      0.48898418      0.48898418      0.52271534      0.99834103      6.50000000    -10.00000000
    -53.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00153634      5.18197284      0.00000883    607.10209346      0.01344467      1.97214182      0.99984988      0.58508278      0.48908599      0.48908599      0.52257948      0.99835554      6.50000000    -10.00000000
    -53.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00147867      5.22329637      0.00000857    612.22325133      0.01354569      1.97277046      0.99984988      0.58465652      0.48918618      0.48918618      0.52244993      0.99836927      6.50000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00142316      5.26462185      0.00000831    617.14454815      0.01365114      1.97337880      0.99984988      0.58423351      0.48928519      0.48928519      0.52232050      0.99838226      6.50000000    -10.00000000
    -54.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00136974      5.30594916      0.00000806    621.86439012      0.01376106      1.97396757      0.99984988      0.58382420      0.48938262      0.48938262      0.52219325      0.99839451      6.50000000    -10.00000000
    -54.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.00131831      5.34727820      0.00000782    626.38144426      0.01387549      1.97453744      0.99984988      0.58339041      0.48947861      0.48947861      0.52206616      0.99840607      6.50000000    -10.00000000
    -54.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00126882      5.38860885      0.00000759    630.69458085      0.01399445      1.97508907      0.99984988      0.58297126      0.48957319      0.48957319      0.52193993      0.99841696      6.50000000    -10.00000000
    -55.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.00122119      5.42994103      0.00000737    634.80266830      0.01411799      1.97562311      0.99984988      0.58255433      0.48966637      0.48966637      0.52184642      0.99842718      6.50000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00117535      5.47127463      0.00000716    638.70502758      0.01424617      1.97614017      0.99984988      0.58213706      0.48975819      0.48975819      0.52169021      0.99843678      6.50000000    -10.00000000
    -55.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00113124      5.51260955      0.00000696    642.40101559      0.01437904      1.97664085      0.99984988      0.58172427      0.48984863      0.48984863      0.52156647      0.99844576      6.50000000    -10.00000000
    -56.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00108879      5.55394571      0.00000676    645.89015822      0.01451664      1.97712572      0.99984988      0.58131271      0.48993774      0.48993774      0.52144389      0.99845414      6.50000000    -10.00000000
    -56.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00104793      5.59528300      0.00000657    649.17216175      0.01465905      1.97759534      0.99984988      0.58090599      0.49002552      0.49002552      0.52132203      0.99846195      6.50000000    -10.00000000
    -56.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00100862      5.63662134      0.00000639    652.24683579      0.01480632      1.97805025      0.99984988      0.58046656      0.49011201      0.49011201      0.52120099      0.99846919      6.50000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00097078      5.67796065      0.00000621    655.11478094      0.01495853      1.97849095      0.99984988      0.58009110      0.49019720      0.49019720      0.52108094      0.99847588      6.50000000    -10.00000000
    -57.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00093438      5.71930082      0.00000604    657.77495524      0.01511576      1.97891795      0.99984988      0.57968617      0.49028113      0.49028113      0.52096262      0.99848203      6.50000000    -10.00000000
    -57.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00089935      5.76064179      0.00000588    660.22884206      0.01527808      1.97933173      0.99984988      0.57928461      0.49036381      0.49036381      0.52084369      0.99848766      6.50000000    -10.00000000
    -57.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00086564      5.80198346      0.00000572    662.47655996      0.01544557      1.97973275      0.99984988      0.57888539      0.49044527      0.49044527      0.52072655      0.99849279      6.50000000    -10.00000000
    -57.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00083320      5.84332576      0.00000557    664.51883084      0.01561832      1.98012146      0.99984988      0.57848909      0.49052550      0.49052550      0.52060231      0.99849741      6.50000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00080198      5.88466860      0.00000542    666.35640919      0.01579643      1.98049829      0.99984988      0.57809443      0.49060456      0.49060456      0.52049462      0.99850155      6.50000000    -10.00000000
    -58.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00077195      5.92601189      0.00000528    667.98992842      0.01597999      1.98086365      0.99984988      0.57770246      0.49068244      0.49068244      0.52038017      0.99850521      6.50000000    -10.00000000
    -58.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.00074305      5.96735559      0.00000514    669.42154705      0.01616909      1.98121795      0.99984988      0.57731400      0.49075917      0.49075917      0.52026707      0.99850840      6.50000000    -10.00000000
    -58.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00071524      6.00869958      0.00000501    670.65141269      0.01636386      1.98156157      0.99984988      0.57695725      0.49083476      0.49083476      0.52015393      0.99851113      6.50000000    -10.00000000
    -59.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00068849      6.05004381      0.00000488    671.68127284      0.01656438      1.98189489      0.99984988      0.57654146      0.49090924      0.49090924      0.52004220      0.99851341      6.50000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00066274      6.09138820      0.00000475    672.51260145      0.01677079      1.98221826      0.99984988      0.57615782      0.49098265      0.49098265      0.51993127      0.99851525      6.50000000    -10.00000000
    -59.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00063797      6.13273266      0.00000463    673.14706965      0.01698320      1.98253204      0.99984988      0.57571227      0.49105492      0.49105492      0.51982149      0.99851664      6.50000000    -10.00000000
    -60.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.00061413      6.17407713      0.00000452    673.58637511      0.01720174      1.98283654      0.99984988      0.57540002      0.49112616      0.49112616      0.51971251      0.99851761      6.50000000    -10.00000000
    -60.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00059120      6.21542154      0.00000441    673.83244345      0.01742652      1.98313211      0.99984988      0.57502523      0.49119635      0.49119635      0.51960442      0.99851815      6.50000000    -10.00000000
    -60.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00056913      6.25676580      0.00000430    673.88728848      0.01765770      1.98341904      0.99984988      0.57465565      0.49126588      0.49126588      0.51949688      0.99851827      6.50000000    -10.00000000
    -60.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00054789      6.29810985      0.00000419    673.75251930      0.01789541      1.98369763      0.99984988      0.57428235      0.49133368      0.49133368      0.51939098      0.99851798      6.50000000    -10.00000000
    -61.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00052746      6.33945362      0.00000409    673.43178641      0.01813976      1.98396818      0.99984988      0.57391464      0.49140084      0.49140084      0.51932147      0.99851727      6.50000000    -10.00000000
    -61.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00050780      6.38079704      0.00000399    672.92602093      0.01839095      1.98423097      0.99984988      0.57354867      0.49146721      0.49146721      0.51918118      0.99851616      6.50000000    -10.00000000
    -61.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00048888      6.42214002      0.00000390    672.23817037      0.01864910      1.98448625      0.99984988      0.57318675      0.49153227      0.49153227      0.51907761      0.99851464      6.50000000    -10.00000000
    -61.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00047068      6.46348250      0.00000381    671.37075231      0.01891439      1.98473429      0.99984988      0.57282533      0.49159656      0.49159656      0.51898158      0.99851273      6.50000000    -10.00000000
    -62.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.00045316      6.50482441      0.00000372    670.32644316      0.01918697      1.98497534      0.99984988      0.57246969      0.49165998      0.49165998      0.51887315      0.99851041      6.50000000    -10.00000000
    -62.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00043630      6.54616568      0.00000363    669.10797602      0.01946701      1.98520963      0.99984988      0.57211403      0.49172238      0.49172238      0.51877221      0.99850770      6.50000000    -10.00000000
    -62.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00042009      6.58750623      0.00000355    667.71759245      0.01975471      1.98543741      0.99984988      0.57176154      0.49178395      0.49178395      0.51867214      0.99850460      6.50000000    -10.00000000
    -62.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00040448      6.62884600      0.00000347    666.15963928      0.02005022      1.98565888      0.99984988      0.57141155      0.49184460      0.49184460      0.51857294      0.99850111      6.50000000    -10.00000000
    -63.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00038946      6.67018490      0.00000339    664.43558691      0.02035375      1.98587427      0.99984988      0.57056227      0.49190446      0.49190446      0.51847639      0.99849722      6.50000000    -10.00000000
    -63.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.00037501      6.71152289      0.00000331    662.55080735      0.02066543      1.98608378      0.99984988      0.57069264      0.49196344      0.49196344      0.51837714      0.99849296      6.50000000    -10.00000000
    -63.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00036110      6.75285988      0.00000324    660.50629404      0.02098553      1.98628761      0.99984988      0.57082076      0.49202149      0.49202149      0.51827975      0.99848830      6.50000000    -10.00000000
    -64.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.00034772      6.79419577      0.00000317    658.30529530      0.02131426      1.98648595      0.99984988      0.57003671      0.49207893      0.49207893      0.51818405      0.99848325      6.50000000    -10.00000000
    -64.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00033484      6.83553053      0.00000310    655.95228804      0.02165179      1.98667900      0.99984988      0.56969926      0.49213546      0.49213546      0.51808978      0.99847782      6.50000000    -10.00000000
    -64.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00032245      6.87686406      0.00000303    653.44985623      0.02199835      1.98686692      0.99984988      0.56936431      0.49219106      0.49219106      0.51795545      0.99847200      6.50000000    -10.00000000
    -64.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00031053      6.91819630      0.00000297    650.80165981      0.02235417      1.98704989      0.99984988      0.56903201      0.49224617      0.49224617      0.51798582      0.99846579      6.50000000    -10.00000000
    -65.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00029905      6.95952717      0.00000291    648.01169083      0.02271947      1.98722808      0.99984988      0.56870181      0.49230038      0.49230038      0.51780982      0.99845920      6.50000000    -10.00000000
    -65.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00028800      7.00085660      0.00000284    645.08308060      0.02309448      1.98740164      0.99984988      0.56837427      0.49235369      0.49235369      0.51771848      0.99845221      6.50000000    -10.00000000
    -65.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00027737      7.04218451      0.00000279    642.01928041      0.02347947      1.98757073      0.99984988      0.56810288      0.49240657      0.49240657      0.51761953      0.99844484      6.50000000    -10.00000000
    -65.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00026715      7.08351081      0.00000273    638.82418738      0.02387466      1.98773550      0.99984988      0.56772795      0.49245859      0.49245859      0.51753720      0.99843707      6.50000000    -10.00000000
    -66.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00025730      7.12483545      0.00000267    635.50151111      0.02428033      1.98789609      0.99984988      0.56740671      0.49250989      0.49250989      0.51744856      0.99842891      6.50000000    -10.00000000
    -66.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00024783      7.16615833      0.00000262    632.05467473      0.02469674      1.98805264      0.99984988      0.56708850      0.49256050      0.49256050      0.51735938      0.99842036      6.50000000    -10.00000000
    -66.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00023871      7.20747939      0.00000256    628.48783544      0.02512415      1.98820529      0.99984988      0.56675860      0.49261043      0.49261043      0.51727571      0.99841141      6.50000000    -10.00000000
    -66.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00022993      7.24879854      0.00000251    624.80460032      0.02556285      1.98835415      0.99984988      0.56645966      0.49265954      0.49265954      0.51718462      0.99840206      6.50000000    -10.00000000
    -67.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00022148      7.29011569      0.00000246    621.00873848      0.02601313      1.98849936      0.99984988      0.56614944      0.49270829      0.49270829      0.51710109      0.99839231      6.50000000    -10.00000000
    -67.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.00021335      7.33143077      0.00000242    617.10401712      0.02647528      1.98864103      0.99984988      0.56584249      0.49275625      0.49275625      0.51701314      0.99838215      6.50000000    -10.00000000
    -67.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00020553      7.37274370      0.00000237    613.09440080      0.02694961      1.98877927      0.99984988      0.56553521      0.49280357      0.49280357      0.51692478      0.99837159      6.50000000    -10.00000000
    -68.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00019799      7.41405440      0.00000232    608.98384896      0.02743641      1.98891421      0.99984988      0.56523298      0.49285027      0.49285027      0.51684427      0.99836061      6.50000000    -10.00000000
    -68.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00019074      7.45536277      0.00000228    604.77600278      0.02793602      1.98904594      0.99984988      0.56493038      0.49289636      0.49289636      0.51676107      0.99834922      6.50000000    -10.00000000
    -68.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00018376      7.49666873      0.00000224    600.47488789      0.02844876      1.98917457      0.99984988      0.56463085      0.49294173      0.49294173      0.51667864      0.99833742      6.50000000    -10.00000000
    -68.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.00017705      7.53797221      0.00000219    596.08426560      0.02897496      1.98930020      0.99984988      0.56433446      0.49298675      0.49298675      0.51656740      0.99832519      6.50000000    -10.00000000
    -69.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00017058      7.57927311      0.00000215    591.60847052      0.02951496      1.98942292      0.99984988      0.56404008      0.49303107      0.49303107      0.51651558      0.99831255      6.50000000    -10.00000000
    -69.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00016436      7.62057131      0.00000211    587.04995268      0.03006918      1.98954283      0.99984988      0.56374817      0.49307482      0.49307482      0.51643518      0.99829946      6.50000000    -10.00000000
    -69.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00015836      7.66186677      0.00000208    582.41384201      0.03063790      1.98966001      0.99984988      0.56345834      0.49311801      0.49311801      0.51635547      0.99828595      6.50000000    -10.00000000
    -69.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00015260      7.70315937      0.00000204    577.70356731      0.03122153      1.98977456      0.99984988      0.56317061      0.49316065      0.49316065      0.51627647      0.99827200      6.50000000    -10.00000000
    -70.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00014704      7.74444903      0.00000200    572.92289387      0.03182045      1.98988654      0.99984988      0.56288503      0.49320267      0.49320267      0.51619782      0.99825761      6.50000000    -10.00000000
    -70.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00014170      7.78573564      0.00000197    568.07543178      0.03243507      1.98999605      0.99984988      0.56260180      0.49324433      0.49324433      0.51612010      0.99824276      6.50000000    -10.00000000
    -70.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00013655      7.82701912      0.00000193    563.16534168      0.03306575      1.99010317      0.99984988      0.56232069      0.49328538      0.49328538      0.51604198      0.99822747      6.50000000    -10.00000000
    -71.00334448      0.00000000      0.00000000      0.00000000      0.00000000      0.00013159      7.86829936      0.00000190    558.19595542      0.03371294      1.99020795      0.99984988      0.56204186      0.49332592      0.49332592      0.51596715      0.99821172      6.50000000    -10.00000000
    -71.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00012682      7.90957627      0.00000186    553.17103662      0.03437704      1.99031048      0.99984988      0.56176470      0.49336596      0.49336596      0.51589202      0.99819550      6.50000000    -10.00000000
    -71.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00012223      7.95084974      0.00000183    548.09406018      0.03505851      1.99041083      0.99984988      0.56148983      0.49340550      0.49340550      0.51581663      0.99817882      6.50000000    -10.00000000
    -71.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00011781      7.99211967      0.00000180    542.96892487      0.03575778      1.99050906      0.99984988      0.56121727      0.49344453      0.49344453      0.51574207      0.99816166      6.50000000    -10.00000000
    -72.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00011355      8.03338597      0.00000177    537.79901298      0.03647529      1.99060524      0.99984988      0.56094718      0.49348315      0.49348315      0.51566844      0.99814402      6.50000000    -10.00000000
    -72.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.00010945      8.07464853      0.00000174    532.58798662      0.03721152      1.99069942      0.99984988      0.56067920      0.49352126      0.49352126      0.51559572      0.99812589      6.50000000    -10.00000000
    -72.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00010550      8.11590723      0.00000171    527.33894853      0.03796696      1.99079168      0.99984988      0.56041231      0.49355891      0.49355891      0.51552273      0.99810728      6.50000000    -10.00000000
    -72.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.00010170      8.15716197      0.00000169    522.05547288      0.03874209      1.99088206      0.99984988      0.55988116      0.49359612      0.49359612      0.51545081      0.99808816      6.50000000    -10.00000000
    -73.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00009804      8.19841264      0.00000166    516.74090055      0.03953741      1.99097062      0.99984988      0.55995659      0.49363288      0.49363288      0.51537952      0.99806853      6.50000000    -10.00000000
    -73.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00009451      8.23965912      0.00000163    511.39851612      0.04035344      1.99105742      0.99984988      0.55962492      0.49366921      0.49366921      0.51530932      0.99804839      6.50000000    -10.00000000
