     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01442796     -3.10904309      0.00009039    132.69027521      0.02214297      0.12606755      0.99983138      0.30027407      0.52617930      0.52617930      0.43683163      0.99252002      4.30000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01414061     -3.13216250      0.00008874    134.44816049      0.02217968      0.12414390      0.99983138      0.30018958      0.52606029      0.52606029      0.43688963      0.99261710      4.30000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01385815     -3.15528503      0.00008712    136.19469944      0.02221972      0.12225189      0.99983138      0.30010680      0.52594071      0.52594071      0.43695255      0.99271109      4.30000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01358053     -3.17841066      0.00008554    137.92959295      0.02226302      0.12039113      0.99983138      0.30004082      0.52582043      0.52582043      0.43701816      0.99280211      4.30000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01330770     -3.20153936      0.00008400    139.65258178      0.02230952      0.11856119      0.99983138      0.29998689      0.52569968      0.52569968      0.43708632      0.99289028      4.30000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01303962     -3.22467111      0.00008249    141.36341311      0.02235915      0.11676166      0.99983138      0.29994440      0.52557809      0.52557809      0.43712519      0.99297572      4.30000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01277624     -3.24780587      0.00008101    143.06185499      0.02241185      0.11499215      0.99983138      0.29991299      0.52545660      0.52545660      0.43723599      0.99305854      4.30000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01251749     -3.27094362      0.00007957    144.74768972      0.02246756      0.11325222      0.99983138      0.29984083      0.52533459      0.52533459      0.43731223      0.99313883      4.30000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01226334     -3.29408432      0.00007816    146.42071244      0.02252622      0.11154149      0.99983138      0.29988527      0.52521271      0.52521271      0.43739316      0.99321669      4.30000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01201372     -3.31722793      0.00007678    148.08068914      0.02258779      0.10985954      0.99983138      0.29988650      0.52509071      0.52509071      0.43747723      0.99329222      4.30000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01176858     -3.34037504      0.00007542    149.73165034      0.02265157      0.10820596      0.99983138      0.29989703      0.52496642      0.52496642      0.43756396      0.99336569      4.30000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01152787     -3.36352437      0.00007410    151.36501024      0.02271879      0.10658036      0.99983138      0.29991963      0.52484185      0.52484185      0.43765363      0.99343681      4.30000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01129153     -3.38667464      0.00007282    152.95892660      0.02279259      0.10498232      0.99983138      0.29994789      0.52471709      0.52471709      0.43774674      0.99350476      4.30000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01105952     -3.40983142      0.00007153    154.59103409      0.02286141      0.10341146      0.99983138      0.29999009      0.52459215      0.52459215      0.43784072      0.99357289      4.30000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01083176     -3.43298857      0.00007029    156.17978786      0.02293725      0.10186737      0.99983138      0.30003969      0.52446709      0.52446709      0.43793777      0.99363786      4.30000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01060821     -3.45614780      0.00006909    157.73825855      0.02301808      0.10034965      0.99983138      0.30009904      0.52434195      0.52434195      0.43803710      0.99370032      4.30000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01038881     -3.47931196      0.00006789    159.32246934      0.02309570      0.09885792      0.99983138      0.30016811      0.52421675      0.52421675      0.43813951      0.99376257      4.30000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01017350     -3.50247805      0.00006672    160.87613587      0.02317825      0.09739179      0.99983138      0.30024690      0.52409143      0.52409143      0.43824326      0.99382244      4.30000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00996223     -3.52564483      0.00006558    162.39057611      0.02326686      0.09595086      0.99983138      0.30033349      0.52396638      0.52396638      0.43834991      0.99387970      4.30000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00975494     -3.54881564      0.00006446    163.91289687      0.02335475      0.09453475      0.99983138      0.30042833      0.52384172      0.52384172      0.43845888      0.99393619      4.30000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00955157     -3.57199017      0.00006335    165.43982784      0.02344239      0.09314308      0.99983138      0.30064643      0.52371630      0.52371630      0.43856976      0.99399182      4.30000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00935207     -3.59516580      0.00006227    166.93166724      0.02353535      0.09177547      0.99983138      0.30064480      0.52359143      0.52359143      0.43868287      0.99404520      4.30000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00915637     -3.61834263      0.00006122    168.38985431      0.02363333      0.09043155      0.99983138      0.30076503      0.52346674      0.52346674      0.43879690      0.99409646      4.30000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00896443     -3.64152415      0.00006018    169.87009129      0.02372854      0.08911094      0.99983138      0.30089426      0.52334224      0.52334224      0.43891318      0.99414760      4.30000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00877618     -3.66470575      0.00005916    171.32728404      0.02382721      0.08781327      0.99983138      0.30102948      0.52321802      0.52321802      0.43909844      0.99419709      4.30000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00859157     -3.68789141      0.00005817    172.74605440      0.02393148      0.08653819      0.99983138      0.30117331      0.52309398      0.52309398      0.43915133      0.99424447      4.30000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00841055     -3.71107785      0.00005719    174.17453154      0.02403460      0.08528532      0.99983138      0.30132500      0.52297027      0.52297027      0.43927297      0.99429141      4.30000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00823305     -3.73426713      0.00005624    175.54988181      0.02414525      0.08405431      0.99983138      0.30154286      0.52284687      0.52284687      0.43939622      0.99433588      4.30000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00805902     -3.75745850      0.00005530    176.95905091      0.02425142      0.08284481      0.99983138      0.30164873      0.52272382      0.52272382      0.43952101      0.99438073      4.30000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00788840     -3.78065191      0.00005438    178.32749382      0.02436333      0.08165646      0.99983138      0.30182031      0.52260113      0.52260113      0.43964683      0.99442361      4.30000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00772115     -3.80384733      0.00005347    179.68035506      0.02447750      0.08048892      0.99983138      0.30200047      0.52247876      0.52247876      0.43977522      0.99446536      4.30000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00755720     -3.82704469      0.00005259    180.99610005      0.02459684      0.07934184      0.99983138      0.30218672      0.52235696      0.52235696      0.43990298      0.99450538      4.30000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00739650     -3.85024395      0.00005172    182.31759698      0.02471550      0.07821489      0.99983138      0.30237884      0.52223553      0.52223553      0.44003464      0.99454499      4.30000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00723900     -3.87344505      0.00005086    183.64208290      0.02483385      0.07710773      0.99983138      0.30258113      0.52211457      0.52211457      0.44016652      0.99458412      4.30000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00708464     -3.89664795      0.00005003    184.91148995      0.02495973      0.07602002      0.99983138      0.30297442      0.52199411      0.52199411      0.44029935      0.99462110      4.30000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00693337     -3.91985259      0.00004921    186.18364948      0.02508531      0.07495145      0.99983138      0.30299423      0.52187417      0.52187417      0.44040333      0.99465765      4.30000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00678514     -3.94305893      0.00004840    187.43909514      0.02521319      0.07390169      0.99983138      0.30321006      0.52175479      0.52175479      0.44056876      0.99469325      4.30000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00663990     -3.96626691      0.00004761    188.67780187      0.02534338      0.07287041      0.99983138      0.30344609      0.52163599      0.52163599      0.44070337      0.99472790      4.30000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00649759     -3.98947649      0.00004683    189.91510439      0.02547381      0.07185731      0.99983138      0.30362188      0.52151786      0.52151786      0.44084255      0.99476207      4.30000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00635816     -4.01268760      0.00004607    191.10403652      0.02561075      0.07086207      0.99983138      0.30389556      0.52140047      0.52140047      0.44098088      0.99479449      4.30000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00622156     -4.03590022      0.00004532    192.30571870      0.02574602      0.06988439      0.99983138      0.30413587      0.52128416      0.52128416      0.44112020      0.99482685      4.30000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00608775     -4.05911427      0.00004459    193.47509929      0.02588564      0.06892395      0.99983138      0.30437737      0.52116876      0.52116876      0.44126042      0.99485795      4.30000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00595666     -4.08232972      0.00004387    194.61390633      0.02602938      0.06798047      0.99983138      0.30463389      0.52105198      0.52105198      0.44140178      0.99488789      4.30000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00582826     -4.10554651      0.00004316    195.76132452      0.02617198      0.06705365      0.99983138      0.30488266      0.52093586      0.52093586      0.44154336      0.99491770      4.30000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00570249     -4.12876460      0.00004247    196.86595766      0.02632032      0.06614320      0.99983138      0.30514015      0.52082041      0.52082041      0.44168603      0.99494607      4.30000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00557931     -4.15198395      0.00004178    197.96535158      0.02646937      0.06524883      0.99983138      0.30540182      0.52070567      0.52070567      0.44182912      0.99497400      4.30000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00545867     -4.17520449      0.00004111    199.04675163      0.02662085      0.06437025      0.99983138      0.30567023      0.52059168      0.52059168      0.44209518      0.99500117      4.30000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534053     -4.19842618      0.00004045    200.12056051      0.02677336      0.06350720      0.99983138      0.30594122      0.52047863      0.52047863      0.44195941      0.99502786      4.30000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00522482     -4.22164931      0.00003981    201.16157683      0.02693027      0.06265939      0.99983138      0.30621996      0.52036791      0.52036791      0.44226369      0.99505346      4.30000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00511152     -4.24487283      0.00003918    202.18184739      0.02708998      0.06182655      0.99983138      0.30682137      0.52025486      0.52025486      0.44240918      0.99507830      4.30000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00500058     -4.26809769      0.00003855    203.19935193      0.02725009      0.06100842      0.99983138      0.30639464      0.52014248      0.52014248      0.44255350      0.99510282      4.30000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00489195     -4.29132351      0.00003794    204.18862174      0.02741400      0.06020474      0.99983138      0.30707202      0.52003079      0.52003079      0.44270410      0.99512644      4.30000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00478558     -4.31455025      0.00003734    205.15097618      0.02758157      0.05941524      0.99983138      0.30736254      0.51991979      0.51991979      0.44285015      0.99514919      4.30000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00468145     -4.33777785      0.00003675    206.11118355      0.02774946      0.05863967      0.99983138      0.30765488      0.51980949      0.51980949      0.44299848      0.99517168      4.30000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457949     -4.36100628      0.00003618    207.04419863      0.02792106      0.05787779      0.99983138      0.30795315      0.51969989      0.51969989      0.44314678      0.99519333      4.30000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447967     -4.38423548      0.00003561    207.95823892      0.02809526      0.05712934      0.99983138      0.30825397      0.51959100      0.51959100      0.44329526      0.99521435      4.30000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00438196     -4.40746542      0.00003505    208.85318481      0.02827211      0.05639408      0.99983138      0.30855957      0.51948282      0.51948282      0.44344456      0.99523476      4.30000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00428630     -4.43069604      0.00003450    209.72888550      0.02845163      0.05567177      0.99983138      0.30886779      0.51937535      0.51937535      0.44359406      0.99525457      4.30000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00419267     -4.45392730      0.00003397    210.57902484      0.02863470      0.05496218      0.99983138      0.30917878      0.51926860      0.51926860      0.44374329      0.99527363      4.30000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00410101     -4.47715916      0.00003344    211.42243106      0.02881877      0.05426507      0.99983138      0.30949224      0.51916240      0.51916240      0.44388131      0.99529240      4.30000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00401130     -4.50039156      0.00003292    212.24000180      0.02900647      0.05358022      0.99983138      0.30981145      0.51905727      0.51905727      0.44404451      0.99531045      4.30000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00392348     -4.52362448      0.00003241    213.03801435      0.02919695      0.05290740      0.99983138      0.31013092      0.51895269      0.51895269      0.44419420      0.99532793      4.30000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00383754     -4.54685785      0.00003191    213.81102113      0.02939099      0.05224640      0.99983138      0.31045407      0.51884884      0.51884884      0.44434480      0.99534475      4.30000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00375342     -4.57009165      0.00003142    214.57487054      0.02958642      0.05159699      0.99983138      0.31077958      0.51874571      0.51874571      0.44449556      0.99536124      4.30000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00367110     -4.59332582      0.00003094    215.31362288      0.02978547      0.05095896      0.99983138      0.31110910      0.51864332      0.51864332      0.44464646      0.99537708      4.30000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00359053     -4.61656032      0.00003046    216.03243641      0.02998745      0.05033210      0.99983138      0.31143874      0.51854166      0.51854166      0.44479746      0.99539239      4.30000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00351168     -4.63979512      0.00003000    216.73127183      0.03019239      0.04971621      0.99983138      0.31174717      0.51844072      0.51844072      0.44494857      0.99540718      4.30000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343452     -4.66303015      0.00002954    217.41003440      0.03040034      0.04911108      0.99983138      0.31210947      0.51834052      0.51834052      0.44509971      0.99542146      4.30000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00335901     -4.68626540      0.00002909    218.06867754      0.03061131      0.04851652      0.99983138      0.31244536      0.51824075      0.51824075      0.44525303      0.99543522      4.30000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00328513     -4.70950080      0.00002865    218.70709422      0.03082538      0.04793232      0.99983138      0.31278472      0.51814232      0.51814232      0.44540220      0.99544849      4.30000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00321283     -4.73273632      0.00002822    219.32524355      0.03104256      0.04735830      0.99983138      0.31312318      0.51804431      0.51804431      0.44555286      0.99546126      4.30000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314209     -4.75597192      0.00002779    219.92309535      0.03126290      0.04679427      0.99983138      0.31347170      0.51794706      0.51794706      0.44570469      0.99547354      4.30000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307287     -4.77920755      0.00002737    220.50054201      0.03148645      0.04624003      0.99983138      0.31381061      0.51785049      0.51785049      0.44585590      0.99548534      4.30000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00300514     -4.80244317      0.00002696    221.05757621      0.03171324      0.04569541      0.99983138      0.31416624      0.51775467      0.51775467      0.44591954      0.99549666      4.30000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00293887     -4.82567875      0.00002656    221.59411084      0.03194332      0.04516023      0.99983138      0.31451386      0.51765958      0.51765958      0.44615810      0.99550752      4.30000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00287404     -4.84891423      0.00002616    222.11011934      0.03217675      0.04463431      0.99983138      0.31486468      0.51756521      0.51756521      0.44630967      0.99551791      4.30000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281060     -4.87214958      0.00002578    222.60555746      0.03241356      0.04411748      0.99983138      0.31521875      0.51747158      0.51747158      0.44646020      0.99552784      4.30000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00274854     -4.89538476      0.00002539    223.08036336      0.03265381      0.04360956      0.99983138      0.31557209      0.51737865      0.51737865      0.44661080      0.99553732      4.30000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00268783     -4.91861972      0.00002502    223.53455082      0.03289753      0.04311040      0.99983138      0.31593038      0.51728644      0.51728644      0.44676151      0.99554634      4.30000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262843     -4.94185443      0.00002465    223.96807697      0.03314479      0.04261982      0.99983138      0.31628526      0.51719495      0.51719495      0.44691191      0.99555492      4.30000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257032     -4.96508884      0.00002429    224.38090758      0.03339563      0.04213766      0.99983138      0.31664427      0.51710418      0.51710418      0.44705629      0.99556307      4.30000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251348     -4.98832291      0.00002393    224.77299985      0.03365011      0.04166377      0.99983138      0.31700386      0.51701411      0.51701411      0.44721235      0.99557077      4.30000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00245787     -5.01155660      0.00002358    225.14436979      0.03390828      0.04119799      0.99983138      0.31736527      0.51692476      0.51692476      0.44736242      0.99557805      4.30000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240348     -5.03478988      0.00002324    225.49499909      0.03417018      0.04074017      0.99983138      0.31772616      0.51683611      0.51683611      0.44751239      0.99558489      4.30000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00235027     -5.05802269      0.00002290    225.82485571      0.03443589      0.04029016      0.99983138      0.31813350      0.51674816      0.51674816      0.44766155      0.99559131      4.30000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00229822     -5.08125499      0.00002257    226.13396211      0.03470545      0.03984781      0.99983138      0.31787591      0.51666090      0.51666090      0.44781078      0.99559731      4.30000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00224730     -5.10448676      0.00002224    226.42229725      0.03497893      0.03941297      0.99983138      0.31882096      0.51657436      0.51657436      0.44795964      0.99560289      4.30000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219750     -5.12771794      0.00002192    226.68987263      0.03525637      0.03898551      0.99983138      0.31918702      0.51648849      0.51648849      0.44810861      0.99560806      4.30000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00214879     -5.15094850      0.00002161    226.93669426      0.03553785      0.03856528      0.99983138      0.31955436      0.51640332      0.51640332      0.44818978      0.99561282      4.30000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00210114     -5.17417839      0.00002130    227.16278675      0.03582343      0.03815215      0.99983138      0.31992146      0.51631884      0.51631884      0.44840524      0.99561716      4.30000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205454     -5.19740758      0.00002099    227.36814485      0.03611316      0.03774598      0.99983138      0.32029149      0.51623503      0.51623503      0.44855239      0.99562111      4.30000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200895     -5.22063602      0.00002069    227.55280412      0.03640711      0.03734665      0.99983138      0.32066115      0.51615190      0.51615190      0.44870079      0.99562464      4.30000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00196437     -5.24386367      0.00002040    227.71678875      0.03670534      0.03695402      0.99983138      0.32103149      0.51606938      0.51606938      0.44884805      0.99562778      4.30000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192077     -5.26709049      0.00002011    227.86012818      0.03700792      0.03656796      0.99983138      0.32140400      0.51598766      0.51598766      0.44899491      0.99563052      4.30000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00187812     -5.29031644      0.00001983    227.98284793      0.03731493      0.03618836      0.99983138      0.32167031      0.51590653      0.51590653      0.44914230      0.99563286      4.30000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00183641     -5.31354148      0.00001955    228.08499736      0.03762642      0.03581508      0.99983138      0.32214594      0.51582607      0.51582607      0.44928797      0.99563481      4.30000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179562     -5.33676557      0.00001928    228.16661671      0.03794248      0.03544802      0.99983138      0.32251863      0.51574627      0.51574627      0.44943390      0.99563636      4.30000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175572     -5.35998866      0.00001901    228.22775435      0.03826316      0.03508705      0.99983138      0.32289179      0.51566715      0.51566715      0.44957954      0.99563753      4.30000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171670     -5.38321072      0.00001874    228.26846543      0.03858854      0.03473205      0.99983138      0.32326612      0.51558861      0.51558861      0.44972498      0.99563830      4.30000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00167854     -5.40643169      0.00001848    228.28879963      0.03891870      0.03438292      0.99983138      0.32358278      0.51551075      0.51551075      0.44986536      0.99563869      4.30000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164123     -5.42965155      0.00001823    228.28882411      0.03925372      0.03403954      0.99983138      0.32401306      0.51543354      0.51543354      0.45002375      0.99563869      4.30000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00160473     -5.45287025      0.00001798    228.26860111      0.03959366      0.03370180      0.99983138      0.32438750      0.51535695      0.51535695      0.45015808      0.99563830      4.30000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156904     -5.47608774      0.00001773    228.22821116      0.03993861      0.03336960      0.99983138      0.32476216      0.51528104      0.51528104      0.45077642      0.99563754      4.30000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153414     -5.49930399      0.00001749    228.16771541      0.04028866      0.03304283      0.99983138      0.32513779      0.51520566      0.51520566      0.45072081      0.99563638      4.30000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150001     -5.52251894      0.00001725    228.08720047      0.04064387      0.03272139      0.99983138      0.32558278      0.51513096      0.51513096      0.45066597      0.99563485      4.30000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146663     -5.54573257      0.00001701    227.98674900      0.04100433      0.03240518      0.99983138      0.32588722      0.51505686      0.51505686      0.45061194      0.99563294      4.30000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143399     -5.56894482      0.00001678    227.86645724      0.04137014      0.03209410      0.99983138      0.32626248      0.51498338      0.51498338      0.45087238      0.99563064      4.30000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140208     -5.59215565      0.00001656    227.72640038      0.04174136      0.03178804      0.99983138      0.32663669      0.51491053      0.51491053      0.45101434      0.99562796      4.30000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137086     -5.61536503      0.00001634    227.56669615      0.04211810      0.03148693      0.99983138      0.32701302      0.51483824      0.51483824      0.45115514      0.99562491      4.30000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00134034     -5.63857289      0.00001612    227.38743619      0.04250044      0.03119066      0.99983138      0.32738866      0.51476657      0.51476657      0.45129564      0.99562148      4.30000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131050     -5.66177921      0.00001590    227.18871983      0.04288847      0.03089914      0.99983138      0.32776538      0.51469549      0.51469549      0.45143767      0.99561766      4.30000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128131     -5.68498394      0.00001569    226.97067810      0.04328229      0.03061228      0.99983138      0.32813902      0.51462500      0.51462500      0.45157603      0.99561347      4.30000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125278     -5.70818703      0.00001548    226.73340586      0.04368199      0.03033000      0.99983138      0.32851421      0.51455505      0.51455505      0.45171563      0.99560890      4.30000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122487     -5.73138843      0.00001528    226.47703064      0.04408766      0.03005220      0.99983138      0.32888785      0.51448576      0.51448576      0.45185497      0.99560395      4.30000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119759     -5.75458811      0.00001508    226.20167629      0.04449940      0.02977881      0.99983138      0.32926411      0.51441700      0.51441700      0.45199319      0.99559862      4.30000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117090     -5.77778602      0.00001488    225.90747163      0.04491732      0.02950974      0.99983138      0.32964830      0.51434881      0.51434881      0.45213090      0.99559292      4.30000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114482     -5.80098211      0.00001469    225.59454651      0.04534151      0.02924490      0.99983138      0.33001332      0.51428119      0.51428119      0.45226846      0.99558683      4.30000000    -10.00000000
