    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.14705659      1.36651420      0.00190601      3.60186639      0.15758766      1.56393914      0.99981530      0.67326939      0.42420813      0.42420813      0.62069646      0.78269686      1.25000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.14205764      1.43351459      0.00185802      3.92789025      0.15902536      1.57656853      0.99981530      0.68045643      0.42238658      0.42238658      0.62505931      0.79707340      1.25000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13695735      1.50062357      0.00180970      4.26051274      0.16065830      1.58900104      0.99981530      0.68754514      0.42077409      0.42077409      0.62928000      0.80990446      1.25000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.13178685      1.56783815      0.00176117      4.59847127      0.16248396      1.60122063      0.99981530      0.69454658      0.41937071      0.41937071      0.63336372      0.82137981      1.25000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12657584      1.63515534      0.00171252      4.94051511      0.16450053      1.61321261      0.99981530      0.70144728      0.41816811      0.41816811      0.63728055      0.83166443      1.25000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.12135228      1.70257207      0.00166387      5.28541160      0.16670695      1.62496375      0.99981530      0.70824833      0.41716278      0.41716278      0.64106374      0.84090143      1.25000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11614226      1.77008508      0.00161532      5.63195099      0.16910285      1.63646224      0.99981530      0.71494414      0.41639556      0.41639556      0.64469953      0.84921481      1.25000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11096980      1.83769085      0.00156698      5.97895055      0.17168860      1.64769778      0.99981530      0.72153741      0.41571144      0.41571144      0.64820442      0.85671198      1.25000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10585678      1.90538556      0.00151896      6.32525794      0.17446528      1.65866153      0.99981530      0.72801990      0.41524770      0.41524770      0.65156590      0.86348604      1.25000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10082284      1.97316501      0.00147135      6.66975445      0.17743467      1.66934610      0.99981530      0.73439131      0.41495030      0.41495030      0.65478459      0.86961773      1.25000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09588543      2.04102466      0.00142425      7.01135811      0.18059922      1.67974554      0.99981530      0.74064856      0.41480419      0.41480419      0.65788408      0.87517722      1.25000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09105974      2.10895961      0.00137776      7.34902683      0.18396203      1.68985527      0.99981530      0.74678700      0.41480237      0.41480237      0.66084661      0.88022556      1.25000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08635883      2.17696459      0.00133195      7.68176127      0.18752684      1.69967204      0.99981530      0.75283878      0.41493301      0.41493301      0.66368239      0.88481600      1.25000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08179366      2.24503395      0.00128691      8.00860726      0.19129796      1.70919389      0.99981530      0.75869923      0.41518641      0.41518641      0.66639459      0.88899505      1.25000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07737322      2.31316165      0.00124270      8.32865714      0.19528033      1.71842003      0.99981530      0.76446848      0.41555231      0.41555231      0.66898669      0.89280344      1.25000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07310463      2.38134117      0.00119939      8.64104972      0.19947949      1.72735079      0.99981530      0.77010868      0.41602084      0.41602084      0.67146228      0.89627685      1.25000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06899328      2.44956547      0.00115703      8.94496860      0.20390167      1.73598755      0.99981530      0.77561883      0.41658203      0.41658203      0.67382492      0.89944664      1.25000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06504296      2.51782686      0.00111567      9.23963870      0.20855387      1.74433263      0.99981530      0.78099697      0.41722640      0.41722640      0.67607816      0.90234030      1.25000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06125602      2.58611690      0.00107535      9.52432143      0.21344391      1.75238924      0.99981530      0.78624280      0.41794500      0.41794500      0.67822566      0.90498200      1.25000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05763349      2.65442625      0.00103611      9.79830902      0.21858065      1.76016134      0.99981530      0.79135556      0.41872991      0.41872991      0.68027102      0.90739291      1.25000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05417522      2.72274462      0.00099797     10.06091871      0.22397404      1.76765360      0.99981530      0.79633440      0.41957219      0.41957219      0.68220747      0.90959160      1.25000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05088007      2.79106060      0.00096096     10.31148771      0.22963533      1.77487130      0.99981530      0.80117542      0.42046344      0.42046344      0.68406949      0.91159430      1.25000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.04774595      2.85936165      0.00092510     10.54936940      0.23557716      1.78182025      0.99981530      0.80588381      0.42139923      0.42139923      0.68583046      0.91341519      1.25000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.04477004      2.92763403      0.00089040     10.77393143      0.24181369      1.78850670      0.99981530      0.81045837      0.42236948      0.42236948      0.68750226      0.91506660      1.25000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04194882      2.99586283      0.00085688     10.98455603      0.24836069      1.79493728      0.99981530      0.81490126      0.42336917      0.42336917      0.68909017      0.91655928      1.25000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.03927827      3.06403195      0.00082454     11.18064254      0.25523565      1.80111895      0.99981530      0.81920878      0.42439050      0.42439050      0.69059667      0.91790252      1.25000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.03675389      3.13212417      0.00079338     11.36161232      0.26245780      1.80705889      0.99981530      0.82338416      0.42542821      0.42542821      0.69202513      0.91910440      1.25000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.03437082      3.20012122      0.00076340     11.52691589      0.27004817      1.81276446      0.99981530      0.82744474      0.42649365      0.42649365      0.69337967      0.92017189      1.25000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.03212395      3.26800389      0.00073458     11.67604219      0.27802957      1.81824316      0.99981530      0.83137866      0.42756869      0.42756869      0.69466056      0.92111102      1.25000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.03000795      3.33575212      0.00070692     11.80852984      0.28642652      1.82350257      0.99981530      0.83518847      0.42864949      0.42864949      0.69587355      0.92192703      1.25000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.02801738      3.40334524      0.00068039     11.92397995      0.29526521      1.82855029      0.99981530      0.83887590      0.42972235      0.42972235      0.69702067      0.92262445      1.25000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.02614670      3.47076205      0.00065498     12.02207002      0.30457338      1.83339391      0.99981530      0.84244423      0.43081471      0.43081471      0.69810461      0.92320729      1.25000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.02439037      3.53798112      0.00063066     12.10256819      0.31438006      1.83804100      0.99981530      0.84589567      0.43189307      0.43189307      0.69912828      0.92367908      1.25000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.02274287      3.60498095      0.00060739     12.16534682      0.32471546      1.84249902      0.99981530      0.84923293      0.43296515      0.43296515      0.70009410      0.92404302      1.25000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.02119873      3.67174024      0.00058515     12.21039421      0.33561064      1.84677534      0.99981530      0.85245908      0.43402870      0.43402870      0.70100464      0.92430203      1.25000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.01975260      3.73823803      0.00056389     12.23782325      0.34709730      1.85087722      0.99981530      0.85557654      0.43508167      0.43508167      0.70186231      0.92445888      1.25000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.01839921      3.80445397      0.00054358     12.24787569      0.35920751      1.85481175      0.99981530      0.85858861      0.43612238      0.43612238      0.70266944      0.92451620      1.25000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.01713347      3.87036834      0.00052417     12.24092153      0.37197349      1.85858586      0.99981530      0.86149725      0.43714896      0.43714896      0.70342824      0.92447656      1.25000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.01595042      3.93596217      0.00050563     12.21745270      0.38542748      1.86220630      0.99981530      0.86430572      0.43815891      0.43815891      0.70414090      0.92434246      1.25000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.01484532      4.00121722      0.00048790     12.17807165      0.39960162      1.86567965      0.99981530      0.86701325      0.43915099      0.43915099      0.70480921      0.92411636      1.25000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.01381356      4.06611583      0.00047095     12.12347528      0.41452800      1.86901227      0.99981530      0.86963245      0.44012936      0.44012936      0.70543548      0.92380067      1.25000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.01285075      4.13064082      0.00045473     12.05443576      0.43023872      1.87221032      0.99981530      0.87216842      0.44109825      0.44109825      0.70601781      0.92339768      1.25000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.01195270      4.19477522      0.00043920     11.97177946      0.44676608      1.87527976      0.99981530      0.87461667      0.44204894      0.44204894      0.70656875      0.92290957      1.25000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.01111542      4.25850203      0.00042432     11.87636598      0.46414284      1.87822633      0.99981530      0.87697627      0.44298098      0.44298098      0.70707968      0.92233834      1.25000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.01033509      4.32180394      0.00041006     11.76906838      0.48240249      1.88105556      0.99981530      0.87926163      0.44389402      0.44389402      0.70755511      0.92168575      1.25000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.00960812      4.38466307      0.00039637     11.65075614      0.50157958      1.88377277      0.99981530      0.88146403      0.44478783      0.44478783      0.70801609      0.92095334      1.25000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.00893109      4.44706069      0.00038322     11.52228119      0.52170999      1.88638307      0.99981530      0.88359027      0.44566220      0.44566220      0.70840652      0.92014235      1.25000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.00830078      4.50897705      0.00037060     11.38446767      0.54283124      1.88889136      0.99981530      0.88564073      0.44651699      0.44651699      0.70878543      0.91925370      1.25000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.00771413      4.57039117      0.00035846     11.23810512      0.56498272      1.89130234      0.99981530      0.88761491      0.44735197      0.44735197      0.70913487      0.91828800      1.25000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.00716828      4.63128070      0.00034679     11.08394469      0.58820589      1.89362050      0.99981530      0.88952236      0.44816695      0.44816695      0.70945620      0.91724557      1.25000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.00666052      4.69162189      0.00033556     10.92269792      0.61254443      1.89585014      0.99981530      0.89136257      0.44896118      0.44896118      0.70975063      0.91612637      1.25000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.00618831      4.75138947      0.00032474     10.75503743      0.63804432      1.89799538      0.99981530      0.89313363      0.44973087      0.44973087      0.71001930      0.91493009      1.25000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.00574927      4.81055666      0.00031433     10.58159885      0.66475389      1.90006012      0.99981530      0.89484694      0.45048466      0.45048466      0.71026331      0.91365614      1.25000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.00534114      4.86909518      0.00030431     10.40298342      0.69272383      1.90204812      0.99981530      0.89650688      0.45122722      0.45122722      0.71049023      0.91230365      1.25000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.00496183      4.92697522      0.00029465     10.21975979      0.72200728      1.90396295      0.99981530      0.89812094      0.45196202      0.45196202      0.71068147      0.91087153      1.25000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00460937      4.98416551      0.00028534     10.03246986      0.75265952      1.90580800      0.99981530      0.89967974      0.45267866      0.45267866      0.71085761      0.90935847      1.25000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00428191      5.04063331      0.00027636      9.84162799      0.78473816      1.90758652      0.99981530      0.90118539      0.45337753      0.45337753      0.71101297      0.90776293      1.25000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00397772      5.09634443      0.00026771      9.64772511      0.81830298      1.90930159      0.99981530      0.90263994      0.45405903      0.45405903      0.71114837      0.90608323      1.25000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00369519      5.15126330      0.00025937      9.45123014      0.85341578      1.91095614      0.99981530      0.90404508      0.45472358      0.45472358      0.71126477      0.90431748      1.25000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00343281      5.20535292      0.00025132      9.25259158      0.89014032      1.91255298      0.99981530      0.90540298      0.45537157      0.45537157      0.71136280      0.90246369      1.25000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00318917      5.25857491      0.00024356      9.05223849      0.92854221      1.91409474      0.99981530      0.90671505      0.45600343      0.45600343      0.71143550      0.90051967      1.25000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00296295      5.31088953      0.00023606      8.85058153      0.96868871      1.91558396      0.99981530      0.90798340      0.45661958      0.45661958      0.71150671      0.89848315      1.25000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00275294      5.36225569      0.00022883      8.64801336      1.01064864      1.91702304      0.99981530      0.90920922      0.45722052      0.45722052      0.71155406      0.89635172      1.25000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00255797      5.41263091      0.00022185      8.44490914      1.05449216      1.91841426      0.99981530      0.91039441      0.45780638      0.45780638      0.71158586      0.89412286      1.25000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00237699      5.46197140      0.00021511      8.24162678      1.10029062      1.91975978      0.99981530      0.91153405      0.45837785      0.45837785      0.71160260      0.89179394      1.25000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00220901      5.51023201      0.00020859      8.03850711      1.14811629      1.92106165      0.99981530      0.91264851      0.45893524      0.45893524      0.71160536      0.88936226      1.25000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00205309      5.55736627      0.00020230      7.83587389      1.19804219      1.92232184      0.99981530      0.91372027      0.45947895      0.45947895      0.71159343      0.88682500      1.25000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00190838      5.60332641      0.00019622      7.63403417      1.25014174      1.92354220      0.99981530      0.91475691      0.46000936      0.46000936      0.71156855      0.88417929      1.25000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00177407      5.64806335      0.00019034      7.43327802      1.30448849      1.92472449      0.99981530      0.91575970      0.46052688      0.46052688      0.71153082      0.88142215      1.25000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00164942      5.69152676      0.00018465      7.23387890      1.36115580      1.92587039      0.99981530      0.91673650      0.46103185      0.46103185      0.71147871      0.87855056      1.25000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00153374      5.73366505      0.00017915      7.03609355      1.42021646      1.92698148      0.99981530      0.91766860      0.46152467      0.46152467      0.71141865      0.87556143      1.25000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00142638      5.77442544      0.00017383      6.84016230      1.48174223      1.92805927      0.99981530      0.91857694      0.46200569      0.46200569      0.71134509      0.87245162      1.25000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00132674      5.81375401      0.00016868      6.64630909      1.54580347      1.92910519      0.99981530      0.91945599      0.46247528      0.46247528      0.71126076      0.86921795      1.25000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00123426      5.85159572      0.00016369      6.45474183      1.61246857      1.93012061      0.99981530      0.92030674      0.46293376      0.46293376      0.71116516      0.86585719      1.25000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00114844      5.88789451      0.00015885      6.26565254      1.68180346      1.93110682      0.99981530      0.92113757      0.46338147      0.46338147      0.71105941      0.86236611      1.25000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00106878      5.92259335      0.00015417      6.07921766      1.75387100      1.93206505      0.99981530      0.92192719      0.46381873      0.46381873      0.71094375      0.85874145      1.25000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00099484      5.95563437      0.00014963      5.89559841      1.82873035      1.93299646      0.99981530      0.92269870      0.46424585      0.46424585      0.71081845      0.85497995      1.25000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00092621      5.98695891      0.00014523      5.71494117      1.90643631      1.93390216      0.99981530      0.92344555      0.46466312      0.46466312      0.71067672      0.85107837      1.25000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00086250      6.01650765      0.00014096      5.53737776      1.98703860      1.93478320      0.99981530      0.92416851      0.46507092      0.46507092      0.71054023      0.84703347      1.25000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00080335      6.04422075      0.00013681      5.36302605      2.07058106      1.93564059      0.99981530      0.92485865      0.46546946      0.46546946      0.71038792      0.84284207      1.25000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00074845      6.07003800      0.00013279      5.19199023      2.15710091      1.93647527      0.99981530      0.92554602      0.46585903      0.46585903      0.71022719      0.83850104      1.25000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00069747      6.09389894      0.00012888      5.02436144      2.24662781      1.93728815      0.99981530      0.92620196      0.46623992      0.46623992      0.71005832      0.83400730      1.25000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00065013      6.11574307      0.00012508      4.86021823      2.33918302      1.93808008      0.99981530      0.92683695      0.46661238      0.46661238      0.70988163      0.82935789      1.25000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00060617      6.13551003      0.00012139      4.69962704      2.43477849      1.93885190      0.99981530      0.92745163      0.46697667      0.46697667      0.70969729      0.82454992      1.25000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00056535      6.15313978      0.00011780      4.54264269      2.53341591      1.93960437      0.99981530      0.92804664      0.46733303      0.46733303      0.70950545      0.81958065      1.25000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00052743      6.16857287      0.00011431      4.38930912      2.63508568      1.94033823      0.99981530      0.92862255      0.46768171      0.46768171      0.70930654      0.81444746      1.25000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00049220      6.18175063      0.00011091      4.23965972      2.73976600      1.94105420      0.99981530      0.92917994      0.46802293      0.46802293      0.70910071      0.80914791      1.25000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00045948      6.19261546      0.00010761      4.09371798      2.84742185      1.94175293      0.99981530      0.92971937      0.46835692      0.46835692      0.70888816      0.80367975      1.25000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00042908      6.20111108      0.00010439      3.95149808      2.95800400      1.94243508      0.99981530      0.93024133      0.46868388      0.46868388      0.70866913      0.79804092      1.25000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00040082      6.20718284      0.00010125      3.81300535      3.07144803      1.94310125      0.99981530      0.93074634      0.46900404      0.46900404      0.70844464      0.79222961      1.25000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00037456      6.21077799      0.00009820      3.67823693      3.18767341      1.94375201      0.99981530      0.93125947      0.46931759      0.46931759      0.70821224      0.78624426      1.25000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00035015      6.21184597      0.00009522      3.54718195      3.30658279      1.94438793      0.99981530      0.93170739      0.46962472      0.46962472      0.70797486      0.78008357      1.25000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00032745      6.21033898      0.00009232      3.41982336      3.42806025      1.94500953      0.99981530      0.93216426      0.46992562      0.46992562      0.70772514      0.77374661      1.25000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00030635      6.20621181      0.00008950      3.29613602      3.55197230      1.94561731      0.99981530      0.93260609      0.47022049      0.47022049      0.70748296      0.76723270      1.25000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00028672      6.19942270      0.00008674      3.17608960      3.67816546      1.94621176      0.99981530      0.93303311      0.47050947      0.47050947      0.70722877      0.76054154      1.25000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00026847      6.18993343      0.00008405      3.05964786      3.80646657      1.94679333      0.99981530      0.93344577      0.47079275      0.47079275      0.70702071      0.75367322      1.25000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00025148      6.17770975      0.00008142      2.94676945      3.93668213      1.94736246      0.99981530      0.93384434      0.47107049      0.47107049      0.70670484      0.74662822      1.25000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00023568      6.16272169      0.00007886      2.83740827      4.06859809      1.94791956      0.99981530      0.93422940      0.47134285      0.47134285      0.70643549      0.73940745      1.25000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00022096      6.14494400      0.00007636      2.73151398      4.20197961      1.94846504      0.99981530      0.93460109      0.47160999      0.47160999      0.70616116      0.73201226      1.25000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00020727      6.12435641      0.00007393      2.62903243      4.33657117      1.94899928      0.99981530      0.93495982      0.47187204      0.47187204      0.70588227      0.72444446      1.25000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00019451      6.10094402      0.00007155      2.52990605      4.47209681      1.94952265      0.99981530      0.93530588      0.47212915      0.47212915      0.70559865      0.71670634      1.25000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00018264      6.07469766      0.00006922      2.43407425      4.60826052      1.95003548      0.99981530      0.93563958      0.47238145      0.47238145      0.70531099      0.70880070      1.25000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00017157      6.04561414      0.00006695      2.34147379      4.74474698      1.95053813      0.99981530      0.93596122      0.47262908      0.47262908      0.70501882      0.70073086      1.25000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00016126      6.01369659      0.00006474      2.25203916      4.88122242      1.95103090      0.99981530      0.93627105      0.47287218      0.47287218      0.70478508      0.69250063      1.25000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00015164      5.97895472      0.00006258      2.16570288      5.01733576      1.95151410      0.99981530      0.93656940      0.47311085      0.47311085      0.70442255      0.68411439      1.25000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00014268      5.94140507      0.00006047      2.08239583      5.15272005      1.95198803      0.99981530      0.93685646      0.47334522      0.47334522      0.70411854      0.67557703      1.25000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00013432      5.90107118      0.00005841      2.00204758      5.28699405      1.95245297      0.99981530      0.93713253      0.47357541      0.47357541      0.70381516      0.66689402      1.25000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00012653      5.85798384      0.00005640      1.92458660      5.41976417      1.95290919      0.99981530      0.93739782      0.47380153      0.47380153      0.70347603      0.65807133      1.25000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00011925      5.81218113      0.00005444      1.84994060      5.55062651      1.95335694      0.99981530      0.93765254      0.47402368      0.47402368      0.70318394      0.64911549      1.25000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00011246      5.76370859      0.00005253      1.77803671      5.67916929      1.95379647      0.99981530      0.93789695      0.47424197      0.47424197      0.70286543      0.64003356      1.25000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00010611      5.71261920      0.00005066      1.70880175      5.80497533      1.95422803      0.99981530      0.93813127      0.47445650      0.47445650      0.70254347      0.63083308      1.25000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00010019      5.65897341      0.00004884      1.64216241      5.92762482      1.95465184      0.99981530      0.93835569      0.47466737      0.47466737      0.70221832      0.62152213      1.25000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00009465      5.60283907      0.00004707      1.57804546      6.04669822      1.95506812      0.99981530      0.93857039      0.47487467      0.47487467      0.70189010      0.61210925      1.25000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00008948      5.54429130      0.00004534      1.51637794      6.16177923      1.95547708      0.99981530      0.93877559      0.47507849      0.47507849      0.70155872      0.60260341      1.25000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00008464      5.48341237      0.00004366      1.45708727      6.27245796      1.95587893      0.99981530      0.93897149      0.47527892      0.47527892      0.70122442      0.59301405      1.25000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00008011      5.42029140      0.00004202      1.40010149      6.37833409      1.95627385      0.99981530      0.93915823      0.47547605      0.47547605      0.70088727      0.58335095      1.25000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00007587      5.35502415      0.00004043      1.34534928      6.47902007      1.95666205      0.99981530      0.93933600      0.47566996      0.47566996      0.70057595      0.57362428      1.25000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00007191      5.28771267      0.00003888      1.29276021      6.57414426      1.95704369      0.99981530      0.93951161      0.47586072      0.47586072      0.70020479      0.56384449      1.25000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00006819      5.21846488      0.00003737      1.24226472      6.66335404      1.95741895      0.99981530      0.93966572      0.47604842      0.47604842      0.69985946      0.55402233      1.25000000    -10.00000000
