    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.14871263      1.46013833      0.00204744      3.56166304      0.18195194      1.57780314      0.99981534      0.67639275      0.41633977      0.41633977      0.62707383      0.78078170      1.15000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.14286417      1.53115714      0.00199037      3.87041319      0.18412116      1.59075898      0.99981534      0.68371065      0.41464155      0.41464155      0.63150184      0.79467861      1.15000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13694813      1.60230088      0.00193312      4.18325548      0.18655001      1.60347337      0.99981534      0.69094318      0.41319304      0.41319304      0.63575344      0.80707106      1.15000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.13100204      1.67356429      0.00187582      4.49883471      0.18923709      1.61592978      0.99981534      0.69809032      0.41198405      0.41198405      0.63985165      0.81814329      1.15000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12506089      1.74494188      0.00181861      4.81582329      0.19218208      1.62811349      0.99981534      0.70514351      0.41101038      0.41101038      0.64379171      0.82805530      1.15000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11915691      1.81642788      0.00176164      5.13292684      0.19538569      1.64001158      0.99981534      0.71209939      0.41025706      0.41025706      0.64757414      0.83694572      1.15000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11331936      1.88801602      0.00170504      5.44888838      0.19884970      1.65161297      0.99981534      0.71895795      0.40972062      0.40972062      0.65120259      0.84493452      1.15000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10757448      1.95969947      0.00164894      5.76249135      0.20257702      1.66290839      0.99981534      0.72570779      0.40937976      0.40937976      0.65468003      0.85212550      1.15000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10194538      2.03147075      0.00159347      6.07256202      0.20657164      1.67389036      0.99981534      0.73234643      0.40922637      0.40922637      0.65800954      0.85860852      1.15000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09645212      2.10332166      0.00153875      6.37797155      0.21083870      1.68455313      0.99981534      0.73886757      0.40923132      0.40923132      0.66119471      0.86446139      1.15000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09111173      2.17524327      0.00148489      6.67763800      0.21538443      1.69489264      0.99981534      0.74526999      0.40942627      0.40942627      0.66423961      0.86975161      1.15000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08593834      2.24722589      0.00143200      6.97052841      0.22021620      1.70490637      0.99981534      0.75154535      0.40975279      0.40975279      0.66714789      0.87453780      1.15000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08094335      2.31925911      0.00138016      7.25566080      0.22534248      1.71459334      0.99981534      0.75769055      0.41021241      0.41021241      0.66992201      0.87887099      1.15000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07613558      2.39133171      0.00132947      7.53210577      0.23077287      1.72395395      0.99981534      0.76370171      0.41079493      0.41079493      0.67257138      0.88279564      1.15000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07152145      2.46343169      0.00127999      7.79898738      0.23651808      1.73298987      0.99981534      0.76957532      0.41148035      0.41148035      0.67509489      0.88635056      1.15000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06710523      2.53554621      0.00123179      8.05548298      0.24259005      1.74170395      0.99981534      0.77530934      0.41226383      0.41226383      0.67749874      0.88956967      1.15000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06288922      2.60766145      0.00118491      8.30082169      0.24900200      1.75010013      0.99981534      0.78090052      0.41313090      0.41313090      0.67978713      0.89248262      1.15000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05887398      2.67976254      0.00113940      8.53428169      0.25576856      1.75818326      0.99981534      0.78634753      0.41407685      0.41407685      0.68197195      0.89511533      1.15000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05505853      2.75183341      0.00109530      8.75518663      0.26290593      1.76595903      0.99981534      0.79164904      0.41507721      0.41507721      0.68403460      0.89749043      1.15000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05144057      2.82385669      0.00105262      8.96290175      0.27043206      1.77343388      0.99981534      0.79680566      0.41613530      0.41613530      0.68600211      0.89962764      1.15000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.04801665      2.89581351      0.00101138      9.15683047      0.27836685      1.78061482      0.99981534      0.80181284      0.41723826      0.41723826      0.68787099      0.90154409      1.15000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.04478235      2.96768349      0.00097161      9.33641212      0.28673232      1.78750943      0.99981534      0.80667488      0.41837753      0.41837753      0.68964525      0.90325463      1.15000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.04173249      3.03944461      0.00093329      9.50112156      0.29555282      1.79412566      0.99981534      0.81139166      0.41954640      0.41954640      0.69132948      0.90477208      1.15000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.03886121      3.11107324      0.00089643      9.65047107      0.30485510      1.80047185      0.99981534      0.81596335      0.42073717      0.42073717      0.69292576      0.90610744      1.15000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.03616218      3.18254415      0.00086102      9.78401470      0.31466851      1.80655653      0.99981534      0.82039141      0.42194325      0.42194325      0.69443977      0.90727016      1.15000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.03362868      3.25383060      0.00082705      9.90135539      0.32502498      1.81238846      0.99981534      0.82467508      0.42315700      0.42315700      0.69587404      0.90826829      1.15000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.03125372      3.32490448      0.00079450     10.00215437      0.33595902      1.81797648      0.99981534      0.82882148      0.42437572      0.42437572      0.69723246      0.90910871      1.15000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.02903015      3.39573651      0.00076334     10.08614281      0.34750765      1.82332949      0.99981534      0.83284070      0.42560869      0.42560869      0.69851874      0.90979730      1.15000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.02695073      3.46629652      0.00073355     10.15313481      0.35971022      1.82845636      0.99981534      0.83672805      0.42683892      0.42683892      0.69973572      0.91033911      1.15000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.02500820      3.53655369      0.00070508     10.20304098      0.37260818      1.83336595      0.99981534      0.84048387      0.42806264      0.42806264      0.70088671      0.91073852      1.15000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.02319539      3.60647697      0.00067791     10.23588135      0.38624475      1.83806697      0.99981534      0.84411202      0.42927612      0.42927612      0.70197476      0.91099942      1.15000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.02150518      3.67603534      0.00065197     10.25179605      0.40066454      1.84256804      0.99981534      0.84761536      0.43047891      0.43047891      0.70300279      0.91112530      1.15000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.01993065      3.74519818      0.00062724     10.25105252      0.41591316      1.84687760      0.99981534      0.85099748      0.43166644      0.43166644      0.70397360      0.91111943      1.15000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.01846505      3.81393552      0.00060364     10.23404758      0.43203683      1.85100391      0.99981534      0.85426064      0.43283722      0.43283722      0.70488990      0.91098489      1.15000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.01710184      3.88221822      0.00058113     10.20130388      0.44908207      1.85495500      0.99981534      0.85740829      0.43398893      0.43398893      0.70575419      0.91072468      1.15000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.01583471      3.95001808      0.00055966     10.15346007      0.46709542      1.85873869      0.99981534      0.86044159      0.43511777      0.43511777      0.70656901      0.91034172      1.15000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.01465765      4.01730772      0.00053916     10.09125547      0.48612338      1.86236257      0.99981534      0.86336984      0.43622790      0.43622790      0.70733660      0.90983888      1.15000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.01356485      4.08406051      0.00051958     10.01551030      0.50621238      1.86583396      0.99981534      0.86620441      0.43732742      0.43732742      0.70806666      0.90921891      1.15000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.01255085      4.15025019      0.00050087      9.92710314      0.52740899      1.86915992      0.99981534      0.86893832      0.43840450      0.43840450      0.70873917      0.90848444      1.15000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.01161040      4.21585061      0.00048298      9.82694776      0.54976019      1.87234728      0.99981534      0.87157499      0.43945933      0.43945933      0.70937783      0.90763787      1.15000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.01073857      4.28083523      0.00046585      9.71597091      0.57331371      1.87540257      0.99981534      0.87411780      0.44049007      0.44049007      0.70997839      0.90668134      1.15000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.00993069      4.34517678      0.00044944      9.59509332      0.59811846      1.87833208      0.99981534      0.87657019      0.44149782      0.44149782      0.71054147      0.90561669      1.15000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.00918235      4.40884685      0.00043371      9.46521186      0.62422506      1.88114184      0.99981534      0.87893513      0.44248157      0.44248157      0.71106929      0.90444532      1.15000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.00848942      4.47181554      0.00041862      9.32719209      0.65168594      1.88383759      0.99981534      0.88121594      0.44344142      0.44344142      0.71156341      0.90316826      1.15000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.00784802      4.53405118      0.00040414      9.18185660      0.68055596      1.88642487      0.99981534      0.88341533      0.44437710      0.44437710      0.71202243      0.90178608      1.15000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.00725448      4.59552018      0.00039023      9.02998317      0.71089249      1.88890891      0.99981534      0.88553573      0.44528805      0.44528805      0.71245671      0.90029894      1.15000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.00670540      4.65618683      0.00037686      8.87230335      0.74275558      1.89129475      0.99981534      0.88757817      0.44617240      0.44617240      0.71285882      0.89870652      1.15000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.00619757      4.71601328      0.00036400      8.70950358      0.77620806      1.89358716      0.99981534      0.88954098      0.44702731      0.44702731      0.71323301      0.89700812      1.15000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.00572802      4.77495949      0.00035164      8.54222760      0.81131546      1.89579069      0.99981534      0.89144449      0.44787284      0.44787284      0.71358056      0.89520267      1.15000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.00529396      4.83298327      0.00033975      8.37107961      0.84814600      1.89790968      0.99981534      0.89329675      0.44870950      0.44870950      0.71393604      0.89328871      1.15000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.00489279      4.89004028      0.00032830      8.19662762      0.88677038      1.89994824      0.99981534      0.89508505      0.44952406      0.44952406      0.71420035      0.89126449      1.15000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.00452208      4.94608414      0.00031728      8.01940658      0.92726161      1.90191029      0.99981534      0.89681212      0.45031702      0.45031702      0.71447435      0.88912796      1.15000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.00417957      5.00106644      0.00030667      7.83992133      0.96969477      1.90379953      0.99981534      0.89848000      0.45108893      0.45108893      0.71472704      0.88687682      1.15000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.00386318      5.05493681      0.00029645      7.65864892      1.01414676      1.90561950      0.99981534      0.90009109      0.45184032      0.45184032      0.71495795      0.88450854      1.15000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.00357094      5.10764299      0.00028660      7.47604068      1.06069597      1.90737355      0.99981534      0.90164754      0.45257172      0.45257172      0.71516849      0.88202039      1.15000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00330105      5.15913090      0.00027711      7.29252373      1.10942195      1.90906484      0.99981534      0.90315197      0.45328369      0.45328369      0.71535950      0.87940945      1.15000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00305183      5.20934467      0.00026796      7.10850217      1.16040501      1.91069638      0.99981534      0.90460599      0.45397678      0.45397678      0.71553172      0.87667266      1.15000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00282170      5.25822672      0.00025914      6.92435802      1.21372587      1.91227103      0.99981534      0.90601185      0.45465149      0.45465149      0.71568604      0.87380681      1.15000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00260923      5.30571779      0.00025063      6.74045193      1.26946516      1.91379149      0.99981534      0.90737117      0.45530841      0.45530841      0.71582313      0.87080858      1.15000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00241307      5.35175704      0.00024242      6.55712367      1.32770292      1.91526031      0.99981534      0.90868607      0.45594802      0.45594802      0.71594801      0.86767452      1.15000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00223197      5.39628208      0.00023450      6.37469257      1.38851812      1.91667992      0.99981534      0.90995165      0.45657087      0.45657087      0.71604829      0.86440113      1.15000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00206479      5.43922909      0.00022685      6.19345793      1.45198797      1.91805262      0.99981534      0.91118917      0.45717749      0.45717749      0.71613766      0.86098480      1.15000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00191046      5.48053287      0.00021947      6.01369930      1.51818737      1.91938059      0.99981534      0.91238067      0.45776835      0.45776835      0.71621235      0.85742189      1.15000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00176799      5.52012694      0.00021233      5.83567682      1.58718813      1.92066587      0.99981534      0.91353418      0.45834395      0.45834395      0.71627577      0.85370871      1.15000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00163647      5.55794368      0.00020544      5.65963156      1.65905825      1.92191043      0.99981534      0.91465116      0.45890478      0.45890478      0.71631983      0.84984154      1.15000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00151505      5.59391445      0.00019877      5.48578588      1.73386108      1.92311610      0.99981534      0.91573300      0.45945130      0.45945130      0.71635368      0.84581668      1.15000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00140297      5.62796971      0.00019232      5.31434382      1.81165444      1.92428465      0.99981534      0.91678102      0.45998398      0.45998398      0.71637488      0.84163042      1.15000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00129948      5.66003920      0.00018608      5.14549151      1.89248969      1.92541772      0.99981534      0.91779671      0.46050324      0.46050324      0.71638390      0.83727909      1.15000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00120394      5.69005213      0.00018005      4.97939766      1.97641067      1.92651689      0.99981534      0.91878061      0.46100958      0.46100958      0.71638117      0.83275907      1.15000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00111573      5.71793739      0.00017420      4.81621403      2.06345272      1.92758364      0.99981534      0.91973688      0.46150328      0.46150328      0.71636709      0.82806685      1.15000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00103427      5.74362375      0.00016854      4.65607596      2.15364153      1.92861937      0.99981534      0.92065938      0.46198486      0.46198486      0.71635222      0.82319898      1.15000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00095905      5.76704010      0.00016306      4.49910297      2.24699196      1.92962544      0.99981534      0.92155618      0.46245469      0.46245469      0.71630623      0.81815216      1.15000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00088957      5.78811579      0.00015774      4.34539931      2.34350691      1.93060309      0.99981534      0.92242593      0.46291316      0.46291316      0.71626048      0.81292324      1.15000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00082541      5.80678082      0.00015259      4.19505460      2.44317603      1.93155353      0.99981534      0.92326934      0.46336062      0.46336062      0.71620469      0.80750924      1.15000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00076613      5.82296624      0.00014759      4.04814445      2.54597452      1.93247790      0.99981534      0.92408807      0.46379742      0.46379742      0.71613937      0.80190741      1.15000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00071137      5.83660446      0.00014274      3.90473118      2.65186184      1.93337727      0.99981534      0.92488224      0.46422392      0.46422392      0.71606471      0.79611523      1.15000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00066077      5.84762959      0.00013803      3.76486437      2.76078053      1.93425267      0.99981534      0.92565291      0.46464045      0.46464045      0.71598106      0.79013044      1.15000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00061400      5.85597786      0.00013346      3.62858164      2.87265494      1.93510506      0.99981534      0.92640089      0.46504731      0.46504731      0.71588867      0.78395109      1.15000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00057078      5.86158800      0.00012902      3.49590929      2.98739006      1.93593538      0.99981534      0.92712693      0.46544484      0.46544484      0.71578783      0.77757558      1.15000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00053083      5.86440166      0.00012471      3.36686297      3.10487045      1.93674449      0.99981534      0.92783175      0.46583332      0.46583332      0.71567893      0.77100266      1.15000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00049389      5.86436389      0.00012052      3.24144838      3.22495917      1.93753322      0.99981534      0.92851603      0.46621304      0.46621304      0.71556178      0.76423148      1.15000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00045972      5.86142352      0.00011645      3.11966194      3.34749687      1.93830237      0.99981534      0.92918045      0.46658427      0.46658427      0.71543691      0.75726164      1.15000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00042812      5.85553368      0.00011248      3.00149139      3.47230106      1.93905269      0.99981534      0.92982559      0.46694731      0.46694731      0.71529239      0.75009318      1.15000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00039889      5.84665225      0.00010863      2.88691656      3.59916539      1.93978488      0.99981534      0.93044284      0.46730238      0.46730238      0.71516529      0.74272666      1.15000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00037184      5.83474234      0.00010489      2.77590986      3.72785932      1.94049963      0.99981534      0.93106055      0.46764975      0.46764975      0.71501865      0.73516317      1.15000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00034680      5.81977276      0.00010124      2.66843703      3.85812777      1.94119758      0.99981534      0.93165143      0.46798966      0.46798966      0.71486517      0.72740434      1.15000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00032361      5.80171846      0.00009770      2.56445757      3.98969127      1.94187935      0.99981534      0.93222525      0.46832233      0.46832233      0.71470490      0.71945241      1.15000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00030215      5.78056105      0.00009425      2.46392554      4.12224608      1.94254551      0.99981534      0.93278267      0.46864799      0.46864799      0.71453818      0.71131019      1.15000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00028226      5.75628917      0.00009089      2.36678990      4.25546484      1.94319664      0.99981534      0.93331602      0.46896685      0.46896685      0.71436512      0.70298117      1.15000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00026384      5.72889893      0.00008762      2.27299518      4.38899733      1.94383325      0.99981534      0.93384975      0.46927911      0.46927911      0.71418783      0.69446945      1.15000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00024676      5.69839433      0.00008444      2.18248189      4.52247171      1.94445586      0.99981534      0.93436037      0.46958499      0.46958499      0.71400068      0.68577983      1.15000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00023093      5.66478755      0.00008135      2.09518709      4.65549596      1.94506495      0.99981534      0.93485626      0.46988467      0.46988467      0.71380951      0.67691775      1.15000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00021625      5.62809931      0.00007834      2.01104479      4.78765967      1.94566097      0.99981534      0.93533783      0.47017833      0.47017833      0.71361855      0.66788936      1.15000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00020263      5.58835912      0.00007541      1.92998640      4.91853623      1.94624438      0.99981534      0.93580548      0.47046615      0.47046615      0.71341035      0.65870149      1.15000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00018999      5.54560547      0.00007257      1.85194114      5.04768527      1.94681557      0.99981534      0.93625954      0.47074830      0.47074830      0.71320229      0.64936163      1.15000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00017826      5.49988601      0.00006980      1.77683642      5.17465546      1.94737497      0.99981534      0.93670040      0.47102496      0.47102496      0.71298954      0.63987796      1.15000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00016736      5.45125762      0.00006710      1.70459820      5.29898753      1.94792295      0.99981534      0.93712837      0.47129627      0.47129627      0.71277136      0.63025931      1.15000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00015723      5.39978644      0.00006449      1.63515132      5.42021767      1.94845987      0.99981534      0.93754364      0.47156239      0.47156239      0.71254817      0.62051515      1.15000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00014782      5.34554781      0.00006194      1.56841982      5.53788106      1.94898609      0.99981534      0.93794695      0.47182348      0.47182348      0.71232012      0.61065555      1.15000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00013908      5.28862614      0.00005947      1.50432721      5.65151562      1.94950195      0.99981534      0.93833816      0.47207966      0.47207966      0.71208665      0.60069116      1.15000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00013094      5.22911473      0.00005707      1.44279677      5.76066590      1.95000775      0.99981534      0.93871771      0.47233108      0.47233108      0.71184987      0.59063316      1.15000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00012336      5.16711546      0.00005475      1.38375176      5.86488711      1.95050382      0.99981534      0.93908584      0.47257788      0.47257788      0.71161882      0.58049323      1.15000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00011631      5.10273845      0.00005249      1.32711564      5.96374904      1.95099045      0.99981534      0.93944288      0.47282018      0.47282018      0.71136145      0.57028349      1.15000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00010975      5.03610163      0.00005030      1.27281231      6.05684015      1.95146791      0.99981534      0.93978903      0.47305809      0.47305809      0.71116521      0.56001646      1.15000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00010363      4.96733022      0.00004817      1.22076629      6.14377138      1.95193647      0.99981534      0.94012636      0.47329176      0.47329176      0.71085587      0.54970498      1.15000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00009792      4.89655619      0.00004612      1.17090283      6.22417993      1.95239641      0.99981534      0.94044965      0.47352127      0.47352127      0.71059689      0.53936216      1.15000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00009260      4.82391758      0.00004413      1.12314813      6.29773276      1.95284796      0.99981534      0.94076445      0.47374676      0.47374676      0.71033391      0.52900130      1.15000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00008763      4.74955784      0.00004220      1.07742944      6.36412985      1.95329137      0.99981534      0.94106957      0.47396832      0.47396832      0.71006706      0.51863588      1.15000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00008300      4.67362510      0.00004034      1.03367519      6.42310707      1.95372686      0.99981534      0.94136481      0.47418606      0.47418606      0.70979639      0.50827939      1.15000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00007866      4.59627131      0.00003854      0.99181506      6.47443874      1.95415466      0.99981534      0.94165047      0.47440008      0.47440008      0.70952210      0.49794536      1.15000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00007461      4.51765153      0.00003680      0.95178012      6.51793970      1.95457498      0.99981534      0.94192681      0.47461047      0.47461047      0.70924395      0.48764720      1.15000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00007083      4.43792300      0.00003512      0.91350288      6.55346696      1.95498803      0.99981534      0.94219395      0.47481733      0.47481733      0.70896259      0.47739823      1.15000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00006728      4.35724430      0.00003350      0.87691735      6.58092083      1.95539399      0.99981534      0.94245211      0.47502075      0.47502075      0.70867770      0.46721149      1.15000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00006396      4.27577453      0.00003194      0.84195913      6.60024555      1.95579306      0.99981534      0.94270145      0.47522081      0.47522081      0.70838944      0.45709979      1.15000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00006085      4.19367240      0.00003044      0.80856538      6.61142944      1.95618542      0.99981534      0.94294214      0.47541760      0.47541760      0.70809789      0.44707556      1.15000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00005794      4.11109539      0.00002900      0.77667496      6.61450447      1.95657125      0.99981534      0.94317434      0.47561121      0.47561121      0.70780325      0.43715084      1.15000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00005520      4.02819896      0.00002761      0.74622835      6.60954539      1.95695071      0.99981534      0.94339819      0.47580170      0.47580170      0.70750541      0.42733721      1.15000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00005264      3.94513570      0.00002627      0.71716775      6.59666835      1.95732397      0.99981534      0.94361389      0.47598915      0.47598915      0.70720459      0.41764571      1.15000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00005023      3.86205463      0.00002499      0.68943703      6.57602910      1.95769119      0.99981534      0.94382152      0.47617365      0.47617365      0.70690085      0.40808685      1.15000000    -10.00000000
