     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01632663     -2.88170669      0.00010050    125.45766469      0.02011981      0.14364843      0.99983443      0.32153977      0.52537680      0.52537680      0.44446591      0.99209222      4.65000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01603606     -2.90307627      0.00009856    127.52478563      0.02008833      0.14155963      0.99983443      0.32141354      0.52528307      0.52528307      0.44449221      0.99221940      4.65000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01574966     -2.92445257      0.00009665    129.60999271      0.02005729      0.13950173      0.99983443      0.32127691      0.52518819      0.52518819      0.44451936      0.99234362      4.65000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01546744     -2.94583074      0.00009479    131.68406033      0.02003106      0.13747441      0.99983443      0.32116302      0.52509225      0.52509225      0.44455070      0.99246330      4.65000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01518937     -2.96721094      0.00009299    133.74689790      0.02000943      0.13547733      0.99983443      0.32106061      0.52499530      0.52499530      0.44458520      0.99257868      4.65000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01491541     -2.98859729      0.00009122    135.82429792      0.01998844      0.13351018      0.99983443      0.32096506      0.52489741      0.52489741      0.44462586      0.99269136      4.65000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01464554     -3.00998106      0.00008953    137.83192361      0.01998017      0.13157262      0.99983443      0.32088152      0.52479861      0.52479861      0.44463986      0.99279705      4.65000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01437974     -3.03137664      0.00008781    139.94343761      0.01995946      0.12966433      0.99983443      0.32080931      0.52469897      0.52469897      0.44470744      0.99290496      4.65000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01411798     -3.05277012      0.00008618    141.98906404      0.01995055      0.12778498      0.99983443      0.32074631      0.52459858      0.52459858      0.44475396      0.99300646      4.65000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01386023     -3.07416796      0.00008457    144.03661036      0.01994361      0.12593422      0.99983443      0.32069343      0.52449739      0.52449739      0.44480326      0.99310519      4.65000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01360644     -3.09556998      0.00008300    146.08517118      0.01993869      0.12411174      0.99983443      0.32064973      0.52439555      0.52439555      0.44485519      0.99320122      4.65000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01335660     -3.11697306      0.00008148    148.11294003      0.01993860      0.12231720      0.99983443      0.32061634      0.52429307      0.52429307      0.44491563      0.99329367      4.65000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01311067     -3.13838119      0.00007998    150.14768899      0.01993950      0.12055026      0.99983443      0.32053870      0.52418990      0.52418990      0.44496735      0.99338395      4.65000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01286862     -3.15979048      0.00007853    152.16148985      0.01994497      0.11881059      0.99983443      0.32057738      0.52408658      0.52408658      0.44502728      0.99347094      4.65000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01263040     -3.18120458      0.00007710    154.18084398      0.01995144      0.11709786      0.99983443      0.32056246      0.52398266      0.52398266      0.44508926      0.99355591      4.65000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01239600     -3.20261994      0.00007571    156.17913984      0.01996224      0.11541173      0.99983443      0.32057397      0.52387891      0.52387891      0.44515417      0.99363783      4.65000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01216536     -3.22403909      0.00007435    158.17546843      0.01997482      0.11375188      0.99983443      0.32058670      0.52377518      0.52377518      0.44522124      0.99371762      4.65000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01193845     -3.24546114      0.00007302    160.16300622      0.01998997      0.11211796      0.99983443      0.32060661      0.52366895      0.52366895      0.44529016      0.99379510      4.65000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01171523     -3.26688435      0.00007173    162.10796088      0.02001173      0.11050965      0.99983443      0.32063646      0.52356237      0.52356237      0.44536211      0.99386909      4.65000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01149566     -3.28831448      0.00007044    164.11613865      0.02002705      0.10892662      0.99983443      0.32066903      0.52345571      0.52345571      0.44543265      0.99394366      4.65000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01127972     -3.30974430      0.00006920    166.06964549      0.02005027      0.10736854      0.99983443      0.32071387      0.52334829      0.52334829      0.44551160      0.99401447      4.65000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01106735     -3.33117759      0.00006798    168.01924987      0.02007511      0.10583507      0.99983443      0.32076727      0.52324086      0.52324086      0.44558946      0.99408351      4.65000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01085852     -3.35261351      0.00006679    169.95750435      0.02010241      0.10432590      0.99983443      0.32083258      0.52313323      0.52313323      0.44566526      0.99415059      4.65000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01065318     -3.37405215      0.00006562    171.88589643      0.02013190      0.10284069      0.99983443      0.32089905      0.52302540      0.52302540      0.44575104      0.99421584      4.65000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01045130     -3.39549396      0.00006447    173.80819766      0.02016309      0.10137912      0.99983443      0.32096739      0.52291724      0.52291724      0.44583430      0.99427944      4.65000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01025284     -3.41693725      0.00006336    175.70969927      0.02019760      0.09994087      0.99983443      0.32104870      0.52280943      0.52280943      0.44592012      0.99434100      4.65000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01005775     -3.43838360      0.00006226    177.60406847      0.02023379      0.09852562      0.99983443      0.32113812      0.52270138      0.52270138      0.44599947      0.99440102      4.65000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00986599     -3.45983246      0.00006119    179.48706391      0.02027209      0.09713305      0.99983443      0.32111165      0.52259310      0.52259310      0.44621630      0.99445944      4.65000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00967752     -3.48128425      0.00006014    181.36277557      0.02031198      0.09576284      0.99983443      0.32133695      0.52248488      0.52248488      0.44601578      0.99451642      4.65000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00949231     -3.50273652      0.00005912    183.19355938      0.02035758      0.09441467      0.99983443      0.32144653      0.52237669      0.52237669      0.44627894      0.99457093      4.65000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00931030     -3.52419266      0.00005812    185.04065100      0.02040204      0.09308824      0.99983443      0.32156338      0.52226852      0.52226852      0.44637324      0.99462483      4.65000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00913146     -3.54565113      0.00005713    186.87513322      0.02044853      0.09178323      0.99983443      0.32168652      0.52216043      0.52216043      0.44646863      0.99467732      4.65000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00895575     -3.56711188      0.00005616    188.69648756      0.02049704      0.09049933      0.99983443      0.32181599      0.52205241      0.52205241      0.44656546      0.99472842      4.65000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00878312     -3.58857608      0.00005521    190.52950423      0.02054488      0.08923625      0.99983443      0.32195136      0.52194453      0.52194453      0.44666372      0.99477887      4.65000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00861353     -3.61004085      0.00005428    192.31995490      0.02059783      0.08799367      0.99983443      0.32209319      0.52183678      0.52183678      0.44676351      0.99482723      4.65000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00844694     -3.63150851      0.00005337    194.10429687      0.02065192      0.08677129      0.99983443      0.32224007      0.52172920      0.52172920      0.44686435      0.99487454      4.65000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00828330     -3.65297791      0.00005248    195.87107416      0.02070834      0.08556882      0.99983443      0.32239394      0.52162178      0.52162178      0.44696671      0.99492053      4.65000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00812259     -3.67444938      0.00005161    197.62380002      0.02076667      0.08438596      0.99983443      0.32255412      0.52151458      0.52151458      0.44707008      0.99496536      4.65000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00796475     -3.69592192      0.00005076    199.34145079      0.02082905      0.08322241      0.99983443      0.32271746      0.52140769      0.52140769      0.44717437      0.99500852      4.65000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00780974     -3.71739745      0.00004991    201.09798063      0.02088776      0.08207789      0.99983443      0.32288795      0.52130091      0.52130091      0.44728054      0.99505191      4.65000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00765753     -3.73887491      0.00004909    202.77618938      0.02095494      0.08095211      0.99983443      0.32306253      0.52119447      0.52119447      0.44738764      0.99509266      4.65000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00750806     -3.76035428      0.00004829    204.47138609      0.02102067      0.07984478      0.99983443      0.32324301      0.52108832      0.52108832      0.44749739      0.99513314      4.65000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00736131     -3.78183550      0.00004750    206.15140422      0.02108825      0.07875562      0.99983443      0.32342921      0.52098250      0.52098250      0.44760430      0.99517261      4.65000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00721723     -3.80331853      0.00004671    207.84337487      0.02115489      0.07768436      0.99983443      0.32354219      0.52087710      0.52087710      0.44771399      0.99521172      4.65000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00707578     -3.82480333      0.00004596    209.46532263      0.02122890      0.07663071      0.99983443      0.32381566      0.52077189      0.52077189      0.44782642      0.99524862      4.65000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00693692     -3.84628987      0.00004521    211.09881800      0.02130197      0.07559440      0.99983443      0.32400711      0.52066714      0.52066714      0.44794159      0.99528522      4.65000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00680061     -3.86777809      0.00004448    212.71642399      0.02137684      0.07457517      0.99983443      0.32422441      0.52056282      0.52056282      0.44805078      0.99532090      4.65000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00666682     -3.88926796      0.00004376    214.31794173      0.02145353      0.07357275      0.99983443      0.32442854      0.52045897      0.52045897      0.44816449      0.99535571      4.65000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00653549     -3.91075944      0.00004306    215.90319991      0.02153201      0.07258686      0.99983443      0.32464129      0.52035563      0.52035563      0.44827928      0.99538965      4.65000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00640660     -3.93225248      0.00004236    217.49364028      0.02161015      0.07161726      0.99983443      0.32486084      0.52025300      0.52025300      0.44839472      0.99542321      4.65000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00628010     -3.95374705      0.00004168    219.02409677      0.02169439      0.07066367      0.99983443      0.32508604      0.52015209      0.52015209      0.44851040      0.99545504      4.65000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00615596     -3.97524347      0.00004102    220.57033640      0.02177719      0.06972586      0.99983443      0.32531003      0.52004908      0.52004908      0.44862717      0.99548676      4.65000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00603413     -3.99674062      0.00004036    222.07773709      0.02186394      0.06880356      0.99983443      0.32554016      0.51994654      0.51994654      0.44887243      0.99551726      4.65000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00591459     -4.01823954      0.00003972    223.57886075      0.02195141      0.06789652      0.99983443      0.32577515      0.51984450      0.51984450      0.44874035      0.99554722      4.65000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00579730     -4.03973982      0.00003909    225.06266382      0.02204067      0.06700451      0.99983443      0.32600955      0.51974297      0.51974297      0.44898118      0.99557645      4.65000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00568220     -4.06124144      0.00003847    226.54601594      0.02213007      0.06612727      0.99983443      0.32624977      0.51964198      0.51964198      0.44910070      0.99560528      4.65000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00556928     -4.08274435      0.00003787    227.99391961      0.02222300      0.06526457      0.99983443      0.32649492      0.51954160      0.51954160      0.44921239      0.99563307      4.65000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00545850     -4.10424852      0.00003727    229.40823473      0.02231926      0.06441618      0.99983443      0.32674279      0.51944195      0.51944195      0.44934106      0.99565988      4.65000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534981     -4.12575391      0.00003669    230.83606469      0.02241426      0.06358185      0.99983443      0.32699596      0.51934423      0.51934423      0.44946230      0.99568661      4.65000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00524319     -4.14726048      0.00003611    232.23001758      0.02251261      0.06276135      0.99983443      0.32724887      0.51924441      0.51924441      0.44958372      0.99571239      4.65000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00513860     -4.16876820      0.00003555    233.60562046      0.02261277      0.06195447      0.99983443      0.32773967      0.51914509      0.51914509      0.44970519      0.99573753      4.65000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00503600     -4.19027702      0.00003500    234.96275750      0.02271475      0.06116097      0.99983443      0.32735170      0.51904630      0.51904630      0.44982763      0.99576204      4.65000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00493536     -4.21178692      0.00003446    236.30135605      0.02281855      0.06038064      0.99983443      0.32802844      0.51894804      0.51894804      0.44995005      0.99578595      4.65000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00483665     -4.23329785      0.00003392    237.62115026      0.02292419      0.05961325      0.99983443      0.32829414      0.51885032      0.51885032      0.45007315      0.99580926      4.65000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00473984     -4.25480979      0.00003340    238.92202375      0.02303168      0.05885859      0.99983443      0.32856340      0.51875315      0.51875315      0.45019649      0.99583198      4.65000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00464488     -4.27632269      0.00003289    240.20389366      0.02314102      0.05811645      0.99983443      0.32882801      0.51865651      0.51865651      0.45031371      0.99585413      4.65000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00455175     -4.29783653      0.00003238    241.45575558      0.02325325      0.05738662      0.99983443      0.32910777      0.51856051      0.51856051      0.45044425      0.99587554      4.65000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00446042     -4.31935127      0.00003189    242.70991497      0.02336528      0.05666889      0.99983443      0.32938327      0.51846490      0.51846490      0.45053177      0.99589676      4.65000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00437086     -4.34086686      0.00003140    243.92379310      0.02348120      0.05596306      0.99983443      0.32966331      0.51836994      0.51836994      0.45069306      0.99591710      4.65000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00428303     -4.36238329      0.00003092    245.13801842      0.02359709      0.05526893      0.99983443      0.32994466      0.51827554      0.51827554      0.45081767      0.99593724      4.65000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00419690     -4.38390052      0.00003045    246.32259606      0.02371585      0.05458629      0.99983443      0.33022838      0.51818170      0.51818170      0.45094266      0.99595670      4.65000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00411244     -4.40541851      0.00002999    247.48729715      0.02383652      0.05391497      0.99983443      0.33051441      0.51808844      0.51808844      0.45106788      0.99597565      4.65000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00402963     -4.42693723      0.00002954    248.63205309      0.02395913      0.05325476      0.99983443      0.33080201      0.51799575      0.51799575      0.45119340      0.99599410      4.65000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00394843     -4.44845664      0.00002910    249.74870758      0.02408446      0.05260548      0.99983443      0.33109298      0.51790356      0.51790356      0.45131892      0.99601194      4.65000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00386882     -4.46997673      0.00002866    250.86116433      0.02421021      0.05196693      0.99983443      0.33138528      0.51781209      0.51781209      0.45144457      0.99602956      4.65000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00379077     -4.49149745      0.00002823    251.94532390      0.02433871      0.05133894      0.99983443      0.33167966      0.51772113      0.51772113      0.45157028      0.99604658      4.65000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371424     -4.51301877      0.00002781    253.00902873      0.02446920      0.05072133      0.99983443      0.33197584      0.51763074      0.51763074      0.45169618      0.99606313      4.65000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363921     -4.53454066      0.00002739    254.05221020      0.02460170      0.05011392      0.99983443      0.33227395      0.51754095      0.51754095      0.45182174      0.99607923      4.65000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00356565     -4.55606309      0.00002699    255.07475130      0.02473623      0.04951652      0.99983443      0.33257537      0.51745173      0.51745173      0.45194842      0.99609489      4.65000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349354     -4.57758603      0.00002659    256.07040563      0.02487340      0.04892898      0.99983443      0.33287596      0.51736310      0.51736310      0.45207419      0.99611002      4.65000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00342285     -4.59910944      0.00002619    257.05752660      0.02501144      0.04835113      0.99983443      0.33317898      0.51727505      0.51727505      0.45220032      0.99612490      4.65000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00335355     -4.62063331      0.00002581    258.01757155      0.02515216      0.04778278      0.99983443      0.33348493      0.51718759      0.51718759      0.45267530      0.99613926      4.65000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00328562     -4.64215759      0.00002543    258.95658074      0.02529498      0.04722378      0.99983443      0.33378963      0.51710071      0.51710071      0.45259199      0.99615320      4.65000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00321904     -4.66368225      0.00002506    259.87448833      0.02543992      0.04667398      0.99983443      0.33409964      0.51701442      0.51701442      0.45250995      0.99616674      4.65000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00315377     -4.68520728      0.00002469    260.77121310      0.02558701      0.04613320      0.99983443      0.33440675      0.51692873      0.51692873      0.45270475      0.99617987      4.65000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00308979     -4.70673263      0.00002433    261.64664318      0.02573626      0.04560129      0.99983443      0.33471740      0.51684360      0.51684360      0.45283069      0.99619260      4.65000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00302708     -4.72825828      0.00002398    262.50072832      0.02588769      0.04507810      0.99983443      0.33502987      0.51675907      0.51675907      0.45295678      0.99620494      4.65000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296561     -4.74978419      0.00002363    263.33337335      0.02604134      0.04456348      0.99983443      0.33534227      0.51667512      0.51667512      0.45308201      0.99621690      4.65000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00290537     -4.77131035      0.00002329    264.14452740      0.02619722      0.04405727      0.99983443      0.33565668      0.51659175      0.51659175      0.45320851      0.99622847      4.65000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00284633     -4.79283672      0.00002295    264.93411774      0.02635536      0.04355934      0.99983443      0.33597194      0.51650897      0.51650897      0.45333424      0.99623967      4.65000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00278846     -4.81436326      0.00002262    265.70206982      0.02651577      0.04306953      0.99983443      0.33626671      0.51642677      0.51642677      0.45345986      0.99625050      4.65000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00273174     -4.83588996      0.00002230    266.44831553      0.02667850      0.04258770      0.99983443      0.33660590      0.51634515      0.51634515      0.45358563      0.99626096      4.65000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00267616     -4.85741679      0.00002198    267.16943185      0.02684389      0.04211372      0.99983443      0.33692423      0.51626412      0.51626412      0.45371107      0.99627101      4.65000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262168     -4.87894371      0.00002167    267.87554518      0.02701096      0.04164745      0.99983443      0.33724406      0.51618365      0.51618365      0.45383588      0.99628081      4.65000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256830     -4.90047070      0.00002136    268.55638937      0.02718076      0.04118874      0.99983443      0.33756986      0.51610377      0.51610377      0.45396007      0.99629020      4.65000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251598     -4.92199773      0.00002106    269.21533698      0.02735297      0.04073748      0.99983443      0.33788516      0.51602446      0.51602446      0.45408604      0.99629925      4.65000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246471     -4.94352477      0.00002076    269.85233936      0.02752763      0.04029352      0.99983443      0.33820817      0.51594572      0.51594572      0.45421008      0.99630795      4.65000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241447     -4.96505179      0.00002047    270.46735256      0.02770475      0.03985674      0.99983443      0.33852989      0.51586756      0.51586756      0.45433542      0.99631632      4.65000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236524     -4.98657877      0.00002018    271.06036727      0.02788437      0.03942702      0.99983443      0.33885302      0.51578996      0.51578996      0.45445919      0.99632435      4.65000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00231699     -5.00810568      0.00001990    271.63131101      0.02806653      0.03900422      0.99983443      0.33917708      0.51571293      0.51571293      0.45458397      0.99633204      4.65000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226972     -5.02963249      0.00001962    272.18017978      0.02825124      0.03858823      0.99983443      0.33950149      0.51563647      0.51563647      0.45476683      0.99633941      4.65000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222339     -5.05115918      0.00001935    272.70694419      0.02843855      0.03817893      0.99983443      0.33980103      0.51556056      0.51556056      0.45483178      0.99634646      4.65000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217800     -5.07268571      0.00001908    273.21155498      0.02862848      0.03777620      0.99983443      0.34015257      0.51548522      0.51548522      0.45495563      0.99635318      4.65000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213352     -5.09421206      0.00001881    273.69408259      0.02882107      0.03737992      0.99983443      0.34047888      0.51541043      0.51541043      0.45507871      0.99635959      4.65000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00208994     -5.11573820      0.00001855    274.15442130      0.02901636      0.03698997      0.99983443      0.34080556      0.51533620      0.51533620      0.45520160      0.99636568      4.65000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00204724     -5.13726411      0.00001830    274.59260098      0.02921437      0.03660626      0.99983443      0.34113267      0.51526252      0.51526252      0.45533445      0.99637146      4.65000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200539     -5.15878975      0.00001805    275.00860583      0.02941514      0.03622866      0.99983443      0.34146017      0.51518940      0.51518940      0.45544659      0.99637692      4.65000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00196440     -5.18031510      0.00001780    275.40244651      0.02961871      0.03585707      0.99983443      0.34178817      0.51511682      0.51511682      0.45556927      0.99638209      4.65000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192423     -5.20184014      0.00001756    275.77410795      0.02982511      0.03549138      0.99983443      0.34211508      0.51504478      0.51504478      0.45569138      0.99638695      4.65000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00188488     -5.22336483      0.00001732    276.12357375      0.03003439      0.03513149      0.99983443      0.34244460      0.51497335      0.51497335      0.45581306      0.99639150      4.65000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184632     -5.24488916      0.00001709    276.45093072      0.03024657      0.03477730      0.99983443      0.34277442      0.51490232      0.51490232      0.45592416      0.99639576      4.65000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180854     -5.26641309      0.00001686    276.75614580      0.03046170      0.03442870      0.99983443      0.34310339      0.51483189      0.51483189      0.45605567      0.99639972      4.65000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177153     -5.28793659      0.00001663    277.03921290      0.03067982      0.03408559      0.99983443      0.34343123      0.51476193      0.51476193      0.45617643      0.99640339      4.65000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173526     -5.30945964      0.00001641    277.30021706      0.03090096      0.03374788      0.99983443      0.34376041      0.51469264      0.51469264      0.45629759      0.99640676      4.65000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169974     -5.33098221      0.00001619    277.53913312      0.03112517      0.03341548      0.99983443      0.34408976      0.51462381      0.51462381      0.45641742      0.99640984      4.65000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166493     -5.35250428      0.00001597    277.75601020      0.03135249      0.03308828      0.99983443      0.34441927      0.51455549      0.51455549      0.45653416      0.99641263      4.65000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163083     -5.37402581      0.00001576    277.95086108      0.03158297      0.03276620      0.99983443      0.34474875      0.51448770      0.51448770      0.45665703      0.99641514      4.65000000    -10.00000000
