    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07854379      0.57034950      0.00090536      1.89080492      0.05229461      1.42617163      0.99982352      0.59330565      0.48175831      0.48175831      0.53872016      0.65407559      3.35000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.07830045      0.59874876      0.00088283      2.13035395      0.05115157      1.43275132      0.99982352      0.59649051      0.48109998      0.48109998      0.53999034      0.68054731      3.35000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.07802607      0.62718088      0.00086097      2.38841965      0.05006065      1.43934541      0.99982352      0.59973422      0.48044792      0.48044792      0.54122102      0.70487717      3.35000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.07772108      0.65564429      0.00083977      2.66555752      0.04901963      1.44595147      0.99982352      0.60295372      0.47979883      0.47979883      0.54253446      0.72719020      3.35000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.07738593      0.68413744      0.00081921      2.96229372      0.04802641      1.45256708      0.99982352      0.60616275      0.47916086      0.47916086      0.54377414      0.74762093      3.35000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.07702114      0.71265886      0.00079926      3.27912204      0.04707901      1.45918978      0.99982352      0.60942925      0.47852883      0.47852883      0.54502363      0.76630720      3.35000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.07662726      0.74120717      0.00077992      3.61650085      0.04617556      1.46581712      0.99982352      0.61244718      0.47790438      0.47790438      0.54626566      0.78338572      3.35000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.07620489      0.76978106      0.00076115      3.97485035      0.04531429      1.47244665      0.99982352      0.61571699      0.47729557      0.47729557      0.54749868      0.79898893      3.35000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.07575467      0.79837928      0.00074295      4.35455013      0.04449352      1.47907589      0.99982352      0.61886634      0.47668217      0.47668217      0.54872503      0.81324295      3.35000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07527725      0.82700069      0.00072529      4.75593716      0.04371164      1.48570240      0.99982352      0.62200218      0.47608520      0.47608520      0.54994005      0.82626635      3.35000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.07477335      0.85564428      0.00070817      5.17930445      0.04296715      1.49232370      0.99982352      0.62511928      0.47549757      0.47549757      0.55114863      0.83816949      3.35000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07424370      0.88430910      0.00069156      5.62490035      0.04225858      1.49893738      0.99982352      0.62821646      0.47492235      0.47492235      0.55233922      0.84905433      3.35000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07368905      0.91299437      0.00067544      6.09292870      0.04158451      1.50554098      0.99982352      0.63129220      0.47435744      0.47435744      0.55352274      0.85901451      3.35000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07311020      0.94169940      0.00065981      6.58354967      0.04094360      1.51213210      0.99982352      0.63426249      0.47381465      0.47381465      0.55469326      0.86813563      3.35000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07250796      0.97042363      0.00064464      7.09688142      0.04033450      1.51870835      0.99982352      0.63737514      0.47326224      0.47326224      0.55585183      0.87649566      3.35000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07188315      0.99916662      0.00062992      7.63300220      0.03975593      1.52526736      0.99982352      0.64037973      0.47273302      0.47273302      0.55699089      0.88416544      3.35000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07123665      1.02792800      0.00061562      8.19195282      0.03920663      1.53180678      0.99982352      0.64335875      0.47221762      0.47221762      0.55816316      0.89120919      3.35000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07056931      1.05670751      0.00060175      8.77373924      0.03868534      1.53832431      0.99982352      0.64630891      0.47171204      0.47171204      0.55924309      0.89768501      3.35000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06988204      1.08550494      0.00058827      9.37833507      0.03819085      1.54481766      0.99982352      0.64923438      0.47122319      0.47122319      0.56034464      0.90364543      3.35000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06917576      1.11432011      0.00057518     10.00568367      0.03772200      1.55128462      0.99982352      0.65213283      0.47074591      0.47074591      0.56143040      0.90913786      3.35000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06845138      1.14315287      0.00056245     10.65570015      0.03727762      1.55772296      0.99982352      0.65499368      0.47028035      0.47028035      0.56250050      0.91420507      3.35000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06770985      1.17200306      0.00055007     11.32827295      0.03685660      1.56413055      0.99982352      0.65782920      0.46983422      0.46983422      0.56355453      0.91888564      3.35000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06695213      1.20087052      0.00053803     12.02326537      0.03645788      1.57050526      0.99982352      0.66068585      0.46939953      0.46939953      0.56460435      0.92321434      3.35000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06617918      1.22975508      0.00052632     12.74051686      0.03608043      1.57684505      0.99982352      0.66340244      0.46897904      0.46897904      0.56561210      0.92722253      3.35000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06539196      1.25865653      0.00051491     13.47984454      0.03572326      1.58314790      0.99982352      0.66615877      0.46857329      0.46857329      0.56661489      0.93093849      3.35000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06459145      1.28757467      0.00050379     14.24104463      0.03538543      1.58941185      0.99982352      0.66884560      0.46818153      0.46818153      0.56760006      0.93438770      3.35000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06377861      1.31650925      0.00049296     15.02389415      0.03506605      1.59563501      0.99982352      0.67151306      0.46780488      0.46780488      0.56856721      0.93759320      3.35000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06295441      1.34546004      0.00048241     15.82815249      0.03476425      1.60181554      0.99982352      0.67414219      0.46744066      0.46744066      0.56951616      0.94057577      3.35000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06211982      1.37442678      0.00047211     16.65356315      0.03447923      1.60795164      0.99982352      0.67674503      0.46709416      0.46709416      0.57044638      0.94335421      3.35000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06127578      1.40340921      0.00046206     17.49985528      0.03421021      1.61404160      0.99982352      0.67931133      0.46676513      0.46676513      0.57135871      0.94594552      3.35000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06042325      1.43240706      0.00045225     18.36674520      0.03395644      1.62008375      0.99982352      0.68183533      0.46645073      0.46645073      0.57225118      0.94836510      3.35000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05956315      1.46142006      0.00044267     19.25393755      0.03371724      1.62607651      0.99982352      0.68433386      0.46615126      0.46615126      0.57312416      0.95062688      3.35000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05869641      1.49044796      0.00043332     20.16112648      0.03349194      1.63201834      0.99982352      0.68678931      0.46586661      0.46586661      0.57397837      0.95274354      3.35000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05782392      1.51949048      0.00042417     21.08799625      0.03327991      1.63790777      0.99982352      0.68920959      0.46559298      0.46559298      0.57482637      0.95472654      3.35000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05694658      1.54854737      0.00041523     22.03422183      0.03308055      1.64374341      0.99982352      0.69159268      0.46534172      0.46534172      0.57562856      0.95658633      3.35000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05606525      1.57761834      0.00040649     22.99946923      0.03289331      1.64952393      0.99982352      0.69393124      0.46510075      0.46510075      0.57658915      0.95833241      3.35000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05518078      1.60670315      0.00039795     23.98339549      0.03271765      1.65524806      0.99982352      0.69621405      0.46487456      0.46487456      0.57720104      0.95997342      3.35000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05429400      1.63580153      0.00038958     24.98564862      0.03255308      1.66091461      0.99982352      0.69850005      0.46466269      0.46466269      0.57795664      0.96151722      3.35000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05340572      1.66491321      0.00038139     26.00586723      0.03239913      1.66652245      0.99982352      0.70072624      0.46446504      0.46446504      0.57869349      0.96297101      3.35000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05251671      1.69403794      0.00037338     27.04368019      0.03225537      1.67207053      0.99982352      0.70291702      0.46427894      0.46427894      0.57941028      0.96434134      3.35000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05162774      1.72317545      0.00036554     28.09870604      0.03212138      1.67755786      0.99982352      0.70506578      0.46411202      0.46411202      0.58010758      0.96563421      3.35000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05073954      1.75232548      0.00035785     29.17055219      0.03199679      1.68298351      0.99982352      0.70717830      0.46395600      0.46395600      0.58078503      0.96685510      3.35000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04985282      1.78148777      0.00035033     30.25881438      0.03188125      1.68834664      0.99982352      0.70925863      0.46381354      0.46381354      0.58144299      0.96800902      3.35000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04896826      1.81066206      0.00034296     31.36307567      0.03177442      1.69364646      0.99982352      0.71130036      0.46368418      0.46368418      0.58200896      0.96910059      3.35000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04808654      1.83984808      0.00033574     32.48290565      0.03167602      1.69888225      0.99982352      0.71330983      0.46356812      0.46356812      0.58270063      0.97013401      3.35000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04720827      1.86904557      0.00032867     33.61785946      0.03158575      1.70405336      0.99982352      0.71524552      0.46346466      0.46346466      0.58329915      0.97111318      3.35000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04633406      1.89825427      0.00032174     34.76747687      0.03150338      1.70915920      0.99982352      0.71711710      0.46337395      0.46337395      0.58386737      0.97204164      3.35000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04546450      1.92747391      0.00031496     35.93128110      0.03142866      1.71419925      0.99982352      0.71896798      0.46329529      0.46329529      0.58443944      0.97292268      3.35000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04460013      1.95670423      0.00030831     37.10877801      0.03136138      1.71917304      0.99982352      0.72078460      0.46322868      0.46322868      0.58498219      0.97375933      3.35000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04374148      1.98594496      0.00030179     38.29945490      0.03130137      1.72408018      0.99982352      0.72256469      0.46317385      0.46317385      0.58551008      0.97455435      3.35000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04288905      2.01519584      0.00029541     39.50277949      0.03124844      1.72892033      0.99982352      0.72430665      0.46313048      0.46313048      0.58600950      0.97531034      3.35000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04204332      2.04445661      0.00028916     40.71819950      0.03120245      1.73369322      0.99982352      0.72601089      0.46309824      0.46309824      0.58649527      0.97602965      3.35000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04120472      2.07372699      0.00028304     41.94514025      0.03116327      1.73839861      0.99982352      0.72767718      0.46307715      0.46307715      0.58706917      0.97671448      3.35000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04037368      2.10300673      0.00027704     43.18300551      0.03113078      1.74303636      0.99982352      0.72930537      0.46306654      0.46306654      0.58741206      0.97736686      3.35000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03955060      2.13229556      0.00027116     44.43133519      0.03110477      1.74760634      0.99982352      0.73089526      0.46306600      0.46306600      0.58784313      0.97798876      3.35000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03873584      2.16159320      0.00026541     45.68900585      0.03108549      1.75210850      0.99982352      0.73244717      0.46307593      0.46307593      0.58825661      0.97858168      3.35000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03792975      2.19089941      0.00025978     46.95582909      0.03107255      1.75654284      0.99982352      0.73396006      0.46309535      0.46309535      0.58865258      0.97914748      3.35000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03713264      2.22021391      0.00025427     48.23095181      0.03106600      1.76090940      0.99982352      0.73543768      0.46312420      0.46312420      0.58903232      0.97968758      3.35000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03634482      2.24953645      0.00024887     49.51365497      0.03106580      1.76520828      0.99982352      0.73687798      0.46316218      0.46316218      0.58939269      0.98020337      3.35000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03556656      2.27886676      0.00024359     50.80319469      0.03107194      1.76943961      0.99982352      0.73827854      0.46320895      0.46320895      0.58973771      0.98069617      3.35000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03479810      2.30820457      0.00023842     52.09880107      0.03108439      1.77360360      0.99982352      0.73964328      0.46326429      0.46326429      0.59006595      0.98116718      3.35000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03403967      2.33754964      0.00023337     53.39967964      0.03110316      1.77770045      0.99982352      0.74096711      0.46332785      0.46332785      0.59042021      0.98161754      3.35000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03329149      2.36690171      0.00022842     54.70501095      0.03112826      1.78173045      0.99982352      0.74225964      0.46339932      0.46339932      0.59067334      0.98204829      3.35000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03255373      2.39626053      0.00022359     56.01395230      0.03115971      1.78569390      0.99982352      0.74351930      0.46347843      0.46347843      0.59095242      0.98246043      3.35000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03182656      2.42562584      0.00021886     57.32563816      0.03119753      1.78959116      0.99982352      0.74473938      0.46356499      0.46356499      0.59121728      0.98285488      3.35000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03111013      2.45499740      0.00021424     58.63918255      0.03124177      1.79342260      0.99982352      0.74574067      0.46365833      0.46365833      0.59146577      0.98323250      3.35000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03040456      2.48437497      0.00020972     59.95367975      0.03129248      1.79718865      0.99982352      0.74707320      0.46375860      0.46375860      0.59169979      0.98359410      3.35000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02970996      2.51375831      0.00020530     61.26820785      0.03134970      1.80088975      0.99982352      0.74818826      0.46386540      0.46386540      0.59191964      0.98394044      3.35000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02902642      2.54314719      0.00020098     62.58183031      0.03141349      1.80452639      0.99982352      0.74926955      0.46397783      0.46397783      0.59211752      0.98427224      3.35000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02835402      2.57254139      0.00019677     63.89359974      0.03148393      1.80809908      0.99982352      0.75031737      0.46409677      0.46409677      0.59231479      0.98459016      3.35000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02769281      2.60194069      0.00019265     65.20256029      0.03156106      1.81160836      0.99982352      0.75133090      0.46422172      0.46422172      0.59249134      0.98489484      3.35000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02704284      2.63134487      0.00018863     66.50775202      0.03164498      1.81505480      0.99982352      0.75231137      0.46435213      0.46435213      0.59265415      0.98518689      3.35000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02640414      2.66075373      0.00018470     67.80821501      0.03173573      1.81843898      0.99982352      0.75325908      0.46448768      0.46448768      0.59280169      0.98546685      3.35000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02577672      2.69016709      0.00018087     69.10299262      0.03183341      1.82176151      0.99982352      0.75414655      0.46462809      0.46462809      0.59294027      0.98573527      3.35000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02516057      2.71958475      0.00017713     70.39117022      0.03193806      1.82502303      0.99982352      0.75504238      0.46477321      0.46477321      0.59306399      0.98599267      3.35000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02455570      2.74900655      0.00017347     71.67172413      0.03204979      1.82822419      0.99982352      0.75590533      0.46492265      0.46492265      0.59317495      0.98623949      3.35000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02396207      2.77843231      0.00016991     72.94380555      0.03216864      1.83136567      0.99982352      0.75673518      0.46507586      0.46507586      0.59327018      0.98647622      3.35000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02337966      2.80786189      0.00016643     74.20651718      0.03229468      1.83444814      0.99982352      0.75753220      0.46523388      0.46523388      0.59336088      0.98670328      3.35000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02280841      2.83729514      0.00016303     75.45900216      0.03242795      1.83747231      0.99982352      0.75829688      0.46539520      0.46539520      0.59343301      0.98692110      3.35000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02224826      2.86673193      0.00015972     76.70036081      0.03256854      1.84043890      0.99982352      0.75902955      0.46556026      0.46556026      0.59349959      0.98713005      3.35000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02169917      2.89617215      0.00015648     77.92987487      0.03271646      1.84334864      0.99982352      0.75973114      0.46572804      0.46572804      0.59355210      0.98733053      3.35000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02116105      2.92561568      0.00015333     79.14672265      0.03287177      1.84620226      0.99982352      0.76040031      0.46589911      0.46589911      0.59359324      0.98752288      3.35000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02063382      2.95506243      0.00015025     80.35021059      0.03303451      1.84900052      0.99982352      0.76103407      0.46607322      0.46607322      0.59362463      0.98770747      3.35000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02011738      2.98451302      0.00014724     81.54124436      0.03320406      1.85174417      0.99982352      0.76164707      0.46625041      0.46625041      0.59364521      0.98788484      3.35000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01961166      3.01396528      0.00014431     82.71449277      0.03338231      1.85443399      0.99982352      0.76222495      0.46642907      0.46642907      0.59365588      0.98805464      3.35000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01911654      3.04342123      0.00014144     83.87403469      0.03356743      1.85707074      0.99982352      0.76277289      0.46661044      0.46661044      0.59365654      0.98821783      3.35000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01863190      3.07288073      0.00013865     85.01929405      0.03375945      1.85965521      0.99982352      0.76332981      0.46679408      0.46679408      0.59364719      0.98837470      3.35000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01815766      3.10234194      0.00013592     86.14546608      0.03396006      1.86218817      0.99982352      0.76383831      0.46697959      0.46697959      0.59362940      0.98852493      3.35000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01769366      3.13180716      0.00013325     87.25781006      0.03416703      1.86467042      0.99982352      0.76432034      0.46716687      0.46716687      0.59360204      0.98866956      3.35000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01723981      3.16127413      0.00013065     88.35048710      0.03438245      1.86710274      0.99982352      0.76467324      0.46735577      0.46735577      0.59356638      0.98880812      3.35000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01679595      3.19074304      0.00012813     89.41871865      0.03460802      1.86948592      0.99982352      0.76520942      0.46754610      0.46754610      0.59352096      0.98894034      3.35000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01636198      3.22021807      0.00012563     90.48755628      0.03483399      1.87182076      0.99982352      0.76561892      0.46773774      0.46773774      0.59340367      0.98906955      3.35000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01593774      3.24969353      0.00012321     91.52776730      0.03507143      1.87410804      0.99982352      0.76600082      0.46793052      0.46793052      0.59340658      0.98919243      3.35000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01552310      3.27917267      0.00012084     92.55235527      0.03531528      1.87634856      0.99982352      0.76636056      0.46812431      0.46812431      0.59333811      0.98931080      3.35000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01511792      3.30865415      0.00011852     93.55772123      0.03556679      1.87854311      0.99982352      0.76669869      0.46831896      0.46831896      0.59326097      0.98942445      3.35000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01472206      3.33813802      0.00011626     94.54393401      0.03582584      1.88069246      0.99982352      0.76701180      0.46851434      0.46851434      0.59317701      0.98953361      3.35000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01433537      3.36762507      0.00011404     95.51302635      0.03609162      1.88279742      0.99982352      0.76730437      0.46871042      0.46871042      0.59308482      0.98963870      3.35000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01395770      3.39711393      0.00011189     96.45764513      0.03636680      1.88485875      0.99982352      0.76757266      0.46890675      0.46890675      0.59298713      0.98973913      3.35000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01358891      3.42660747      0.00010976     97.39659336      0.03664430      1.88687723      0.99982352      0.76782325      0.46910259      0.46910259      0.59288205      0.98983705      3.35000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01322884      3.45610281      0.00010769     98.31107083      0.03693111      1.88885364      0.99982352      0.76804926      0.46930051      0.46930051      0.59277042      0.98993063      3.35000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01287734      3.48560118      0.00010566     99.20824555      0.03722452      1.89078873      0.99982352      0.76825553      0.46949753      0.46949753      0.59265245      0.99002078      3.35000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01253427      3.51510095      0.00010368    100.08055425      0.03752731      1.89268328      0.99982352      0.76844333      0.46969438      0.46969438      0.59252833      0.99010690      3.35000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01219948      3.54460526      0.00010173    100.94610801      0.03783273      1.89453804      0.99982352      0.76860749      0.46989060      0.46989060      0.59239516      0.99019090      3.35000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01187280      3.57411148      0.00009983    101.78856479      0.03814685      1.89635375      0.99982352      0.76875234      0.47008563      0.47008563      0.59226224      0.99027129      3.35000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01155409      3.60361973      0.00009797    102.60870593      0.03846938      1.89813115      0.99982352      0.76891064      0.47028379      0.47028379      0.59212122      0.99034830      3.35000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01124320      3.63313129      0.00009614    103.42500244      0.03879343      1.89987098      0.99982352      0.76899349      0.47048168      0.47048168      0.59197442      0.99042375      3.35000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01093998      3.66264601      0.00009436    104.20958581      0.03912945      1.90157397      0.99982352      0.76894459      0.47067915      0.47067915      0.59182271      0.99049516      3.35000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01064427      3.69216267      0.00009261    104.98147587      0.03947031      1.90324084      0.99982352      0.76916150      0.47087649      0.47087649      0.59166578      0.99056439      3.35000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01035593      3.72168130      0.00009089    105.73220730      0.03981920      1.90487229      0.99982352      0.76921903      0.47107278      0.47107278      0.59150414      0.99063076      3.35000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01007482      3.75120341      0.00008921    106.47314347      0.04017193      1.90646903      0.99982352      0.76925997      0.47126875      0.47126875      0.59133441      0.99069535      3.35000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00980077      3.78072691      0.00008757    107.18972987      0.04053395      1.90803175      0.99982352      0.76928362      0.47146397      0.47146397      0.59116705      0.99075698      3.35000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00953365      3.81025320      0.00008595    107.89938565      0.04089877      1.90956114      0.99982352      0.76929125      0.47165850      0.47165850      0.59099195      0.99081721      3.35000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00927330      3.83978238      0.00008436    108.58270166      0.04127377      1.91105786      0.99982352      0.76928305      0.47185202      0.47185202      0.59081273      0.99087447      3.35000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00901960      3.86931238      0.00008281    109.25351233      0.04165371      1.91252260      0.99982352      0.76925911      0.47204514      0.47204514      0.59063164      0.99092999      3.35000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00877239      3.89884563      0.00008129    109.90265087      0.04204220      1.91395600      0.99982352      0.76922001      0.47223715      0.47223715      0.59044210      0.99098308      3.35000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00853153      3.92837981      0.00007980    110.53985001      0.04243552      1.91535871      0.99982352      0.76901839      0.47242816      0.47242816      0.59027697      0.99103459      3.35000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00829688      3.95791638      0.00007834    111.15258322      0.04283859      1.91673138      0.99982352      0.76909964      0.47261823      0.47261823      0.59005734      0.99108358      3.35000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00806831      3.98745472      0.00007691    111.75386967      0.04324645      1.91807463      0.99982352      0.76901488      0.47280733      0.47280733      0.58986004      0.99113112      3.35000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00784568      4.01699479      0.00007550    112.34325872      0.04365933      1.91938907      0.99982352      0.76891752      0.47299527      0.47299527      0.58965889      0.99117724      3.35000000    -10.00000000
