    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05560787      0.46248404      0.00198555      0.58705023      0.11074898      1.39067645      0.99983662      0.56077843      0.48842910      0.48842910      0.52082260      0.36990022      4.90000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05556300      0.48046029      0.00193645      0.64911203      0.10809780      1.39539821      0.99983662      0.56216040      0.48812714      0.48812714      0.52128203      0.39361306      4.90000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05550806      0.49850368      0.00188844      0.71583777      0.10552215      1.40013236      0.99983662      0.56354628      0.48782391      0.48782391      0.52174480      0.41719432      4.90000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05544306      0.51661195      0.00184151      0.78746140      0.10301990      1.40487815      0.99983662      0.56492656      0.48752150      0.48752150      0.52219668      0.44054736      4.90000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05536804      0.53478293      0.00179562      0.86422369      0.10058898      1.40963478      0.99983662      0.56632239      0.48720453      0.48720453      0.52265667      0.46358369      4.90000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05528301      0.55301450      0.00175077      0.94637217      0.09822738      1.41440148      0.99983662      0.56771800      0.48691803      0.48691803      0.52311465      0.48622364      4.90000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05518801      0.57130460      0.00170694      1.03416108      0.09593316      1.41917745      0.99983662      0.56911100      0.48661756      0.48661756      0.52357403      0.50839685      4.90000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05508310      0.58965126      0.00166411      1.12785132      0.09370443      1.42396188      0.99983662      0.57050676      0.48631728      0.48631728      0.52403749      0.53004235      4.90000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05496830      0.60805258      0.00162228      1.22771040      0.09153935      1.42875395      0.99983662      0.57188366      0.48601928      0.48601928      0.52449158      0.55110862      4.90000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05484369      0.62650674      0.00158141      1.33401237      0.08943616      1.43355284      0.99983662      0.57316083      0.48572196      0.48572196      0.52498796      0.57155326      4.90000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05470933      0.64501201      0.00154150      1.44703779      0.08739312      1.43835773      0.99983662      0.57469660      0.48542588      0.48542588      0.52540731      0.59134264      4.90000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05456527      0.66356676      0.00150253      1.56707373      0.08540855      1.44316779      0.99983662      0.57608915      0.48513419      0.48513419      0.52586430      0.61045139      4.90000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05441160      0.68216947      0.00146448      1.69441371      0.08348080      1.44798216      0.99983662      0.57747912      0.48483931      0.48483931      0.52631935      0.62886175      4.90000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05424839      0.70081869      0.00142733      1.82935776      0.08160828      1.45280001      0.99983662      0.57887256      0.48454844      0.48454844      0.52677395      0.64656290      4.90000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05407573      0.71951311      0.00139108      1.97221244      0.07978941      1.45762049      0.99983662      0.58026193      0.48426016      0.48426016      0.52722750      0.66355030      4.90000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05389370      0.73825148      0.00135570      2.12329085      0.07802265      1.46244274      0.99983662      0.58161262      0.48397342      0.48397342      0.52767296      0.67982489      4.90000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05370240      0.75703265      0.00132117      2.28291265      0.07630648      1.46726591      0.99983662      0.58303670      0.48368907      0.48368907      0.52813261      0.69539244      4.90000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05350193      0.77585554      0.00128749      2.45140408      0.07463943      1.47208915      0.99983662      0.58441223      0.48340735      0.48340735      0.52857806      0.71026284      4.90000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05329240      0.79471912      0.00125462      2.62909790      0.07302004      1.47691159      0.99983662      0.58578692      0.48312783      0.48312783      0.52902360      0.72444943      4.90000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05307393      0.81362242      0.00122256      2.81633334      0.07144688      1.48173238      0.99983662      0.58715991      0.48285131      0.48285131      0.52946537      0.73796838      4.90000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05284666      0.83256449      0.00119128      3.01345597      0.06991855      1.48655066      0.99983662      0.58852630      0.48257753      0.48257753      0.52986023      0.75083818      4.90000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05261070      0.85154439      0.00116078      3.22081758      0.06843369      1.49136557      0.99983662      0.58991525      0.48230659      0.48230659      0.53034932      0.76307908      4.90000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05236622      0.87056123      0.00113102      3.43877597      0.06699097      1.49617625      0.99983662      0.59117370      0.48204427      0.48204427      0.53078520      0.77471267      4.90000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05211336      0.88961408      0.00110201      3.66769481      0.06558909      1.50098184      0.99983662      0.59258819      0.48177413      0.48177413      0.53121906      0.78576149      4.90000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05185228      0.90870206      0.00107371      3.90794339      0.06422680      1.50578150      0.99983662      0.59393757      0.48151256      0.48151256      0.53164991      0.79624867      4.90000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05158314      0.92782427      0.00104612      4.15989647      0.06290287      1.51057438      0.99983662      0.59527297      0.48125431      0.48125431      0.53207963      0.80619766      4.90000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05130613      0.94697981      0.00101922      4.42393404      0.06161611      1.51535963      0.99983662      0.59660757      0.48099926      0.48099926      0.53250272      0.81563198      4.90000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05102142      0.96616782      0.00099299      4.70044115      0.06036539      1.52013642      0.99983662      0.59792505      0.48074698      0.48074698      0.53292338      0.82457498      4.90000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05072920      0.98538743      0.00096742      4.98980768      0.05914959      1.52490390      0.99983662      0.59923733      0.48049656      0.48049656      0.53334161      0.83304973      4.90000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05042965      1.00463778      0.00094249      5.29242814      0.05796763      1.52966125      0.99983662      0.60054557      0.48025578      0.48025578      0.53373794      0.84107884      4.90000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05012297      1.02391804      0.00091819      5.60870141      0.05681848      1.53440765      0.99983662      0.60184514      0.48001753      0.48001753      0.53416609      0.84868434      4.90000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04980935      1.04322739      0.00089450      5.93903054      0.05570112      1.53914228      0.99983662      0.60311882      0.47978358      0.47978358      0.53457320      0.85588765      4.90000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04948899      1.06256502      0.00087141      6.28382242      0.05461458      1.54386434      0.99983662      0.60439175      0.47955323      0.47955323      0.53497413      0.86270945      4.90000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04916211      1.08193016      0.00084890      6.64348754      0.05355794      1.54857303      0.99983662      0.60569193      0.47932733      0.47932733      0.53536892      0.86916967      4.90000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04882890      1.10132205      0.00082697      7.01843964      0.05253027      1.55326756      0.99983662      0.60695438      0.47910476      0.47910476      0.53566390      0.87528746      4.90000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04848956      1.12073993      0.00080560      7.40909539      0.05153070      1.55794715      0.99983662      0.60820856      0.47888786      0.47888786      0.53615973      0.88108114      4.90000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04814432      1.14018308      0.00078477      7.81587402      0.05055838      1.56261103      0.99983662      0.60945363      0.47867422      0.47867422      0.53654584      0.88656825      4.90000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04779338      1.15965080      0.00076448      8.23919697      0.04961250      1.56725844      0.99983662      0.61069294      0.47846531      0.47846531      0.53692695      0.89176549      4.90000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04743696      1.17914239      0.00074470      8.67948739      0.04869226      1.57188864      0.99983662      0.61191111      0.47826068      0.47826068      0.53730383      0.89668874      4.90000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04707526      1.19865720      0.00072543      9.13716988      0.04779691      1.57650088      0.99983662      0.61318802      0.47806071      0.47806071      0.53767613      0.90135314      4.90000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04670851      1.21819457      0.00070666      9.61266990      0.04692570      1.58109445      0.99983662      0.61433234      0.47786510      0.47786510      0.53804359      0.90577300      4.90000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04633691      1.23775387      0.00068837     10.10641340      0.04607794      1.58566863      0.99983662      0.61553100      0.47767435      0.47767435      0.53840953      0.90996193      4.90000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04596070      1.25733448      0.00067056     10.61882632      0.04525292      1.59022273      0.99983662      0.61676090      0.47748794      0.47748794      0.53876402      0.91393279      4.90000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04558007      1.27693581      0.00065321     11.15033405      0.04445000      1.59475605      0.99983662      0.61791644      0.47730623      0.47730623      0.53911716      0.91769774      4.90000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04519525      1.29655727      0.00063631     11.70136105      0.04366853      1.59926793      0.99983662      0.61900869      0.47712936      0.47712936      0.53946476      0.92126828      4.90000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04480645      1.31619832      0.00061984     12.27233016      0.04290789      1.60375771      0.99983662      0.62011950      0.47695741      0.47695741      0.53980691      0.92465528      4.90000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04441390      1.33585839      0.00060381     12.86366217      0.04216749      1.60822475      0.99983662      0.62122599      0.47678971      0.47678971      0.54014475      0.92786899      4.90000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04401779      1.35553696      0.00058820     13.47577521      0.04144675      1.61266842      0.99983662      0.62232632      0.47662710      0.47662710      0.54047701      0.93091907      4.90000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04361835      1.37523351      0.00057299     14.10908416      0.04074512      1.61708811      0.99983662      0.62341131      0.47646940      0.47646940      0.54080346      0.93381465      4.90000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04321579      1.39494755      0.00055819     14.76400003      0.04006206      1.62148322      0.99983662      0.62448868      0.47631628      0.47631628      0.54112564      0.93656432      4.90000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04281032      1.41467859      0.00054377     15.44092939      0.03939704      1.62585317      0.99983662      0.62554947      0.47616792      0.47616792      0.54145083      0.93917619      4.90000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04240214      1.43442616      0.00052974     16.14027368      0.03874958      1.63019739      0.99983662      0.62661196      0.47602463      0.47602463      0.54175249      0.94165787      4.90000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04199147      1.45418981      0.00051607     16.86242837      0.03811918      1.63451534      0.99983662      0.62770950      0.47588607      0.47588607      0.54205848      0.94401657      4.90000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04157851      1.47396909      0.00050277     17.60778271      0.03750538      1.63880647      0.99983662      0.62865943      0.47575236      0.47575236      0.54233763      0.94625905      4.90000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04116346      1.49376357      0.00048982     18.37671853      0.03690772      1.64307029      0.99983662      0.62966916      0.47562342      0.47562342      0.54265248      0.94839167      4.90000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04074653      1.51357284      0.00047721     19.16960975      0.03632577      1.64730627      0.99983662      0.63066658      0.47549927      0.47549927      0.54294124      0.95042046      4.90000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04032790      1.53339649      0.00046494     19.98682156      0.03575911      1.65151395      0.99983662      0.63164681      0.47538001      0.47538001      0.54323013      0.95235105      4.90000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03990779      1.55323413      0.00045300     20.82870962      0.03520732      1.65569286      0.99983662      0.63261496      0.47526524      0.47526524      0.54350219      0.95418877      4.90000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03948638      1.57308539      0.00044137     21.69561929      0.03467002      1.65984255      0.99983662      0.63356810      0.47515624      0.47515624      0.54377403      0.95593863      4.90000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03906385      1.59294989      0.00043006     22.58788477      0.03414681      1.66396258      0.99983662      0.63450331      0.47505037      0.47505037      0.54404084      0.95760536      4.90000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03864041      1.61282728      0.00041905     23.50582821      0.03363734      1.66805254      0.99983662      0.63543277      0.47495065      0.47495065      0.54432955      0.95919338      4.90000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03821622      1.63271720      0.00040834     24.44975895      0.03314125      1.67211203      0.99983662      0.63620552      0.47485440      0.47485440      0.54455506      0.96070690      4.90000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03779148      1.65261933      0.00039792     25.41997251      0.03265819      1.67614068      0.99983662      0.63723912      0.47476359      0.47476359      0.54483386      0.96214985      4.90000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03736636      1.67253332      0.00038777     26.41674977      0.03218783      1.68013812      0.99983662      0.63811892      0.47467686      0.47467686      0.54505012      0.96352595      4.90000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03694103      1.69245888      0.00037790     27.44035604      0.03172985      1.68410401      0.99983662      0.63898241      0.47459494      0.47459494      0.54528852      0.96483870      4.90000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03651566      1.71239569      0.00036830     28.49104003      0.03128394      1.68803801      0.99983662      0.63983673      0.47451776      0.47451776      0.54552153      0.96609140      4.90000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03609042      1.73234344      0.00035896     29.56903310      0.03084980      1.69193983      0.99983662      0.64067475      0.47444445      0.47444445      0.54574727      0.96728716      4.90000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03566547      1.75230186      0.00034988     30.67454817      0.03042714      1.69580915      0.99983662      0.64140584      0.47437476      0.47437476      0.54596950      0.96842891      4.90000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03524097      1.77227066      0.00034104     31.80777882      0.03001569      1.69964571      0.99983662      0.64230419      0.47431143      0.47431143      0.54618593      0.96951942      4.90000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03481707      1.79224956      0.00033244     32.96889809      0.02961516      1.70344924      0.99983662      0.64310233      0.47425243      0.47425243      0.54638043      0.97056131      4.90000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03439393      1.81223830      0.00032407     34.15805852      0.02922530      1.70721950      0.99983662      0.64387596      0.47419739      0.47419739      0.54659861      0.97155702      4.90000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03397170      1.83223662      0.00031594     35.37538952      0.02884585      1.71095627      0.99983662      0.64463940      0.47414699      0.47414699      0.54682940      0.97250889      4.90000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03355050      1.85224428      0.00030803     36.62099794      0.02847658      1.71465933      0.99983662      0.64541975      0.47410035      0.47410035      0.54699227      0.97341910      4.90000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03313050      1.87226103      0.00030033     37.89496656      0.02811725      1.71832849      0.99983662      0.64597366      0.47405813      0.47405813      0.54718068      0.97428973      4.90000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03271181      1.89228663      0.00029285     39.19735344      0.02776762      1.72196357      0.99983662      0.64684070      0.47401990      0.47401990      0.54736138      0.97512274      4.90000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03229458      1.91232086      0.00028557     40.52819021      0.02742747      1.72556441      0.99983662      0.64754435      0.47398575      0.47398575      0.54762909      0.97591997      4.90000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03187892      1.93236350      0.00027850     41.88749488      0.02709660      1.72913086      0.99983662      0.64823388      0.47395560      0.47395560      0.54771264      0.97668318      4.90000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03146496      1.95241433      0.00027162     43.27520897      0.02677480      1.73266280      0.99983662      0.64891273      0.47392939      0.47392939      0.54787844      0.97741400      4.90000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03105282      1.97247314      0.00026493     44.69131939      0.02646187      1.73616010      0.99983662      0.64957028      0.47390695      0.47390695      0.54804342      0.97811400      4.90000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03064261      1.99253974      0.00025842     46.13573585      0.02615761      1.73962267      0.99983662      0.65020723      0.47388835      0.47388835      0.54819513      0.97878467      4.90000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03023445      2.01261393      0.00025210     47.60835008      0.02586183      1.74305041      0.99983662      0.65084633      0.47387358      0.47387358      0.54834657      0.97942740      4.90000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02982844      2.03269551      0.00024595     49.10902446      0.02557436      1.74644326      0.99983662      0.65148621      0.47386229      0.47386229      0.54849079      0.98004351      4.90000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02942468      2.05278431      0.00023997     50.63760026      0.02529502      1.74980117      0.99983662      0.65203767      0.47385470      0.47385470      0.54863038      0.98063427      4.90000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02902327      2.07288014      0.00023415     52.19385145      0.02502364      1.75312408      0.99983662      0.65265048      0.47385071      0.47385071      0.54875892      0.98120083      4.90000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02862431      2.09298285      0.00022850     53.77758434      0.02476005      1.75641198      0.99983662      0.65322606      0.47384835      0.47384835      0.54889579      0.98174436      4.90000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02822788      2.11309225      0.00022301     55.38851210      0.02450410      1.75966483      0.99983662      0.65378478      0.47385293      0.47385293      0.54902011      0.98226589      4.90000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02783408      2.13320820      0.00021767     57.02635035      0.02425562      1.76288265      0.99983662      0.65452648      0.47385911      0.47385911      0.54914028      0.98276645      4.90000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02744298      2.15333053      0.00021248     58.69077934      0.02401447      1.76606544      0.99983662      0.65486047      0.47386857      0.47386857      0.54926229      0.98324699      4.90000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02705466      2.17345910      0.00020743     60.38144351      0.02378050      1.76921323      0.99983662      0.65537778      0.47388123      0.47388123      0.54936520      0.98370843      4.90000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02666920      2.19359376      0.00020252     62.09795600      0.02355356      1.77232604      0.99983662      0.65588908      0.47389709      0.47389709      0.54947042      0.98415163      4.90000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02628667      2.21373438      0.00019775     63.83991111      0.02333352      1.77540394      0.99983662      0.65636974      0.47391576      0.47391576      0.54957080      0.98457740      4.90000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02590714      2.23388081      0.00019312     65.60685545      0.02312024      1.77844697      0.99983662      0.65684625      0.47393765      0.47393765      0.54956299      0.98498653      4.90000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02553067      2.25403294      0.00018861     67.39834954      0.02291357      1.78145521      0.99983662      0.65730925      0.47396263      0.47396263      0.54975760      0.98537976      4.90000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02515733      2.27419064      0.00018423     69.21380680      0.02271342      1.78442874      0.99983662      0.65775119      0.47399031      0.47399031      0.54984202      0.98575779      4.90000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02478716      2.29435379      0.00017997     71.05278920      0.02251962      1.78736764      0.99983662      0.65819048      0.47402080      0.47402080      0.54992593      0.98612129      4.90000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02442022      2.31452227      0.00017583     72.91469827      0.02233208      1.79027204      0.99983662      0.65861470      0.47405403      0.47405403      0.55000355      0.98647089      4.90000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02405656      2.33469598      0.00017180     74.79899321      0.02215065      1.79314203      0.99983662      0.65902376      0.47408991      0.47408991      0.55007613      0.98680721      4.90000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02369624      2.35487480      0.00016789     76.70500662      0.02197523      1.79597774      0.99983662      0.65941569      0.47412842      0.47412842      0.55014426      0.98713082      4.90000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02333929      2.37505865      0.00016408     78.63217357      0.02180569      1.79877930      0.99983662      0.65979867      0.47416944      0.47416944      0.55022374      0.98744226      4.90000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02298574      2.39524743      0.00016038     80.57985068      0.02164192      1.80154686      0.99983662      0.66020749      0.47421295      0.47421295      0.55026880      0.98774207      4.90000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02263565      2.41544103      0.00015679     82.54733722      0.02148381      1.80428056      0.99983662      0.66053056      0.47425882      0.47425882      0.55032482      0.98803074      4.90000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02228905      2.43563938      0.00015329     84.53397104      0.02133125      1.80698057      0.99983662      0.66087421      0.47430705      0.47430705      0.55037625      0.98830874      4.90000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02194596      2.45584238      0.00014989     86.53905836      0.02118411      1.80964704      0.99983662      0.66120718      0.47435776      0.47435776      0.55042537      0.98857653      4.90000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02160641      2.47604997      0.00014658     88.56189478      0.02104231      1.81228016      0.99983662      0.66151982      0.47441023      0.47441023      0.55046736      0.98883454      4.90000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02127044      2.49626206      0.00014337     90.60175503      0.02090573      1.81488011      0.99983662      0.66183056      0.47446478      0.47446478      0.55050729      0.98908318      4.90000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02093805      2.51647858      0.00014024     92.65790281      0.02077426      1.81744707      0.99983662      0.66213296      0.47452198      0.47452198      0.55056145      0.98932284      4.90000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02060928      2.53669945      0.00013720     94.72947237      0.02064783      1.81998125      0.99983662      0.66241743      0.47458091      0.47458091      0.55057451      0.98955390      4.90000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02028414      2.55692462      0.00013424     96.81617100      0.02052624      1.82248285      0.99983662      0.66269004      0.47464179      0.47464179      0.55060260      0.98977674      4.90000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01996265      2.57715402      0.00013136     98.91678723      0.02040949      1.82495208      0.99983662      0.66295083      0.47470455      0.47470455      0.55062704      0.98999167      4.90000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01964481      2.59738758      0.00012856    101.03072423      0.02029745      1.82738915      0.99983662      0.66319838      0.47477029      0.47477029      0.55064773      0.99019903      4.90000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01933065      2.61762525      0.00012583    103.15724050      0.02019002      1.82979429      0.99983662      0.66344089      0.47483543      0.47483543      0.55073595      0.99039913      4.90000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01902016      2.63786697      0.00012318    105.29558242      0.02008710      1.83216773      0.99983662      0.66366567      0.47490347      0.47490347      0.55067068      0.99059227      4.90000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01871335      2.65811274      0.00012060    107.44540916      0.01998851      1.83450969      0.99983662      0.66388188      0.47497328      0.47497328      0.55069873      0.99077877      4.90000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01841023      2.67836236      0.00011808    109.60478875      0.01989439      1.83682042      0.99983662      0.66416641      0.47504457      0.47504457      0.55069557      0.99095880      4.90000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01811080      2.69861592      0.00011564    111.77417759      0.01980442      1.83910016      0.99983662      0.66428058      0.47511743      0.47511743      0.55069969      0.99113272      4.90000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01781506      2.71887333      0.00011326    113.95245343      0.01971859      1.84134916      0.99983662      0.66446399      0.47519170      0.47519170      0.55069950      0.99130075      4.90000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01752300      2.73913454      0.00011094    116.13889979      0.01963679      1.84356767      0.99983662      0.66463706      0.47526779      0.47526779      0.55069622      0.99146313      4.90000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01723463      2.75939950      0.00010868    118.33280436      0.01955895      1.84575594      0.99983662      0.66479988      0.47534458      0.47534458      0.55068998      0.99162007      4.90000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01694993      2.77966812      0.00010648    120.53279617      0.01948508      1.84791423      0.99983662      0.66495292      0.47542300      0.47542300      0.55068039      0.99177177      4.90000000    -10.00000000
