      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07471887     -0.51838416      0.00102421      1.39188654      0.05868419      0.58591072      0.99982507      0.41495421      0.51627604      0.51627604      0.46575741      0.58191997      3.55000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07455558     -0.54503561      0.00099717      1.57694738      0.05726036      0.57967211      0.99982507      0.41205691      0.51686818      0.51686818      0.46464998      0.61194396      3.55000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07436558     -0.57172631      0.00097095      1.77750954      0.05589667      0.57341642      0.99982507      0.40915874      0.51745785      0.51745785      0.46352621      0.63996523      3.55000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07414911     -0.59845443      0.00094550      1.99418569      0.05459063      0.56714568      0.99982507      0.40626570      0.51804379      0.51804379      0.46244287      0.66601938      3.55000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07390646     -0.62521824      0.00092081      2.22757741      0.05333987      0.56086193      0.99982507      0.40331750      0.51862453      0.51862453      0.46134387      0.69017010      3.55000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07363795     -0.65201604      0.00089687      2.47827246      0.05214216      0.55456725      0.99982507      0.40049654      0.51920069      0.51920069      0.46024646      0.71250096      3.55000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07334396     -0.67884623      0.00087364      2.74684199      0.05099536      0.54826372      0.99982507      0.39762122      0.51977100      0.51977100      0.45915696      0.73310857      3.55000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07302487     -0.70570726      0.00085111      3.03383770      0.04989745      0.54195343      0.99982507      0.39476127      0.52031291      0.52031291      0.45807178      0.75209712      3.55000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07268112     -0.73259767      0.00082926      3.33978918      0.04884651      0.53563847      0.99982507      0.39194474      0.52089352      0.52089352      0.45699506      0.76957406      3.55000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07231316     -0.75951610      0.00080808      3.66520119      0.04784071      0.52932097      0.99982507      0.38905668      0.52144421      0.52144421      0.45585673      0.78564697      3.55000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07192148     -0.78646125      0.00078753      4.01055140      0.04687833      0.52300302      0.99982507      0.38622540      0.52198770      0.52198770      0.45485145      0.80042117      3.55000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07150659     -0.81343197      0.00076761      4.37628829      0.04595768      0.51668674      0.99982507      0.38345360      0.52252304      0.52252304      0.45377607      0.81399807      3.55000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07106903     -0.84042717      0.00074830      4.76282963      0.04507717      0.51037423      0.99982507      0.38060565      0.52305060      0.52305060      0.45274114      0.82647413      3.55000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07060937     -0.86744592      0.00072957      5.17056135      0.04423526      0.50406759      0.99982507      0.37781947      0.52356920      0.52356920      0.45169866      0.83794019      3.55000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07012819     -0.89448739      0.00071142      5.59983704      0.04343047      0.49776891      0.99982507      0.37505021      0.52407879      0.52407879      0.45066533      0.84848111      3.55000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06962609     -0.92155088      0.00069381      6.05097793      0.04266135      0.49148028      0.99982507      0.37230030      0.52457890      0.52457890      0.44964117      0.85817570      3.55000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06910370     -0.94863577      0.00067675      6.52427316      0.04192648      0.48520374      0.99982507      0.36957710      0.52509562      0.52509562      0.44862853      0.86709680      3.55000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06856167     -0.97574158      0.00066020      7.01998058      0.04122448      0.47894135      0.99982507      0.36686268      0.52554958      0.52554958      0.44762602      0.87531142      3.55000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06800065     -1.00286788      0.00064415      7.53832745      0.04055402      0.47269514      0.99982507      0.36417427      0.52601943      0.52601943      0.44663435      0.88288104      3.55000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06742133     -1.03001431      0.00062857      8.07951124      0.03991379      0.46646710      0.99982507      0.36150362      0.52647878      0.52647878      0.44565427      0.88986191      3.55000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06682441     -1.05718055      0.00061347      8.64370034      0.03930250      0.46025922      0.99982507      0.35885210      0.52692688      0.52692688      0.44468723      0.89630536      3.55000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06621061     -1.08436630      0.00059881      9.23103460      0.03871891      0.45407345      0.99982507      0.35624062      0.52736422      0.52736422      0.44373005      0.90225817      3.55000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06558066     -1.11157127      0.00058458      9.84162580      0.03816184      0.44791169      0.99982507      0.35364691      0.52778997      0.52778997      0.44278846      0.90776291      3.55000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06493530     -1.13879517      0.00057076     10.47555793      0.03763012      0.44177584      0.99982507      0.35107843      0.52820419      0.52820419      0.44185897      0.91285827      3.55000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06427528     -1.16603770      0.00055734     11.13288775      0.03712264      0.43566775      0.99982507      0.34852820      0.52860663      0.52860663      0.44094440      0.91757939      3.55000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06360138     -1.19329854      0.00054430     11.81364515      0.03663834      0.42958924      0.99982507      0.34602262      0.52899729      0.52899729      0.44004098      0.92195819      3.55000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06291435     -1.22057736      0.00053163     12.51783392      0.03617620      0.42354207      0.99982507      0.34360221      0.52937529      0.52937529      0.43915321      0.92602365      3.55000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06221499     -1.24787382      0.00051931     13.24543249      0.03573524      0.41752799      0.99982507      0.34107782      0.52974493      0.52974493      0.43827974      0.92980206      3.55000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06150406     -1.27518758      0.00050733     13.99639494      0.03531453      0.41154868      0.99982507      0.33868102      0.53009866      0.53009866      0.43742117      0.93331731      3.55000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06078234     -1.30251829      0.00049568     14.77065198      0.03491319      0.40560578      0.99982507      0.33625166      0.53044073      0.53044073      0.43657748      0.93659108      3.55000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06005060     -1.32986558      0.00048435     15.56811206      0.03453036      0.39970091      0.99982507      0.33386008      0.53076767      0.53076767      0.43574894      0.93964309      3.55000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05930963     -1.35722912      0.00047331     16.38866243      0.03416523      0.39383560      0.99982507      0.33153883      0.53108154      0.53108154      0.43493605      0.94249126      3.55000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05856019     -1.38460855      0.00046257     17.23217002      0.03381704      0.38801137      0.99982507      0.32922802      0.53138341      0.53138341      0.43413006      0.94515189      3.55000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05780303     -1.41200353      0.00045210     18.09848253      0.03348505      0.38222967      0.99982507      0.32695068      0.53166962      0.53166962      0.43335716      0.94763982      3.55000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05703891     -1.43941372      0.00044191     18.98742896      0.03316856      0.37649189      0.99982507      0.32462065      0.53194877      0.53194877      0.43259095      0.94996855      3.55000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05626857     -1.46683878      0.00043198     19.89882034      0.03286692      0.37079939      0.99982507      0.32249027      0.53221278      0.53221278      0.43184210      0.95215041      3.55000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05549274     -1.49427839      0.00042230     20.83245022      0.03257948      0.36515346      0.99982507      0.32030827      0.53246435      0.53246435      0.43110926      0.95419662      3.55000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05471215     -1.52173222      0.00041286     21.78809495      0.03230567      0.35955534      0.99982507      0.31815680      0.53270298      0.53270298      0.43039189      0.95611744      3.55000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05392749     -1.54919996      0.00040365     22.76551403      0.03204491      0.35400622      0.99982507      0.31604345      0.53292967      0.53292967      0.42969126      0.95792222      3.55000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05313946     -1.57668129      0.00039467     23.76445006      0.03179666      0.34850724      0.99982507      0.31396041      0.53314417      0.53314417      0.42894895      0.95961954      3.55000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05234875     -1.60417590      0.00038591     24.78462901      0.03156044      0.34305947      0.99982507      0.31191012      0.53334598      0.53334598      0.42834488      0.96121720      3.55000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05155600     -1.63168349      0.00037736     25.82576000      0.03133576      0.33766392      0.99982507      0.30989243      0.53352968      0.53352968      0.42768872      0.96272240      3.55000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05076188     -1.65920377      0.00036902     26.88753510      0.03112218      0.33232158      0.99982507      0.30789957      0.53371362      0.53371362      0.42705430      0.96414169      3.55000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04996700     -1.68673643      0.00036087     27.96962936      0.03091927      0.32703333      0.99982507      0.30595253      0.53387953      0.53387953      0.42643642      0.96548109      3.55000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04917197     -1.71428118      0.00035291     29.07170039      0.03072665      0.32180005      0.99982507      0.30402388      0.53405024      0.53405024      0.42579461      0.96674614      3.55000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04837740     -1.74183775      0.00034515     30.19338801      0.03054394      0.31662252      0.99982507      0.30209863      0.53417600      0.53417600      0.42529990      0.96794192      3.55000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04758385     -1.76940583      0.00033756     31.33431394      0.03037080      0.31150149      0.99982507      0.30028473      0.53430690      0.53430690      0.42468324      0.96907310      3.55000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04679187     -1.79698516      0.00033015     32.49408134      0.03020690      0.30643764      0.99982507      0.29854863      0.53442663      0.53442663      0.42413072      0.97014398      3.55000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04600201     -1.82457545      0.00032291     33.67227426      0.03005195      0.30143161      0.99982507      0.29679679      0.53453525      0.53453525      0.42359724      0.97115851      3.55000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04521478     -1.85217644      0.00031584     34.86845717      0.02990567      0.29648398      0.99982507      0.29507495      0.53463287      0.53463287      0.42304670      0.97212035      3.55000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04443068     -1.87978784      0.00030893     36.08217450      0.02976778      0.29159528      0.99982507      0.29338622      0.53471981      0.53471981      0.42257449      0.97303287      3.55000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04365018     -1.90740940      0.00030218     37.31295035      0.02963806      0.28676597      0.99982507      0.29172940      0.53479616      0.53479616      0.42208683      0.97389916      3.55000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04287373     -1.93504085      0.00029558     38.56104561      0.02951569      0.28199647      0.99982507      0.29010714      0.53486220      0.53486220      0.42161701      0.97472261      3.55000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04210178     -1.96268192      0.00028915     39.82366103      0.02940222      0.27728717      0.99982507      0.28851881      0.53492246      0.53492246      0.42116333      0.97550440      3.55000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04133474     -1.99033236      0.00028285     41.10253482      0.02929572      0.27263837      0.99982507      0.28696442      0.53496417      0.53496417      0.42070307      0.97624846      3.55000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04057299     -2.01799191      0.00027670     42.39634113      0.02919658      0.26805034      0.99982507      0.28544378      0.53500053      0.53500053      0.42030077      0.97695658      3.55000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03981693     -2.04566033      0.00027069     43.70449012      0.02910466      0.26352333      0.99982507      0.28395675      0.53502744      0.53502744      0.41989337      0.97763088      3.55000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03906690     -2.07333734      0.00026481     45.02636822      0.02901981      0.25905748      0.99982507      0.28249940      0.53504437      0.53504437      0.41950124      0.97827332      3.55000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03832324     -2.10102272      0.00025908     46.36133670      0.02894190      0.25465295      0.99982507      0.28108935      0.53505390      0.53505390      0.41912364      0.97888573      3.55000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03758627     -2.12871622      0.00025347     47.70873145      0.02887082      0.25030981      0.99982507      0.27970190      0.53505376      0.53505376      0.41889682      0.97946980      3.55000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03685627     -2.15641759      0.00024799     49.06786318      0.02880647      0.24602811      0.99982507      0.27835061      0.53504533      0.53504533      0.41841566      0.98002711      3.55000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03613354     -2.18412659      0.00024264     50.43801628      0.02874876      0.24180785      0.99982507      0.27703319      0.53502610      0.53502610      0.41808338      0.98055913      3.55000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03541833     -2.21184299      0.00023742     51.81855095      0.02869755      0.23764898      0.99982507      0.27575045      0.53500376      0.53500376      0.41776591      0.98106726      3.55000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03471089     -2.23956655      0.00023231     53.20839745      0.02865295      0.23355144      0.99982507      0.27449612      0.53497138      0.53497138      0.41745775      0.98155267      3.55000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03401142     -2.26729705      0.00022733     54.60706639      0.02861472      0.22951509      0.99982507      0.27327692      0.53493103      0.53493103      0.41715988      0.98201667      3.55000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03332016     -2.29503426      0.00022246     56.01363982      0.02858288      0.22553979      0.99982507      0.27209062      0.53488360      0.53488360      0.41689825      0.98246034      3.55000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03263727     -2.32277795      0.00021771     57.42727653      0.02855740      0.22162534      0.99982507      0.27092005      0.53482552      0.53482552      0.41663673      0.98288471      3.55000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03196294     -2.35052792      0.00021306     58.84732293      0.02853814      0.21777152      0.99982507      0.26981518      0.53476786      0.53476786      0.41638887      0.98329081      3.55000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03129733     -2.37828394      0.00020853     60.27226037      0.02852538      0.21397808      0.99982507      0.26872448      0.53470008      0.53470008      0.41615304      0.98367940      3.55000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03064057     -2.40604581      0.00020411     61.70181451      0.02851881      0.21024472      0.99982507      0.26766448      0.53462650      0.53462650      0.41591953      0.98405150      3.55000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02999279     -2.43381332      0.00019979     63.13484895      0.02851851      0.20657112      0.99982507      0.26663550      0.53454569      0.53454569      0.41572115      0.98440785      3.55000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02935410     -2.46158628      0.00019558     64.57042307      0.02852450      0.20295695      0.99982507      0.26563848      0.53445897      0.53445897      0.41552866      0.98474922      3.55000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02872461     -2.48936448      0.00019147     66.00758022      0.02853676      0.19940182      0.99982507      0.26467159      0.53436656      0.53436656      0.41531961      0.98507632      3.55000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02810439     -2.51714775      0.00018745     67.44548972      0.02855525      0.19590533      0.99982507      0.26373470      0.53426878      0.53426878      0.41517347      0.98538983      3.55000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02749351     -2.54493590      0.00018354     68.88277038      0.02858016      0.19246706      0.99982507      0.26282729      0.53416570      0.53416570      0.41501409      0.98569032      3.55000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02689204     -2.57272877      0.00017972     70.31884929      0.02861131      0.18908656      0.99982507      0.26195022      0.53405760      0.53405760      0.41486636      0.98597846      3.55000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02630003     -2.60052618      0.00017599     71.75260834      0.02864879      0.18576336      0.99982507      0.26110150      0.53394479      0.53394479      0.41473056      0.98625479      3.55000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02571750     -2.62832797      0.00017236     73.18307148      0.02869261      0.18249697      0.99982507      0.26028309      0.53382756      0.53382756      0.41460620      0.98651984      3.55000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02514447     -2.65613400      0.00016881     74.60926669      0.02874278      0.17928687      0.99982507      0.25949183      0.53370557      0.53370557      0.41449108      0.98677411      3.55000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02458098     -2.68394413      0.00016536     76.03030987      0.02879928      0.17613254      0.99982507      0.25872923      0.53357960      0.53357960      0.41437069      0.98701810      3.55000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02402700     -2.71175822      0.00016198     77.44505057      0.02886222      0.17303344      0.99982507      0.25799356      0.53344966      0.53344966      0.41430003      0.98725222      3.55000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02348255     -2.73957614      0.00015869     78.85274179      0.02893153      0.16998899      0.99982507      0.25728668      0.53331593      0.53331593      0.41421671      0.98747695      3.55000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02294760     -2.76740074      0.00015546     80.26632251      0.02900229      0.16699862      0.99982507      0.25660668      0.53317864      0.53317864      0.41414559      0.98769478      3.55000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02242214     -2.79522305      0.00015235     81.64324518      0.02908936      0.16406175      0.99982507      0.25587775      0.53303792      0.53303792      0.41408413      0.98789980      3.55000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02190612     -2.82305184      0.00014930     83.02432386      0.02917789      0.16117776      0.99982507      0.25532148      0.53289400      0.53289400      0.41403202      0.98809868      3.55000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02139950     -2.85088405      0.00014632     84.39489359      0.02927281      0.15834605      0.99982507      0.25472343      0.53274704      0.53274704      0.41399055      0.98828970      3.55000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02090225     -2.87871962      0.00014342     85.75417957      0.02937413      0.15556598      0.99982507      0.25414735      0.53259712      0.53259712      0.41395758      0.98847318      3.55000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02041430     -2.90655848      0.00014058     87.10143047      0.02948182      0.15283694      0.99982507      0.25358758      0.53244469      0.53244469      0.41393919      0.98864945      3.55000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01993560     -2.93440056      0.00013782     88.43597526      0.02959589      0.15015826      0.99982507      0.25307042      0.53228964      0.53228964      0.41392050      0.98881882      3.55000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01946607     -2.96224581      0.00013512     89.75717841      0.02971628      0.14752930      0.99982507      0.25256891      0.53213223      0.53213223      0.41391331      0.98898159      3.55000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01900566     -2.99009419      0.00013248     91.06445100      0.02984299      0.14494941      0.99982507      0.25209115      0.53197259      0.53197259      0.41391582      0.98913804      3.55000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01855426     -3.01794565      0.00012991     92.35726206      0.02997597      0.14241792      0.99982507      0.25163733      0.53181090      0.53181090      0.41392700      0.98928846      3.55000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01811182     -3.04580017      0.00012740     93.63510143      0.03011519      0.13993416      0.99982507      0.25120662      0.53164705      0.53164705      0.41394509      0.98943310      3.55000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01767823     -3.07365772      0.00012495     94.89754787      0.03026060      0.13749746      0.99982507      0.25079822      0.53148194      0.53148194      0.41397166      0.98957220      3.55000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01725341     -3.10151896      0.00012256     96.14623926      0.03041152      0.13510715      0.99982507      0.25041235      0.53131495      0.53131495      0.41400512      0.98970624      3.55000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01683726     -3.12938248      0.00012022     97.37670539      0.03056918      0.13276255      0.99982507      0.25004978      0.53114647      0.53114647      0.41404962      0.98983499      3.55000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01642969     -3.15724837      0.00011794     98.58883337      0.03073345      0.13046299      0.99982507      0.24970817      0.53097661      0.53097661      0.41409580      0.98995871      3.55000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01603058     -3.18511847      0.00011571     99.78808082      0.03090253      0.12820777      0.99982507      0.24938799      0.53080556      0.53080556      0.41415153      0.99007819      3.55000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01563985     -3.21299036      0.00011354    100.96676016      0.03107863      0.12599621      0.99982507      0.24908871      0.53063338      0.53063338      0.41421358      0.99019288      3.55000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01525737     -3.24086433      0.00011142    102.11896996      0.03126344      0.12382765      0.99982507      0.24881009      0.53046021      0.53046021      0.41428331      0.99030246      3.55000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01488305     -3.26874419      0.00010932    103.27647460      0.03144720      0.12170139      0.99982507      0.24855168      0.53028618      0.53028618      0.41435887      0.99041011      3.55000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01451676     -3.29662601      0.00010728    104.40703946      0.03163961      0.11961677      0.99982507      0.24808997      0.53011141      0.53011141      0.41444143      0.99051297      3.55000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01415840     -3.32450982      0.00010529    105.51705067      0.03183861      0.11757309      0.99982507      0.24809335      0.52993597      0.52993597      0.41453746      0.99061183      3.55000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01380785     -3.35239706      0.00010335    106.61126917      0.03204271      0.11556969      0.99982507      0.24789414      0.52976003      0.52976003      0.41490176      0.99070729      3.55000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01346499     -3.38028722      0.00010144    107.68802023      0.03225235      0.11360590      0.99982507      0.24771292      0.52958364      0.52958364      0.41453708      0.99079935      3.55000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01312971     -3.40817924      0.00009956    108.75711928      0.03246450      0.11168104      0.99982507      0.24755046      0.52940697      0.52940697      0.41482773      0.99088897      3.55000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01280188     -3.43607629      0.00009775    109.78931227      0.03268790      0.10979445      0.99982507      0.24740580      0.52923019      0.52923019      0.41494840      0.99097386      3.55000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01248139     -3.46397552      0.00009596    110.81515866      0.03291334      0.10794548      0.99982507      0.24727910      0.52905344      0.52905344      0.41505339      0.99105667      3.55000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01216812     -3.49187691      0.00009421    111.82113376      0.03314481      0.10613345      0.99982507      0.24717135      0.52887719      0.52887719      0.41517411      0.99113641      3.55000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01186195     -3.51978151      0.00009249    112.81110648      0.03338113      0.10435774      0.99982507      0.24707898      0.52870146      0.52870146      0.41529959      0.99121351      3.55000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01156275     -3.54768812      0.00009081    113.77680092      0.03362472      0.10261767      0.99982507      0.24711733      0.52852298      0.52852298      0.41547846      0.99128744      3.55000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01127041     -3.57559836      0.00008917    114.73271440      0.03387129      0.10091263      0.99982507      0.24694063      0.52834465      0.52834465      0.41556482      0.99135940      3.55000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01098481     -3.60351135      0.00008755    115.67157941      0.03412295      0.09924196      0.99982507      0.24689545      0.52816653      0.52816653      0.41570394      0.99142893      3.55000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01070582     -3.63142799      0.00008597    116.60045528      0.03437765      0.09760505      0.99982507      0.24686586      0.52798865      0.52798865      0.41584748      0.99149663      3.55000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01043332     -3.65934629      0.00008442    117.50492535      0.03463957      0.09600126      0.99982507      0.24685151      0.52781111      0.52781111      0.41599522      0.99156153      3.55000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01016720     -3.68726697      0.00008290    118.39156898      0.03490679      0.09442999      0.99982507      0.24683211      0.52763396      0.52763396      0.41614702      0.99162420      3.55000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00990733     -3.71519046      0.00008141    119.26230849      0.03517875      0.09289062      0.99982507      0.24686737      0.52745727      0.52745727      0.41630224      0.99168484      3.55000000    -10.00000000
