     52.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005817     -8.77812912      0.00000165    326.46849608      0.07174376      0.00000000      0.99984586      0.43341893      0.50637306      0.50637306      0.48288135      0.99694627      6.00000000    -10.00000000
     52.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005588     -8.82250126      0.00000162    321.61360837      0.07356488      0.00000000      0.99984586      0.43370815      0.50633694      0.50633694      0.48296241      0.99690032      6.00000000    -10.00000000
     53.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005368     -8.86685997      0.00000160    316.78209090      0.07543981      0.00000000      0.99984586      0.43400710      0.50630122      0.50630122      0.48305793      0.99685319      6.00000000    -10.00000000
     53.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005158     -8.91120484      0.00000158    311.97565710      0.07737019      0.00000000      0.99984586      0.43429656      0.50626598      0.50626598      0.48311993      0.99680486      6.00000000    -10.00000000
     53.67892977     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004955     -8.95553552      0.00000155    307.19630889      0.07935762      0.00000000      0.99984586      0.43458460      0.50623112      0.50623112      0.48319792      0.99675531      6.00000000    -10.00000000
     53.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004761     -8.99985160      0.00000153    302.44589202      0.08140377      0.00000000      0.99984586      0.43486993      0.50619666      0.50619666      0.48327481      0.99670452      6.00000000    -10.00000000
     54.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004575     -9.04415270      0.00000151    297.72607883      0.08351037      0.00000000      0.99984586      0.43514102      0.50616261      0.50616261      0.48335214      0.99665245      6.00000000    -10.00000000
     54.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004396     -9.08843842      0.00000149    293.03873374      0.08567912      0.00000000      0.99984586      0.43543395      0.50612895      0.50612895      0.48342524      0.99659909      6.00000000    -10.00000000
     54.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004224     -9.13270836      0.00000147    288.38542688      0.08791184      0.00000000      0.99984586      0.43571264      0.50609567      0.50609567      0.48350380      0.99654440      6.00000000    -10.00000000
     55.01672241     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004059     -9.17696208      0.00000145    283.76753006      0.09021042      0.00000000      0.99984586      0.43598916      0.50606276      0.50606276      0.48357864      0.99648836      6.00000000    -10.00000000
     55.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003901     -9.22119916      0.00000143    279.18655870      0.09257672      0.00000000      0.99984586      0.43626331      0.50603023      0.50603023      0.48365246      0.99643095      6.00000000    -10.00000000
     55.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003749     -9.26541916      0.00000141    274.64387235      0.09501272      0.00000000      0.99984586      0.43653577      0.50599807      0.50599807      0.48372639      0.99637213      6.00000000    -10.00000000
     55.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003603     -9.30962162      0.00000139    270.14075377      0.09752040      0.00000000      0.99984586      0.43680512      0.50596626      0.50596626      0.48379784      0.99631188      6.00000000    -10.00000000
     56.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003463     -9.35380610      0.00000137    265.67841034      0.10010182      0.00000000      0.99984586      0.43707375      0.50593481      0.50593481      0.48387171      0.99625017      6.00000000    -10.00000000
     56.35451505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003329     -9.39797213      0.00000135    261.25797359      0.10275909      0.00000000      0.99984586      0.43733967      0.50590370      0.50590370      0.48394398      0.99618696      6.00000000    -10.00000000
     56.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003200     -9.44211922      0.00000133    256.88050502      0.10549438      0.00000000      0.99984586      0.43760288      0.50587294      0.50587294      0.48401378      0.99612223      6.00000000    -10.00000000
     56.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003076     -9.48624689      0.00000132    252.54699383      0.10830990      0.00000000      0.99984586      0.43786563      0.50584251      0.50584251      0.48408509      0.99605596      6.00000000    -10.00000000
     57.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002957     -9.53035464      0.00000130    248.25835926      0.11120793      0.00000000      0.99984586      0.43812458      0.50581241      0.50581241      0.48415502      0.99598810      6.00000000    -10.00000000
     57.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002843     -9.57444196      0.00000128    244.01545710      0.11419080      0.00000000      0.99984586      0.43838303      0.50578263      0.50578263      0.48422424      0.99591862      6.00000000    -10.00000000
     57.69230769     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002733     -9.61850832      0.00000127    239.81906173      0.11726091      0.00000000      0.99984586      0.43878924      0.50575318      0.50575318      0.48429296      0.99584750      6.00000000    -10.00000000
     57.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002628     -9.66255321      0.00000125    235.66990568      0.12042071      0.00000000      0.99984586      0.43873058      0.50572403      0.50572403      0.48435829      0.99577471      6.00000000    -10.00000000
     58.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002527     -9.70657608      0.00000123    231.56864375      0.12367271      0.00000000      0.99984586      0.43914521      0.50569520      0.50569520      0.48442913      0.99570019      6.00000000    -10.00000000
     58.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002430     -9.75057638      0.00000122    227.51587346      0.12701950      0.00000000      0.99984586      0.43939533      0.50566667      0.50566667      0.48455704      0.99562394      6.00000000    -10.00000000
     58.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002337     -9.79455354      0.00000120    223.51213321      0.13046370      0.00000000      0.99984586      0.43964393      0.50563844      0.50563844      0.48454282      0.99554590      6.00000000    -10.00000000
     59.03010033     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002247     -9.83850678      0.00000119    219.55821640      0.13400784      0.00000000      0.99984586      0.43988903      0.50561050      0.50561050      0.48462836      0.99546605      6.00000000    -10.00000000
     59.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002161     -9.88243613      0.00000117    215.65361127      0.13765526      0.00000000      0.99984586      0.44013479      0.50558286      0.50558286      0.48469411      0.99538434      6.00000000    -10.00000000
     59.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002079     -9.92634039      0.00000116    211.79962661      0.14140822      0.00000000      0.99984586      0.44037697      0.50555549      0.50555549      0.48475900      0.99530074      6.00000000    -10.00000000
     59.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001999     -9.97021915      0.00000115    207.99626969      0.14526981      0.00000000      0.99984586      0.44061769      0.50552841      0.50552841      0.48482365      0.99521523      6.00000000    -10.00000000
     60.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001923    -10.01407179      0.00000113    204.24381000      0.14924301      0.00000000      0.99984586      0.44085678      0.50550161      0.50550161      0.48488667      0.99512775      6.00000000    -10.00000000
     60.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001850    -10.05789767      0.00000112    200.54247008      0.15333086      0.00000000      0.99984586      0.44109403      0.50547508      0.50547508      0.48495072      0.99503827      6.00000000    -10.00000000
     60.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001780    -10.10169616      0.00000111    196.89242004      0.15753647      0.00000000      0.99984586      0.44133085      0.50544881      0.50544881      0.48501358      0.99494675      6.00000000    -10.00000000
     60.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001712    -10.14546660      0.00000109    193.29379391      0.16186302      0.00000000      0.99984586      0.44156319      0.50542280      0.50542280      0.48507595      0.99485316      6.00000000    -10.00000000
     61.17056856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001647    -10.18920833      0.00000108    189.74667699      0.16631377      0.00000000      0.99984586      0.44179522      0.50539706      0.50539706      0.48513782      0.99475744      6.00000000    -10.00000000
     61.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001585    -10.23292067      0.00000107    186.25111441      0.17089204      0.00000000      0.99984586      0.44202476      0.50537157      0.50537157      0.48519853      0.99465958      6.00000000    -10.00000000
     61.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001525    -10.27660293      0.00000106    182.80711191      0.17560124      0.00000000      0.99984586      0.44225397      0.50534634      0.50534634      0.48526009      0.99455951      6.00000000    -10.00000000
     61.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001468    -10.32025441      0.00000105    179.41463721      0.18044483      0.00000000      0.99984586      0.44248087      0.50532135      0.50532135      0.48532050      0.99445721      6.00000000    -10.00000000
     62.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001412    -10.36387440      0.00000103    176.07362193      0.18542637      0.00000000      0.99984586      0.44270613      0.50529660      0.50529660      0.48538045      0.99435263      6.00000000    -10.00000000
     62.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001359    -10.40746218      0.00000102    172.78396285      0.19054948      0.00000000      0.99984586      0.44292968      0.50527209      0.50527209      0.48544045      0.99424573      6.00000000    -10.00000000
     62.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001308    -10.45101701      0.00000101    169.54552402      0.19581786      0.00000000      0.99984586      0.44315953      0.50524782      0.50524782      0.48549946      0.99413646      6.00000000    -10.00000000
     63.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001259    -10.49453812      0.00000100    166.35784137      0.20123564      0.00000000      0.99984586      0.44337121      0.50522379      0.50522379      0.48555745      0.99402478      6.00000000    -10.00000000
     63.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001212    -10.53802481      0.00000099    163.22163018      0.20680557      0.00000000      0.99984586      0.44359042      0.50519998      0.50519998      0.48561555      0.99391067      6.00000000    -10.00000000
     63.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001167    -10.58147632      0.00000098    160.13570668      0.21253275      0.00000000      0.99984586      0.44380781      0.50517640      0.50517640      0.48567723      0.99379405      6.00000000    -10.00000000
     63.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001123    -10.62489181      0.00000097    157.10018308      0.21842073      0.00000000      0.99984586      0.44402329      0.50515305      0.50515305      0.48572960      0.99367490      6.00000000    -10.00000000
     64.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001082    -10.66827053      0.00000096    154.11475913      0.22447362      0.00000000      0.99984586      0.44423694      0.50512991      0.50512991      0.48578714      0.99355316      6.00000000    -10.00000000
     64.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001041    -10.71161167      0.00000095    151.17913286      0.23069559      0.00000000      0.99984586      0.44445106      0.50510699      0.50510699      0.48584358      0.99342880      6.00000000    -10.00000000
     64.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001003    -10.75491441      0.00000094    148.29298827      0.23709086      0.00000000      0.99984586      0.44463051      0.50508428      0.50508428      0.48589940      0.99330176      6.00000000    -10.00000000
     64.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000966    -10.79817800      0.00000093    145.45595450      0.24366378      0.00000000      0.99984586      0.44487016      0.50506178      0.50506178      0.48595444      0.99317201      6.00000000    -10.00000000
     65.18394649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000930    -10.84140154      0.00000092    142.66769119      0.25041869      0.00000000      0.99984586      0.44507820      0.50503949      0.50503949      0.48600987      0.99303949      6.00000000    -10.00000000
     65.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000896    -10.88458424      0.00000091    139.92780571      0.25736008      0.00000000      0.99984586      0.44528405      0.50501741      0.50501741      0.48605327      0.99290417      6.00000000    -10.00000000
     65.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000863    -10.92772523      0.00000090    137.23589640      0.26449247      0.00000000      0.99984586      0.44548990      0.50499552      0.50499552      0.48611887      0.99276599      6.00000000    -10.00000000
     65.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000831    -10.97082369      0.00000089    134.59154540      0.27182050      0.00000000      0.99984586      0.44569332      0.50497384      0.50497384      0.48617255      0.99262491      6.00000000    -10.00000000
     66.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000801    -11.01387874      0.00000088    131.99431973      0.27934882      0.00000000      0.99984586      0.44589541      0.50495234      0.50495234      0.48622594      0.99248088      6.00000000    -10.00000000
     66.52173913     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000771    -11.05688953      0.00000087    129.44377253      0.28708222      0.00000000      0.99984586      0.44612409      0.50493105      0.50493105      0.48627888      0.99233386      6.00000000    -10.00000000
     66.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000743    -11.09985520      0.00000087    126.93945137      0.29502548      0.00000000      0.99984586      0.44629543      0.50490994      0.50490994      0.48633152      0.99218380      6.00000000    -10.00000000
     67.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000716    -11.14277485      0.00000086    124.48086284      0.30318355      0.00000000      0.99984586      0.44649033      0.50488902      0.50488902      0.48638382      0.99203066      6.00000000    -10.00000000
     67.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000690    -11.18564763      0.00000085    122.06754650      0.31156134      0.00000000      0.99984586      0.44668989      0.50486829      0.50486829      0.48643443      0.99187438      6.00000000    -10.00000000
     67.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000665    -11.22847265      0.00000084    119.69900282      0.32016389      0.00000000      0.99984586      0.44688633      0.50484773      0.50484773      0.48648709      0.99171493      6.00000000    -10.00000000
     67.85953177     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000641    -11.27124902      0.00000083    117.37472973      0.32899628      0.00000000      0.99984586      0.44707876      0.50482736      0.50482736      0.48653816      0.99155225      6.00000000    -10.00000000
     68.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000618    -11.31397586      0.00000082    115.09421751      0.33806367      0.00000000      0.99984586      0.44726981      0.50480717      0.50480717      0.48658905      0.99138631      6.00000000    -10.00000000
     68.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000596    -11.35665228      0.00000082    112.85695467      0.34737122      0.00000000      0.99984586      0.44746213      0.50478715      0.50478715      0.48663959      0.99121705      6.00000000    -10.00000000
     68.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000574    -11.39927741      0.00000081    110.66241617      0.35692421      0.00000000      0.99984586      0.44759847      0.50476730      0.50476730      0.48668919      0.99104444      6.00000000    -10.00000000
     68.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000554    -11.44185036      0.00000080    108.51007433      0.36672792      0.00000000      0.99984586      0.44784083      0.50474763      0.50474763      0.48673881      0.99086842      6.00000000    -10.00000000
     69.19732441     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000534    -11.48437024      0.00000079    106.39939667      0.37678770      0.00000000      0.99984586      0.44802721      0.50472812      0.50472812      0.48678816      0.99068896      6.00000000    -10.00000000
     69.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000515    -11.52683620      0.00000079    104.32986630      0.38710885      0.00000000      0.99984586      0.44821395      0.50470878      0.50470878      0.48683694      0.99050602      6.00000000    -10.00000000
     69.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000496    -11.56924732      0.00000078    102.30088657      0.39769701      0.00000000      0.99984586      0.44839862      0.50468960      0.50468960      0.48688556      0.99031954      6.00000000    -10.00000000
     70.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000479    -11.61160279      0.00000077    100.31197257      0.40855740      0.00000000      0.99984586      0.44858144      0.50467059      0.50467059      0.48693393      0.99012950      6.00000000    -10.00000000
