     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331007     -5.11783116      0.00007199     61.42151579      0.12962026      0.05805534      0.99981833      0.16126302      0.52684363      0.52684363      0.37803298      0.98397988      2.55000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00318630     -5.15564247      0.00007055     61.22265838      0.13196991      0.05723861      0.99981833      0.16145333      0.52661931      0.52661931      0.37838795      0.98392868      2.55000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00306710     -5.19343431      0.00006915     61.01081231      0.13437671      0.05644179      0.99981833      0.16165662      0.52639791      0.52639791      0.37873816      0.98387378      2.55000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00295229     -5.23120592      0.00006778     60.78617625      0.13684228      0.05566428      0.99981833      0.16187365      0.52617943      0.52617943      0.37909278      0.98381515      2.55000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00284172     -5.26895650      0.00006645     60.54897376      0.13936828      0.05490554      0.99981833      0.16210229      0.52596383      0.52596383      0.37944923      0.98375278      2.55000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00273524     -5.30668522      0.00006515     60.29938125      0.14195651      0.05416503      0.99981833      0.16234465      0.52575109      0.52575109      0.37980725      0.98368662      2.55000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00263271     -5.34439129      0.00006388     60.03765251      0.14460866      0.05344222      0.99981833      0.16243501      0.52554117      0.52554117      0.38016630      0.98361667      2.55000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253397     -5.38207386      0.00006264     59.76400181      0.14732659      0.05273661      0.99981833      0.16286333      0.52533405      0.52533405      0.38052714      0.98354289      2.55000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243889     -5.41973208      0.00006143     59.47866090      0.15011219      0.05204769      0.99981833      0.16314176      0.52512969      0.52512969      0.38088905      0.98346524      2.55000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234735     -5.45736509      0.00006025     59.18187295      0.15296738      0.05137499      0.99981833      0.16342734      0.52492807      0.52492807      0.38125193      0.98338370      2.55000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00225921     -5.49497200      0.00005909     58.87387362      0.15589417      0.05071805      0.99981833      0.16372535      0.52472915      0.52472915      0.38173752      0.98329822      2.55000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217434     -5.53255191      0.00005797     58.55491568      0.15889460      0.05007641      0.99981833      0.16403371      0.52453290      0.52453290      0.38198061      0.98320877      2.55000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209264     -5.57010392      0.00005687     58.22526644      0.16197076      0.04944964      0.99981833      0.16435176      0.52433928      0.52433928      0.38234604      0.98311531      2.55000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00201399     -5.60762705      0.00005580     57.88513988      0.16512494      0.04883730      0.99981833      0.16464199      0.52414826      0.52414826      0.38271224      0.98301779      2.55000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00193826     -5.64512040      0.00005475     57.53484693      0.16835924      0.04823899      0.99981833      0.16501845      0.52395985      0.52395985      0.38307812      0.98291616      2.55000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186537     -5.68258297      0.00005373     57.17463692      0.17167603      0.04765430      0.99981833      0.16536522      0.52377390      0.52377390      0.38344632      0.98281038      2.55000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179520     -5.72001378      0.00005273     56.80478375      0.17507767      0.04708284      0.99981833      0.16572138      0.52359047      0.52359047      0.38381357      0.98270039      2.55000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172765     -5.75741182      0.00005176     56.42556104      0.17856659      0.04652425      0.99981833      0.16608547      0.52340952      0.52340952      0.38418114      0.98258615      2.55000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166263     -5.79477606      0.00005081     56.03725786      0.18214529      0.04597814      0.99981833      0.16645848      0.52323100      0.52323100      0.38454947      0.98246760      2.55000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00160004     -5.83210543      0.00004988     55.64013516      0.18581641      0.04544418      0.99981833      0.16683971      0.52305488      0.52305488      0.38491751      0.98234467      2.55000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153980     -5.86939888      0.00004898     55.23450801      0.18958251      0.04492201      0.99981833      0.16722900      0.52288112      0.52288112      0.38528609      0.98221732      2.55000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148181     -5.90665529      0.00004810     54.82063113      0.19344644      0.04441130      0.99981833      0.16762567      0.52270970      0.52270970      0.38568571      0.98208548      2.55000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142600     -5.94387357      0.00004723     54.39882924      0.19741088      0.04391172      0.99981833      0.16803024      0.52254057      0.52254057      0.38602201      0.98194908      2.55000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137229     -5.98105253      0.00004639     53.96935883      0.20147886      0.04342297      0.99981833      0.16844155      0.52237371      0.52237371      0.38638981      0.98180805      2.55000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132059     -6.01819105      0.00004557     53.53255391      0.20565321      0.04294474      0.99981833      0.16886003      0.52220907      0.52220907      0.38675776      0.98166233      2.55000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127083     -6.05528789      0.00004476     53.08867823      0.20993710      0.04247673      0.99981833      0.16928784      0.52204666      0.52204666      0.38712508      0.98151184      2.55000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122294     -6.09234184      0.00004398     52.63802443      0.21433370      0.04201865      0.99981833      0.16971755      0.52188638      0.52188638      0.38749240      0.98135651      2.55000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117686     -6.12935168      0.00004321     52.18091626      0.21884614      0.04157024      0.99981833      0.17015535      0.52172824      0.52172824      0.38785885      0.98119626      2.55000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113251     -6.16631610      0.00004246     51.71763941      0.22347780      0.04113121      0.99981833      0.17060002      0.52157221      0.52157221      0.38822511      0.98103102      2.55000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108982     -6.20323381      0.00004173     51.24848953      0.22823211      0.04070131      0.99981833      0.17105040      0.52141824      0.52141824      0.38859080      0.98086069      2.55000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104874     -6.24010348      0.00004102     50.77376676      0.23311258      0.04028029      0.99981833      0.17150663      0.52126631      0.52126631      0.38895600      0.98068520      2.55000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100921     -6.27692372      0.00004032     50.29376539      0.23812284      0.03986790      0.99981833      0.17196842      0.52111639      0.52111639      0.38932045      0.98050445      2.55000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097117     -6.31369315      0.00003964     49.80878235      0.24326662      0.03946391      0.99981833      0.17243530      0.52096843      0.52096843      0.38968445      0.98031836      2.55000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093457     -6.35041034      0.00003897     49.31911202      0.24854775      0.03906807      0.99981833      0.17290832      0.52082243      0.52082243      0.38999629      0.98012684      2.55000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089934     -6.38707382      0.00003832     48.82504755      0.25397017      0.03868017      0.99981833      0.17338609      0.52067833      0.52067833      0.39041032      0.97992977      2.55000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086544     -6.42368209      0.00003769     48.32688049      0.25953792      0.03830000      0.99981833      0.17386799      0.52053612      0.52053612      0.39077220      0.97972708      2.55000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083282     -6.46023362      0.00003706     47.82490072      0.26525518      0.03792733      0.99981833      0.17467245      0.52039576      0.52039576      0.39114085      0.97951865      2.55000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080143     -6.49672685      0.00003646     47.31939616      0.27112623      0.03756197      0.99981833      0.17484706      0.52025722      0.52025722      0.39149274      0.97930438      2.55000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077123     -6.53316016      0.00003586     46.81064969      0.27715547      0.03720373      0.99981833      0.17534390      0.52012048      0.52012048      0.39185265      0.97908416      2.55000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074216     -6.56953190      0.00003528     46.29894444      0.28334743      0.03685240      0.99981833      0.17584456      0.51998551      0.51998551      0.39221045      0.97885788      2.55000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071419     -6.60584040      0.00003472     45.78456026      0.28970675      0.03650780      0.99981833      0.17634932      0.51985227      0.51985227      0.39256780      0.97862543      2.55000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068728     -6.64208394      0.00003416     45.26777647      0.29623820      0.03616976      0.99981833      0.17685805      0.51972074      0.51972074      0.39292464      0.97838669      2.55000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066139     -6.67826073      0.00003362     44.74885570      0.30294676      0.03583809      0.99981833      0.17737010      0.51959089      0.51959089      0.39327941      0.97814153      2.55000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063647     -6.71436897      0.00003309     44.22807387      0.30983744      0.03551263      0.99981833      0.17788722      0.51946270      0.51946270      0.39363352      0.97788984      2.55000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061249     -6.75040681      0.00003257     43.70569356      0.31691543      0.03519322      0.99981833      0.17840687      0.51933613      0.51933613      0.39398701      0.97763148      2.55000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058942     -6.78637235      0.00003206     43.18197471      0.32418609      0.03487968      0.99981833      0.17891893      0.51921117      0.51921117      0.39433916      0.97736634      2.55000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056723     -6.82226366      0.00003156     42.65717790      0.33165488      0.03457188      0.99981833      0.17945728      0.51908778      0.51908778      0.39464232      0.97709426      2.55000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054587     -6.85807981      0.00003108     42.13183883      0.33932524      0.03426966      0.99981833      0.17998672      0.51896594      0.51896594      0.39503953      0.97681527      2.55000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052532     -6.89381430      0.00003060     41.60568718      0.34720660      0.03397287      0.99981833      0.18051970      0.51884563      0.51884563      0.39538897      0.97652896      2.55000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050554     -6.92947080      0.00003014     41.07910828      0.35530444      0.03368138      0.99981833      0.18105552      0.51872682      0.51872682      0.39573646      0.97623524      2.55000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048651     -6.96504478      0.00002968     40.55243405      0.36362389      0.03339504      0.99981833      0.18159451      0.51860948      0.51860948      0.39608286      0.97593402      2.55000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046821     -7.00053407      0.00002924     40.02589487      0.37217124      0.03311373      0.99981833      0.18213599      0.51849360      0.51849360      0.39642806      0.97562515      2.55000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045059     -7.03593639      0.00002880     39.49971618      0.38095295      0.03283732      0.99981833      0.18267968      0.51837914      0.51837914      0.39677278      0.97530847      2.55000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043364     -7.07124946      0.00002837     38.97412599      0.38997561      0.03256567      0.99981833      0.18322681      0.51826609      0.51826609      0.39707373      0.97498382      2.55000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041733     -7.10647091      0.00002796     38.44933688      0.39924604      0.03229868      0.99981833      0.18380729      0.51815442      0.51815442      0.39745615      0.97465103      2.55000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040164     -7.14159832      0.00002755     37.92556159      0.40877124      0.03203621      0.99981833      0.18432730      0.51804410      0.51804410      0.39779615      0.97430994      2.55000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038655     -7.17662922      0.00002715     37.40300596      0.41855836      0.03177817      0.99981833      0.18488093      0.51793513      0.51793513      0.39813496      0.97396037      2.55000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037202     -7.21156107      0.00002675     36.88187080      0.42861478      0.03152444      0.99981833      0.18543592      0.51782747      0.51782747      0.39847273      0.97360215      2.55000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035804     -7.24639125      0.00002637     36.36234891      0.43894806      0.03127490      0.99981833      0.18599462      0.51772111      0.51772111      0.39880895      0.97323509      2.55000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034459     -7.28111711      0.00002599     35.84463361      0.44956594      0.03102946      0.99981833      0.18655254      0.51761601      0.51761601      0.39914391      0.97285901      2.55000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033165     -7.31573592      0.00002562     35.32890633      0.46047638      0.03078802      0.99981833      0.18711578      0.51751217      0.51751217      0.39959328      0.97247371      2.55000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031920     -7.35024487      0.00002526     34.81534442      0.47168757      0.03055048      0.99981833      0.18767907      0.51740956      0.51740956      0.39980991      0.97207901      2.55000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030722     -7.38464111      0.00002491     34.30412114      0.48320787      0.03031674      0.99981833      0.18824259      0.51730817      0.51730817      0.40014082      0.97167469      2.55000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029570     -7.41892168      0.00002456     33.79540171      0.49504590      0.03008671      0.99981833      0.18880356      0.51720796      0.51720796      0.40047025      0.97126057      2.55000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028460     -7.45308358      0.00002422     33.28934729      0.50721047      0.02986030      0.99981833      0.18937809      0.51710893      0.51710893      0.40079827      0.97083642      2.55000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027393     -7.48712373      0.00002389     32.78611225      0.51971064      0.02963742      0.99981833      0.18994834      0.51701105      0.51701105      0.40112531      0.97040204      2.55000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026367     -7.52103896      0.00002356     32.28584576      0.53255568      0.02941799      0.99981833      0.19051931      0.51691431      0.51691431      0.40145075      0.96995720      2.55000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025379     -7.55482603      0.00002324     31.78868926      0.54575513      0.02920194      0.99981833      0.19109139      0.51681868      0.51681868      0.40177447      0.96950168      2.55000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024428     -7.58848164      0.00002292     31.29478246      0.55931871      0.02898916      0.99981833      0.19166494      0.51672415      0.51672415      0.40214161      0.96903525      2.55000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023513     -7.62200237      0.00002262     30.80425694      0.57325643      0.02877960      0.99981833      0.19223938      0.51663071      0.51663071      0.40241924      0.96855767      2.55000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022633     -7.65538476      0.00002231     30.31723815      0.58757853      0.02857318      0.99981833      0.19281508      0.51653833      0.51653833      0.40273912      0.96806870      2.55000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021786     -7.68862523      0.00002202     29.83384672      0.60229553      0.02836982      0.99981833      0.19339148      0.51644700      0.51644700      0.40305697      0.96756811      2.55000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020972     -7.72172014      0.00002172     29.35419707      0.61741819      0.02816945      0.99981833      0.19396922      0.51635669      0.51635669      0.40337382      0.96705563      2.55000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020188     -7.75466573      0.00002144     28.87839932      0.63295751      0.02797200      0.99981833      0.19454790      0.51626740      0.51626740      0.40368964      0.96653100      2.55000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019433     -7.78745819      0.00002116     28.40655669      0.64892480      0.02777741      0.99981833      0.19492671      0.51617911      0.51617911      0.40400390      0.96599398      2.55000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018707     -7.82009359      0.00002088     27.93876804      0.66533161      0.02758562      0.99981833      0.19570686      0.51609180      0.51609180      0.40431667      0.96544428      2.55000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018009     -7.85256790      0.00002061     27.47512684      0.68218977      0.02739655      0.99981833      0.19628775      0.51600546      0.51600546      0.40462782      0.96488163      2.55000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017337     -7.88487702      0.00002035     27.01572040      0.69951141      0.02721014      0.99981833      0.19686866      0.51592006      0.51592006      0.40493822      0.96430575      2.55000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016690     -7.91701674      0.00002009     26.56063205      0.71730892      0.02702635      0.99981833      0.19745065      0.51583560      0.51583560      0.40524674      0.96371636      2.55000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016068     -7.94898273      0.00001983     26.10993860      0.73559500      0.02684511      0.99981833      0.19806135      0.51575207      0.51575207      0.40555335      0.96311316      2.55000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015469     -7.98077060      0.00001958     25.66371473      0.75438257      0.02666636      0.99981833      0.19861607      0.51566944      0.51566944      0.40585952      0.96249585      2.55000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014893     -8.01237582      0.00001933     25.22202719      0.77368494      0.02649004      0.99981833      0.19919937      0.51558770      0.51558770      0.40616373      0.96186412      2.55000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014338     -8.04379376      0.00001909     24.78493917      0.79351567      0.02631612      0.99981833      0.19978319      0.51550684      0.51550684      0.40646672      0.96121767      2.55000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013805     -8.07501968      0.00001885     24.35250894      0.81388862      0.02614453      0.99981833      0.20036707      0.51542685      0.51542685      0.40675423      0.96055617      2.55000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013291     -8.10604876      0.00001862     23.92479023      0.83481798      0.02597522      0.99981833      0.20095148      0.51534770      0.51534770      0.40706816      0.95987930      2.55000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012797     -8.13687602      0.00001839     23.50183245      0.85631821      0.02580815      0.99981833      0.20153568      0.51526941      0.51526941      0.40736657      0.95918673      2.55000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012322     -8.16749639      0.00001816     23.08368033      0.87840411      0.02564327      0.99981833      0.20212031      0.51519193      0.51519193      0.40766398      0.95847811      2.55000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011864     -8.19790470      0.00001794     22.67037447      0.90109078      0.02548053      0.99981833      0.20270517      0.51511527      0.51511527      0.40795981      0.95775310      2.55000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011424     -8.22809562      0.00001772     22.26195126      0.92439362      0.02531989      0.99981833      0.20329713      0.51503940      0.51503940      0.40825422      0.95701134      2.55000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011001     -8.25806373      0.00001750     21.85844295      0.94832838      0.02516130      0.99981833      0.20387493      0.51496433      0.51496433      0.40854717      0.95625249      2.55000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010593     -8.28780348      0.00001729     21.45987781      0.97291109      0.02500472      0.99981833      0.20445964      0.51489003      0.51489003      0.40883853      0.95547616      2.55000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010201     -8.31730920      0.00001708     21.06628037      0.99815812      0.02485011      0.99981833      0.20504508      0.51481649      0.51481649      0.40912952      0.95468199      2.55000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009823     -8.34657507      0.00001688     20.67767119      1.02408615      0.02469743      0.99981833      0.20562908      0.51474371      0.51474371      0.40941834      0.95386958      2.55000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009460     -8.37559517      0.00001668     20.29406732      1.05071218      0.02454664      0.99981833      0.20624213      0.51467167      0.51467167      0.40970495      0.95303856      2.55000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009110     -8.40436343      0.00001648     19.91548222      1.07805354      0.02439771      0.99981833      0.20679670      0.51460036      0.51460036      0.41018055      0.95218853      2.55000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008774     -8.43287365      0.00001628     19.54192594      1.10612787      0.02425058      0.99981833      0.20738254      0.51452977      0.51452977      0.41014394      0.95131907      2.55000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008450     -8.46111950      0.00001609     19.17340521      1.13495310      0.02410524      0.99981833      0.20795070      0.51445989      0.51445989      0.41055898      0.95042979      2.55000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008138     -8.48909452      0.00001590     18.80992352      1.16454753      0.02396164      0.99981833      0.20855030      0.51439070      0.51439070      0.41085030      0.94952025      2.55000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007838     -8.51679207      0.00001572     18.45148100      1.19492973      0.02381975      0.99981833      0.20913390      0.51432221      0.51432221      0.41112126      0.94859003      2.55000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007550     -8.54420544      0.00001553     18.09807586      1.22611857      0.02367954      0.99981833      0.20969326      0.51425438      0.51425438      0.41140038      0.94763870      2.55000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007272     -8.57132771      0.00001535     17.74970181      1.25813327      0.02354097      0.99981833      0.21030000      0.51418723      0.51418723      0.41167851      0.94666582      2.55000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007005     -8.59815185      0.00001517     17.40635088      1.29099333      0.02340402      0.99981833      0.21088226      0.51412074      0.51412074      0.41195450      0.94567093      2.55000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006747     -8.62467068      0.00001500     17.06801201      1.32471853      0.02326864      0.99981833      0.21146918      0.51405489      0.51405489      0.41224039      0.94465357      2.55000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006500     -8.65087687      0.00001482     16.73467182      1.35932896      0.02313482      0.99981833      0.21204573      0.51398968      0.51398968      0.41250311      0.94361328      2.55000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006261     -8.67676293      0.00001465     16.40631436      1.39484498      0.02300252      0.99981833      0.21262684      0.51392511      0.51392511      0.41277542      0.94254958      2.55000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006032     -8.70232124      0.00001449     16.08292110      1.43128724      0.02287171      0.99981833      0.21320872      0.51386115      0.51386115      0.41304630      0.94146200      2.55000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005811     -8.72754401      0.00001432     15.76447138      1.46867666      0.02274237      0.99981833      0.21378724      0.51379780      0.51379780      0.41331599      0.94035004      2.55000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005599     -8.75242331      0.00001416     15.45094253      1.50703438      0.02261447      0.99981833      0.21436664      0.51373506      0.51373506      0.41358432      0.93921321      2.55000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005394     -8.77695105      0.00001400     15.14230974      1.54638182      0.02248798      0.99981833      0.21511877      0.51367291      0.51367291      0.41385122      0.93805100      2.55000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005197     -8.80111897      0.00001384     14.83854590      1.58674065      0.02236288      0.99981833      0.21552365      0.51361134      0.51361134      0.41411683      0.93686289      2.55000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005008     -8.82491869      0.00001368     14.53962247      1.62813272      0.02223914      0.99981833      0.21610118      0.51355035      0.51355035      0.41438119      0.93564837      2.55000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004825     -8.84834163      0.00001352     14.24550884      1.67058011      0.02211674      0.99981833      0.21667457      0.51348994      0.51348994      0.41464411      0.93440691      2.55000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004650     -8.87137908      0.00001337     13.95617279      1.71410510      0.02199565      0.99981833      0.21725428      0.51343008      0.51343008      0.41490576      0.93313797      2.55000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004481     -8.89402216      0.00001322     13.67158044      1.75873012      0.02187585      0.99981833      0.21782969      0.51337077      0.51337077      0.41516646      0.93184102      2.55000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004318     -8.91626184      0.00001307     13.39169641      1.80447779      0.02175732      0.99981833      0.21840472      0.51331201      0.51331201      0.41542541      0.93051549      2.55000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004161     -8.93808893      0.00001293     13.11648386      1.85137085      0.02164004      0.99981833      0.21897853      0.51325379      0.51325379      0.41577649      0.92916083      2.55000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004011     -8.95949406      0.00001278     12.84590460      1.89943217      0.02152398      0.99981833      0.21955058      0.51319610      0.51319610      0.41593961      0.92777648      2.55000000    -10.00000000
