     21.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00860253     -3.28615693      0.00005236    230.64675091      0.01423150      0.00000000      0.99984988      0.39728619      0.51707389      0.51707389      0.47135368      0.99568308      6.50000000    -10.00000000
     21.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00830132     -3.32717316      0.00004991    239.34934013      0.01405854      0.00000000      0.99984988      0.39751300      0.51692079      0.51692079      0.47145777      0.99583939      6.50000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00800951     -3.36820401      0.00004760    248.15724769      0.01389605      0.00000000      0.99984988      0.39764043      0.51676727      0.51676727      0.47156509      0.99598647      6.50000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00772690     -3.40924858      0.00004542    257.05538076      0.01374397      0.00000000      0.99984988      0.39800748      0.51661360      0.51661360      0.47167721      0.99612486      6.50000000    -10.00000000
     22.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00745327     -3.45030645      0.00004336    266.01885491      0.01360268      0.00000000      0.99984988      0.39827620      0.51645994      0.51645994      0.47178901      0.99625495      6.50000000    -10.00000000
     22.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00718842     -3.49137786      0.00004140    275.13809036      0.01346680      0.00000000      0.99984988      0.39855530      0.51630660      0.51630660      0.47190539      0.99637862      6.50000000    -10.00000000
     22.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00693215     -3.53246170      0.00003956    284.23147808      0.01334456      0.00000000      0.99984988      0.39885090      0.51615502      0.51615502      0.47202330      0.99649408      6.50000000    -10.00000000
     23.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00668424     -3.57355809      0.00003781    293.46124247      0.01322734      0.00000000      0.99984988      0.39916692      0.51600094      0.51600094      0.47214469      0.99660397      6.50000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00644448     -3.61466472      0.00003616    302.72124006      0.01311942      0.00000000      0.99984988      0.39921364      0.51584750      0.51584750      0.47226773      0.99670751      6.50000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00621266     -3.65578295      0.00003460    311.97144175      0.01302169      0.00000000      0.99984988      0.39979002      0.51569489      0.51569489      0.47239365      0.99680482      6.50000000    -10.00000000
     23.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00598858     -3.69691176      0.00003311    321.32725904      0.01292862      0.00000000      0.99984988      0.40012387      0.51554419      0.51554419      0.47252020      0.99689756      6.50000000    -10.00000000
     24.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00577202     -3.73805070      0.00003171    330.63320751      0.01284593      0.00000000      0.99984988      0.40046440      0.51539172      0.51539172      0.47264904      0.99698462      6.50000000    -10.00000000
     24.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00556278     -3.77919939      0.00003038    340.01668750      0.01276794      0.00000000      0.99984988      0.40081384      0.51524015      0.51524015      0.47277932      0.99706759      6.50000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00536066     -3.82035744      0.00002912    349.33989229      0.01269935      0.00000000      0.99984988      0.40117134      0.51508951      0.51508951      0.47291110      0.99714563      6.50000000    -10.00000000
     25.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00516544     -3.86152446      0.00002792    358.68621197      0.01263643      0.00000000      0.99984988      0.40166237      0.51493992      0.51493992      0.47304403      0.99721980      6.50000000    -10.00000000
     25.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00497694     -3.90270011      0.00002678    368.01529457      0.01258016      0.00000000      0.99984988      0.40190566      0.51479144      0.51479144      0.47322884      0.99729009      6.50000000    -10.00000000
     25.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00479495     -3.94388403      0.00002569    377.34185603      0.01252953      0.00000000      0.99984988      0.40228421      0.51464412      0.51464412      0.47331330      0.99735689      6.50000000    -10.00000000
     25.85284281     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00461929     -3.98507590      0.00002467    386.60744028      0.01248603      0.00000000      0.99984988      0.40266796      0.51449803      0.51449803      0.47344979      0.99742007      6.50000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00444976     -4.02627540      0.00002369    395.82861401      0.01244862      0.00000000      0.99984988      0.40305718      0.51435322      0.51435322      0.47360365      0.99748002      6.50000000    -10.00000000
     26.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00428616     -4.06748221      0.00002276    404.99663706      0.01241714      0.00000000      0.99984988      0.40345141      0.51420973      0.51420973      0.47372428      0.99753693      6.50000000    -10.00000000
     26.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00412833     -4.10869619      0.00002188    414.10891123      0.01239125      0.00000000      0.99984988      0.40385047      0.51406762      0.51406762      0.47386230      0.99759099      6.50000000    -10.00000000
     26.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397608     -4.14991664      0.00002104    423.13955657      0.01237134      0.00000000      0.99984988      0.40429950      0.51392691      0.51392691      0.47402631      0.99764229      6.50000000    -10.00000000
     27.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00382923     -4.19114369      0.00002024    432.08233778      0.01235720      0.00000000      0.99984988      0.40466151      0.51378765      0.51378765      0.47413862      0.99769097      6.50000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368761     -4.23237695      0.00001947    440.97058562      0.01234754      0.00000000      0.99984988      0.40507353      0.51364987      0.51364987      0.47427902      0.99773741      6.50000000    -10.00000000
     27.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00355106     -4.27361617      0.00001875    449.73607893      0.01234397      0.00000000      0.99984988      0.40548697      0.51351357      0.51351357      0.47441824      0.99778141      6.50000000    -10.00000000
     27.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00341940     -4.31486109      0.00001805    458.41516901      0.01234514      0.00000000      0.99984988      0.40590414      0.51337801      0.51337801      0.47455935      0.99782332      6.50000000    -10.00000000
     28.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00329248     -4.35611149      0.00001739    466.99794050      0.01235107      0.00000000      0.99984988      0.40632419      0.51324562      0.51324562      0.47469793      0.99786324      6.50000000    -10.00000000
     28.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00317014     -4.39736714      0.00001676    475.45332659      0.01236229      0.00000000      0.99984988      0.40674600      0.51311395      0.51311395      0.47483767      0.99790116      6.50000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305223     -4.43862782      0.00001616    483.78725320      0.01237840      0.00000000      0.99984988      0.40717104      0.51298385      0.51298385      0.47497946      0.99793724      6.50000000    -10.00000000
     29.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00293859     -4.47989332      0.00001558    491.99346194      0.01239931      0.00000000      0.99984988      0.40759751      0.51285536      0.51285536      0.47511752      0.99797158      6.50000000    -10.00000000
     29.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282909     -4.52116344      0.00001503    500.06587980      0.01242495      0.00000000      0.99984988      0.40802539      0.51272845      0.51272845      0.47525604      0.99800425      6.50000000    -10.00000000
     29.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00272359     -4.56243799      0.00001451    507.99877514      0.01245526      0.00000000      0.99984988      0.40845430      0.51260315      0.51260315      0.47539630      0.99803536      6.50000000    -10.00000000
     29.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262194     -4.60371677      0.00001401    515.78664963      0.01249018      0.00000000      0.99984988      0.40888487      0.51247945      0.51247945      0.47553670      0.99806497      6.50000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00252402     -4.64499960      0.00001353    523.42407283      0.01252966      0.00000000      0.99984988      0.40931635      0.51235736      0.51235736      0.47567243      0.99809315      6.50000000    -10.00000000
     30.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00242969     -4.68628631      0.00001307    530.90623861      0.01257365      0.00000000      0.99984988      0.40974796      0.51223688      0.51223688      0.47581009      0.99811997      6.50000000    -10.00000000
     30.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00233884     -4.72757673      0.00001263    538.22839704      0.01262211      0.00000000      0.99984988      0.41018027      0.51211799      0.51211799      0.47594776      0.99814550      6.50000000    -10.00000000
     30.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00225133     -4.76887070      0.00001220    545.38595439      0.01267502      0.00000000      0.99984988      0.41144885      0.51200100      0.51200100      0.47608363      0.99816979      6.50000000    -10.00000000
     31.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216706     -4.81016805      0.00001180    552.37476528      0.01273234      0.00000000      0.99984988      0.41109447      0.51188502      0.51188502      0.47621873      0.99819291      6.50000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00208590     -4.85146863      0.00001141    559.19081329      0.01279405      0.00000000      0.99984988      0.41147801      0.51177093      0.51177093      0.47635707      0.99821489      6.50000000    -10.00000000
     31.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200775     -4.89277230      0.00001104    565.83038358      0.01286013      0.00000000      0.99984988      0.41191054      0.51165841      0.51165841      0.47649240      0.99823580      6.50000000    -10.00000000
     32.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00193250     -4.93407890      0.00001069    572.29009670      0.01293056      0.00000000      0.99984988      0.41234239      0.51154747      0.51154747      0.47662709      0.99825568      6.50000000    -10.00000000
     32.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186005     -4.97538832      0.00001035    578.56663932      0.01300535      0.00000000      0.99984988      0.41277365      0.51143813      0.51143813      0.47676112      0.99827457      6.50000000    -10.00000000
     32.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179029     -5.01670039      0.00001002    584.65673578      0.01308449      0.00000000      0.99984988      0.41320422      0.51133030      0.51133030      0.47707027      0.99829252      6.50000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172314     -5.05801501      0.00000970    590.55785741      0.01316798      0.00000000      0.99984988      0.41363406      0.51122396      0.51122396      0.47698909      0.99830955      6.50000000    -10.00000000
     33.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165848     -5.09933204      0.00000940    596.26733514      0.01325583      0.00000000      0.99984988      0.41406609      0.51111913      0.51111913      0.47691003      0.99832571      6.50000000    -10.00000000
     33.34448161     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159625     -5.14065135      0.00000911    601.78279474      0.01334806      0.00000000      0.99984988      0.41449134      0.51101582      0.51101582      0.47728466      0.99834103      6.50000000    -10.00000000
     33.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153634     -5.18197284      0.00000883    607.10209346      0.01344467      0.00000000      0.99984988      0.41491722      0.51091401      0.51091401      0.47742052      0.99835554      6.50000000    -10.00000000
     33.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147867     -5.22329637      0.00000857    612.22325133      0.01354569      0.00000000      0.99984988      0.41534348      0.51081382      0.51081382      0.47755007      0.99836927      6.50000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142316     -5.26462185      0.00000831    617.14454815      0.01365114      0.00000000      0.99984988      0.41576649      0.51071481      0.51071481      0.47767950      0.99838226      6.50000000    -10.00000000
     34.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136974     -5.30594916      0.00000806    621.86439012      0.01376106      0.00000000      0.99984988      0.41617580      0.51061738      0.51061738      0.47780675      0.99839451      6.50000000    -10.00000000
     34.68227425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131831     -5.34727820      0.00000782    626.38144426      0.01387549      0.00000000      0.99984988      0.41660959      0.51052139      0.51052139      0.47793384      0.99840607      6.50000000    -10.00000000
     34.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126882     -5.38860885      0.00000759    630.69458085      0.01399445      0.00000000      0.99984988      0.41702874      0.51042681      0.51042681      0.47806007      0.99841696      6.50000000    -10.00000000
     35.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122119     -5.42994103      0.00000737    634.80266830      0.01411799      0.00000000      0.99984988      0.41744567      0.51033363      0.51033363      0.47815358      0.99842718      6.50000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117535     -5.47127463      0.00000716    638.70502758      0.01424617      0.00000000      0.99984988      0.41786294      0.51024181      0.51024181      0.47830979      0.99843678      6.50000000    -10.00000000
     35.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113124     -5.51260955      0.00000696    642.40101559      0.01437904      0.00000000      0.99984988      0.41827573      0.51015137      0.51015137      0.47843353      0.99844576      6.50000000    -10.00000000
     36.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108879     -5.55394571      0.00000676    645.89015822      0.01451664      0.00000000      0.99984988      0.41868729      0.51006226      0.51006226      0.47855611      0.99845414      6.50000000    -10.00000000
     36.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104793     -5.59528300      0.00000657    649.17216175      0.01465905      0.00000000      0.99984988      0.41909401      0.50997448      0.50997448      0.47867797      0.99846195      6.50000000    -10.00000000
     36.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100862     -5.63662134      0.00000639    652.24683579      0.01480632      0.00000000      0.99984988      0.41953344      0.50988799      0.50988799      0.47879901      0.99846919      6.50000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097078     -5.67796065      0.00000621    655.11478094      0.01495853      0.00000000      0.99984988      0.41990890      0.50980280      0.50980280      0.47891906      0.99847588      6.50000000    -10.00000000
     37.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093438     -5.71930082      0.00000604    657.77495524      0.01511576      0.00000000      0.99984988      0.42031383      0.50971887      0.50971887      0.47903738      0.99848203      6.50000000    -10.00000000
     37.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089935     -5.76064179      0.00000588    660.22884206      0.01527808      0.00000000      0.99984988      0.42071539      0.50963619      0.50963619      0.47915631      0.99848766      6.50000000    -10.00000000
     37.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086564     -5.80198346      0.00000572    662.47655996      0.01544557      0.00000000      0.99984988      0.42111461      0.50955473      0.50955473      0.47927345      0.99849279      6.50000000    -10.00000000
     37.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083320     -5.84332576      0.00000557    664.51883084      0.01561832      0.00000000      0.99984988      0.42151091      0.50947450      0.50947450      0.47939769      0.99849741      6.50000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080198     -5.88466860      0.00000542    666.35640919      0.01579643      0.00000000      0.99984988      0.42190557      0.50939544      0.50939544      0.47950538      0.99850155      6.50000000    -10.00000000
     38.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077195     -5.92601189      0.00000528    667.98992842      0.01597999      0.00000000      0.99984988      0.42229754      0.50931756      0.50931756      0.47961983      0.99850521      6.50000000    -10.00000000
     38.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074305     -5.96735559      0.00000514    669.42154705      0.01616909      0.00000000      0.99984988      0.42268600      0.50924083      0.50924083      0.47973293      0.99850840      6.50000000    -10.00000000
     38.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071524     -6.00869958      0.00000501    670.65141269      0.01636386      0.00000000      0.99984988      0.42304275      0.50916524      0.50916524      0.47984607      0.99851113      6.50000000    -10.00000000
     39.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068849     -6.05004381      0.00000488    671.68127284      0.01656438      0.00000000      0.99984988      0.42345854      0.50909076      0.50909076      0.47995780      0.99851341      6.50000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066274     -6.09138820      0.00000475    672.51260145      0.01677079      0.00000000      0.99984988      0.42384218      0.50901735      0.50901735      0.48006873      0.99851525      6.50000000    -10.00000000
     39.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063797     -6.13273266      0.00000463    673.14706965      0.01698320      0.00000000      0.99984988      0.42428773      0.50894508      0.50894508      0.48017851      0.99851664      6.50000000    -10.00000000
     40.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061413     -6.17407713      0.00000452    673.58637511      0.01720174      0.00000000      0.99984988      0.42459998      0.50887384      0.50887384      0.48028749      0.99851761      6.50000000    -10.00000000
     40.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059120     -6.21542154      0.00000441    673.83244345      0.01742652      0.00000000      0.99984988      0.42497477      0.50880365      0.50880365      0.48039558      0.99851815      6.50000000    -10.00000000
     40.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056913     -6.25676580      0.00000430    673.88728848      0.01765770      0.00000000      0.99984988      0.42534435      0.50873412      0.50873412      0.48050312      0.99851827      6.50000000    -10.00000000
     40.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054789     -6.29810985      0.00000419    673.75251930      0.01789541      0.00000000      0.99984988      0.42571765      0.50866632      0.50866632      0.48060902      0.99851798      6.50000000    -10.00000000
     41.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052746     -6.33945362      0.00000409    673.43178641      0.01813976      0.00000000      0.99984988      0.42608536      0.50859916      0.50859916      0.48067853      0.99851727      6.50000000    -10.00000000
     41.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050780     -6.38079704      0.00000399    672.92602093      0.01839095      0.00000000      0.99984988      0.42645133      0.50853279      0.50853279      0.48081882      0.99851616      6.50000000    -10.00000000
     41.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048888     -6.42214002      0.00000390    672.23817037      0.01864910      0.00000000      0.99984988      0.42681325      0.50846773      0.50846773      0.48092239      0.99851464      6.50000000    -10.00000000
     41.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047068     -6.46348250      0.00000381    671.37075231      0.01891439      0.00000000      0.99984988      0.42717467      0.50840344      0.50840344      0.48101842      0.99851273      6.50000000    -10.00000000
     42.17391304     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045316     -6.50482441      0.00000372    670.32644315      0.01918697      0.00000000      0.99984988      0.42753031      0.50834002      0.50834002      0.48112685      0.99851041      6.50000000    -10.00000000
     42.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043630     -6.54616568      0.00000363    669.10797602      0.01946701      0.00000000      0.99984988      0.42788597      0.50827762      0.50827762      0.48122779      0.99850770      6.50000000    -10.00000000
     42.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042009     -6.58750623      0.00000355    667.71759245      0.01975471      0.00000000      0.99984988      0.42823846      0.50821605      0.50821605      0.48132786      0.99850460      6.50000000    -10.00000000
     42.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040448     -6.62884600      0.00000347    666.15963928      0.02005022      0.00000000      0.99984988      0.42858845      0.50815540      0.50815540      0.48142706      0.99850111      6.50000000    -10.00000000
     43.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038946     -6.67018490      0.00000339    664.43558691      0.02035375      0.00000000      0.99984988      0.42943773      0.50809554      0.50809554      0.48152361      0.99849722      6.50000000    -10.00000000
     43.51170569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037501     -6.71152289      0.00000331    662.55080735      0.02066543      0.00000000      0.99984988      0.42930736      0.50803656      0.50803656      0.48162286      0.99849296      6.50000000    -10.00000000
     43.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036110     -6.75285988      0.00000324    660.50629404      0.02098553      0.00000000      0.99984988      0.42917924      0.50797851      0.50797851      0.48172025      0.99848830      6.50000000    -10.00000000
     44.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034772     -6.79419577      0.00000317    658.30529529      0.02131426      0.00000000      0.99984988      0.42996329      0.50792107      0.50792107      0.48181595      0.99848325      6.50000000    -10.00000000
     44.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033484     -6.83553053      0.00000310    655.95228804      0.02165179      0.00000000      0.99984988      0.43030074      0.50786454      0.50786454      0.48191022      0.99847782      6.50000000    -10.00000000
     44.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032245     -6.87686406      0.00000303    653.44985623      0.02199835      0.00000000      0.99984988      0.43063569      0.50780894      0.50780894      0.48204455      0.99847200      6.50000000    -10.00000000
     44.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031053     -6.91819630      0.00000297    650.80165981      0.02235417      0.00000000      0.99984988      0.43096799      0.50775383      0.50775383      0.48201418      0.99846579      6.50000000    -10.00000000
     45.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029905     -6.95952717      0.00000291    648.01169083      0.02271947      0.00000000      0.99984988      0.43129819      0.50769962      0.50769962      0.48219018      0.99845920      6.50000000    -10.00000000
     45.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028800     -7.00085660      0.00000284    645.08308060      0.02309448      0.00000000      0.99984988      0.43162573      0.50764631      0.50764631      0.48228152      0.99845221      6.50000000    -10.00000000
     45.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027737     -7.04218451      0.00000279    642.01928041      0.02347947      0.00000000      0.99984988      0.43189712      0.50759343      0.50759343      0.48238047      0.99844484      6.50000000    -10.00000000
     45.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026715     -7.08351081      0.00000273    638.82418738      0.02387466      0.00000000      0.99984988      0.43227205      0.50754141      0.50754141      0.48246280      0.99843707      6.50000000    -10.00000000
     46.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025730     -7.12483545      0.00000267    635.50151111      0.02428033      0.00000000      0.99984988      0.43259329      0.50749011      0.50749011      0.48255144      0.99842891      6.50000000    -10.00000000
     46.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024783     -7.16615833      0.00000262    632.05467473      0.02469674      0.00000000      0.99984988      0.43291150      0.50743950      0.50743950      0.48264062      0.99842036      6.50000000    -10.00000000
     46.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023871     -7.20747939      0.00000256    628.48783544      0.02512415      0.00000000      0.99984988      0.43324140      0.50738957      0.50738957      0.48272429      0.99841141      6.50000000    -10.00000000
     46.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022993     -7.24879854      0.00000251    624.80460031      0.02556285      0.00000000      0.99984988      0.43354034      0.50734046      0.50734046      0.48281538      0.99840206      6.50000000    -10.00000000
     47.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022148     -7.29011569      0.00000246    621.00873848      0.02601313      0.00000000      0.99984988      0.43385056      0.50729171      0.50729171      0.48289891      0.99839231      6.50000000    -10.00000000
     47.52508361     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021335     -7.33143077      0.00000242    617.10401712      0.02647528      0.00000000      0.99984988      0.43415751      0.50724375      0.50724375      0.48298686      0.99838215      6.50000000    -10.00000000
     47.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020553     -7.37274370      0.00000237    613.09440080      0.02694961      0.00000000      0.99984988      0.43446479      0.50719643      0.50719643      0.48307522      0.99837159      6.50000000    -10.00000000
     48.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019799     -7.41405440      0.00000232    608.98384896      0.02743641      0.00000000      0.99984988      0.43476702      0.50714973      0.50714973      0.48315573      0.99836061      6.50000000    -10.00000000
     48.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019074     -7.45536277      0.00000228    604.77600278      0.02793602      0.00000000      0.99984988      0.43506962      0.50710364      0.50710364      0.48323893      0.99834922      6.50000000    -10.00000000
     48.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018376     -7.49666873      0.00000224    600.47488789      0.02844876      0.00000000      0.99984988      0.43536915      0.50705827      0.50705827      0.48332136      0.99833742      6.50000000    -10.00000000
     48.86287625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017705     -7.53797221      0.00000219    596.08426560      0.02897496      0.00000000      0.99984988      0.43566554      0.50701325      0.50701325      0.48343260      0.99832519      6.50000000    -10.00000000
     49.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017058     -7.57927311      0.00000215    591.60847052      0.02951496      0.00000000      0.99984988      0.43595992      0.50696893      0.50696893      0.48348442      0.99831255      6.50000000    -10.00000000
     49.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016436     -7.62057131      0.00000211    587.04995268      0.03006918      0.00000000      0.99984988      0.43625183      0.50692518      0.50692518      0.48356482      0.99829946      6.50000000    -10.00000000
     49.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015836     -7.66186677      0.00000208    582.41384201      0.03063790      0.00000000      0.99984988      0.43654166      0.50688199      0.50688199      0.48364453      0.99828595      6.50000000    -10.00000000
     49.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015260     -7.70315937      0.00000204    577.70356731      0.03122153      0.00000000      0.99984988      0.43682939      0.50683935      0.50683935      0.48372353      0.99827200      6.50000000    -10.00000000
     50.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014704     -7.74444903      0.00000200    572.92289387      0.03182045      0.00000000      0.99984988      0.43711497      0.50679733      0.50679733      0.48380218      0.99825761      6.50000000    -10.00000000
     50.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014170     -7.78573564      0.00000197    568.07543178      0.03243507      0.00000000      0.99984988      0.43739820      0.50675567      0.50675567      0.48387990      0.99824276      6.50000000    -10.00000000
     50.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013655     -7.82701912      0.00000193    563.16534168      0.03306575      0.00000000      0.99984988      0.43767931      0.50671462      0.50671462      0.48395802      0.99822747      6.50000000    -10.00000000
     51.00334448     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013159     -7.86829936      0.00000190    558.19595542      0.03371294      0.00000000      0.99984988      0.43795814      0.50667408      0.50667408      0.48403285      0.99821172      6.50000000    -10.00000000
     51.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012682     -7.90957627      0.00000186    553.17103662      0.03437704      0.00000000      0.99984988      0.43823530      0.50663404      0.50663404      0.48410798      0.99819550      6.50000000    -10.00000000
     51.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012223     -7.95084974      0.00000183    548.09406018      0.03505851      0.00000000      0.99984988      0.43851017      0.50659450      0.50659450      0.48418337      0.99817882      6.50000000    -10.00000000
     51.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011781     -7.99211967      0.00000180    542.96892487      0.03575778      0.00000000      0.99984988      0.43878273      0.50655547      0.50655547      0.48425793      0.99816166      6.50000000    -10.00000000
     52.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011355     -8.03338597      0.00000177    537.79901298      0.03647529      0.00000000      0.99984988      0.43905282      0.50651685      0.50651685      0.48433156      0.99814402      6.50000000    -10.00000000
     52.34113712     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010945     -8.07464853      0.00000174    532.58798662      0.03721152      0.00000000      0.99984988      0.43932080      0.50647874      0.50647874      0.48440428      0.99812589      6.50000000    -10.00000000
