      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05463837     -0.44326406      0.00211754      0.50698009      0.11780281      0.61573659      0.99983749      0.44207901      0.51104925      0.51104925      0.48031395      0.33642123      5.00000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05460641     -0.46067302      0.00206622      0.56085796      0.11501492      0.61110812      0.99983749      0.44077748      0.51133881      0.51133881      0.47988444      0.35932671      5.00000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05456502     -0.47815283      0.00201599      0.61881190      0.11230428      0.60646690      0.99983749      0.43946668      0.51162867      0.51162867      0.47945437      0.38226300      5.00000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05451421     -0.49570119      0.00196685      0.68104908      0.10966878      0.60181365      0.99983749      0.43815142      0.51191829      0.51191829      0.47902310      0.40513337      5.00000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05445397     -0.51331586      0.00191877      0.74778303      0.10710636      0.59714909      0.99983749      0.43683447      0.51220804      0.51220804      0.47859140      0.42784660      5.00000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05438433     -0.53099469      0.00187174      0.81923356      0.10461504      0.59247394      0.99983749      0.43540824      0.51249720      0.51249720      0.47815852      0.45031797      5.00000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05430530     -0.54873554      0.00182575      0.89562684      0.10219287      0.58778894      0.99983749      0.43419510      0.51278451      0.51278451      0.47772616      0.47247001      5.00000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05421692     -0.56653639      0.00178078      0.97719528      0.09983798      0.58309484      0.99983749      0.43286318      0.51307402      0.51307402      0.47729315      0.49423306      5.00000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05411922     -0.58439525      0.00173680      1.06417759      0.09754853      0.57839240      0.99983749      0.43154334      0.51336112      0.51336112      0.47686051      0.51554556      5.00000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05401224     -0.60231022      0.00169382      1.15681872      0.09532277      0.57368237      0.99983749      0.43021163      0.51364725      0.51364725      0.47642803      0.53635417      5.00000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05389603     -0.62027948      0.00165181      1.25536984      0.09315896      0.56896554      0.99983749      0.42889247      0.51393268      0.51393268      0.47599766      0.55661374      5.00000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05377064     -0.63830131      0.00161076      1.36008832      0.09105543      0.56424267      0.99983749      0.42756726      0.51421628      0.51421628      0.47545922      0.57628704      5.00000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05363613     -0.65637406      0.00157064      1.47123780      0.08901054      0.55951455      0.99983749      0.42636359      0.51449909      0.51449909      0.47520767      0.59534449      5.00000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05349256     -0.67449620      0.00153146      1.58908814      0.08702270      0.55478197      0.99983749      0.42491379      0.51477353      0.51477353      0.47472279      0.61376363      5.00000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05333999     -0.69266628      0.00149318      1.71391551      0.08509033      0.55004573      0.99983749      0.42368239      0.51505942      0.51505942      0.47423638      0.63152869      5.00000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05317850     -0.71088297      0.00145579      1.84600243      0.08321191      0.54530661      0.99983749      0.42227146      0.51534036      0.51534036      0.47384603      0.64862996      5.00000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05300816     -0.72914502      0.00141929      1.98563781      0.08138592      0.54056543      0.99983749      0.42095428      0.51561263      0.51561263      0.47341913      0.66506319      5.00000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05282905     -0.74745124      0.00138364      2.13311703      0.07961091      0.53582299      0.99983749      0.41963429      0.51588648      0.51588648      0.47299404      0.68082903      5.00000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05264127     -0.76580056      0.00134884      2.28874193      0.07788540      0.53108009      0.99983749      0.41832257      0.51615770      0.51615770      0.47257028      0.69593236      5.00000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05244490     -0.78419191      0.00131487      2.45282082      0.07620797      0.52633754      0.99983749      0.41683560      0.51642691      0.51642691      0.47214821      0.71038173      5.00000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05224006     -0.80262430      0.00128171      2.62566845      0.07457723      0.52159615      0.99983749      0.41570596      0.51669367      0.51669367      0.47172828      0.72418879      5.00000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05202686     -0.82109677      0.00124934      2.80760597      0.07299179      0.51685674      0.99983749      0.41440236      0.51695931      0.51695931      0.47130910      0.73736778      5.00000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05180540     -0.83960837      0.00121775      2.99896068      0.07145033      0.51212011      0.99983749      0.41309744      0.51721884      0.51721884      0.47089478      0.74993503      5.00000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05157583     -0.85815816      0.00118692      3.20006618      0.06995153      0.50738707      0.99983749      0.41180057      0.51747775      0.51747775      0.47048197      0.76190851      5.00000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05133828     -0.87674521      0.00115684      3.41126200      0.06849411      0.50265843      0.99983749      0.41041154      0.51773433      0.51773433      0.47007237      0.77330750      5.00000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05109289     -0.89536861      0.00112749      3.63289354      0.06707684      0.49793499      0.99983749      0.40924536      0.51798714      0.51798714      0.46966195      0.78415217      5.00000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05083981     -0.91402744      0.00109885      3.86531192      0.06569850      0.49321757      0.99983749      0.40797030      0.51823713      0.51823713      0.46925632      0.79446333      5.00000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05057919     -0.93272079      0.00107091      4.10887388      0.06435792      0.48850695      0.99983749      0.40670193      0.51848415      0.51848415      0.46884267      0.80426215      5.00000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05031120     -0.95144777      0.00104365      4.36394150      0.06305398      0.48380393      0.99983749      0.40544063      0.51872851      0.51872851      0.46845142      0.81356993      5.00000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05003600     -0.97020748      0.00101706      4.63088226      0.06178556      0.47910931      0.99983749      0.40414808      0.51897088      0.51897088      0.46805739      0.82240794      5.00000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04975377     -0.98899906      0.00099113      4.91006869      0.06055161      0.47442387      0.99983749      0.40293689      0.51920577      0.51920577      0.46766338      0.83079723      5.00000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04946468     -1.00782165      0.00096583      5.20187827      0.05935109      0.46974839      0.99983749      0.40169491      0.51943718      0.51943718      0.46727448      0.83875853      5.00000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04916890     -1.02667440      0.00094116      5.50669327      0.05818300      0.46508365      0.99983749      0.40046058      0.51966503      0.51966503      0.46688207      0.84631210      5.00000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04886662     -1.04555651      0.00091710      5.82490050      0.05704637      0.46043042      0.99983749      0.39922987      0.51988924      0.51988924      0.46650333      0.85347772      5.00000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04855802     -1.06446715      0.00089364      6.15689110      0.05594027      0.45578945      0.99983749      0.39817934      0.52011412      0.52011412      0.46612389      0.86027453      5.00000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04824329     -1.08340556      0.00087077      6.50306030      0.05486380      0.45116149      0.99983749      0.39680131      0.52032699      0.52032699      0.46574813      0.86672105      5.00000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04792262     -1.10237096      0.00084846      6.86380713      0.05381607      0.44654730      0.99983749      0.39556030      0.52053895      0.52053895      0.46537416      0.87283513      5.00000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04759620     -1.12136262      0.00082671      7.23953416      0.05279625      0.44194761      0.99983749      0.39441574      0.52074764      0.52074764      0.46500845      0.87863392      5.00000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04726422     -1.14037980      0.00080551      7.63064719      0.05180351      0.43736314      0.99983749      0.39323328      0.52095229      0.52095229      0.46464524      0.88413383      5.00000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04692688     -1.15942180      0.00078484      8.03755490      0.05083707      0.43279461      0.99983749      0.39205820      0.52115287      0.52115287      0.46428503      0.88935060      5.00000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04658437     -1.17848794      0.00076469      8.46066855      0.04989616      0.42824273      0.99983749      0.39089229      0.52134922      0.52134922      0.46392951      0.89429922      5.00000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04623689     -1.19757754      0.00074505      8.90040157      0.04898005      0.42370819      0.99983749      0.38973416      0.52154233      0.52154233      0.46357867      0.89899400      5.00000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04588464     -1.21668996      0.00072591      9.35716924      0.04808802      0.41919167      0.99983749      0.38858293      0.52172926      0.52172926      0.46323167      0.90344852      5.00000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04552782     -1.23582455      0.00070725      9.83138823      0.04721938      0.41469386      0.99983749      0.38744746      0.52191282      0.52191282      0.46288942      0.90767573      5.00000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04516661     -1.25498072      0.00068907     10.32347637      0.04637348      0.41021540      0.99983749      0.38628799      0.52209134      0.52209134      0.46255171      0.91168790      5.00000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04480124     -1.27415785      0.00067136     10.83385172      0.04554966      0.40575695      0.99983749      0.38524435      0.52226677      0.52226677      0.46219646      0.91549666      5.00000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04443188     -1.29335538      0.00065409     11.36293297      0.04474730      0.40131914      0.99983749      0.38417765      0.52243703      0.52243703      0.46188986      0.91911305      5.00000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04405875     -1.31257273      0.00063727     11.91113820      0.04396580      0.39690260      0.99983749      0.38309742      0.52260315      0.52260315      0.46156638      0.92254749      5.00000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04368203     -1.33180936      0.00062089     12.47888473      0.04320459      0.39250793      0.99983749      0.38205678      0.52276463      0.52276463      0.46124762      0.92580989      5.00000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04330193     -1.35106474      0.00060492     13.06658865      0.04246309      0.38813573      0.99983749      0.38101181      0.52292156      0.52292156      0.46093262      0.92890956      5.00000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04291865     -1.37033836      0.00058937     13.67466421      0.04174077      0.38378658      0.99983749      0.37997501      0.52307386      0.52307386      0.46062433      0.93185534      5.00000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04253237     -1.38962971      0.00057422     14.30352326      0.04103710      0.37946105      0.99983749      0.37895086      0.52322210      0.52322210      0.46032012      0.93465557      5.00000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04214330     -1.40893830      0.00055946     14.95357478      0.04035157      0.37515969      0.99983749      0.37793425      0.52336543      0.52336543      0.46003932      0.93731812      5.00000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04175163     -1.42826368      0.00054508     15.62522421      0.03968369      0.37088304      0.99983749      0.37693826      0.52350431      0.52350431      0.45972655      0.93985044      5.00000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04135754     -1.44760537      0.00053109     16.31887291      0.03903298      0.36663162      0.99983749      0.37595163      0.52363869      0.52363869      0.45943466      0.94225952      5.00000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04096123     -1.46696294      0.00051745     17.03491742      0.03839899      0.36240594      0.99983749      0.37497733      0.52376963      0.52376963      0.45915315      0.94455201      5.00000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04056289     -1.48633596      0.00050418     17.77374892      0.03778126      0.35820649      0.99983749      0.37401489      0.52389376      0.52389376      0.45887480      0.94673413      5.00000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04016270     -1.50572401      0.00049125     18.53575250      0.03717937      0.35403375      0.99983749      0.37306809      0.52401453      0.52401453      0.45844075      0.94881180      5.00000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03976084     -1.52512668      0.00047866     19.32142927      0.03659267      0.34988819      0.99983749      0.37215047      0.52413080      0.52413080      0.45833182      0.95079086      5.00000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03935751     -1.54454358      0.00046641     20.13078162      0.03602145      0.34577024      0.99983749      0.37120757      0.52424227      0.52424227      0.45807917      0.95267567      5.00000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03895286     -1.56397433      0.00045448     20.96454043      0.03546463      0.34168033      0.99983749      0.37029738      0.52434981      0.52434981      0.45781033      0.95447207      5.00000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03854709     -1.58341856      0.00044286     21.82293640      0.03492205      0.33761889      0.99983749      0.36939951      0.52445293      0.52445293      0.45755684      0.95618443      5.00000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03814037     -1.60287591      0.00043156     22.70631309      0.03439337      0.33358631      0.99983749      0.36852109      0.52455043      0.52455043      0.45730114      0.95781714      5.00000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03773286     -1.62234603      0.00042055     23.61500380      0.03387821      0.32958297      0.99983749      0.36766850      0.52464497      0.52464497      0.45706679      0.95937437      5.00000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03732474     -1.64182858      0.00040984     24.54932977      0.03337625      0.32560924      0.99983749      0.36679698      0.52473460      0.52473460      0.45682930      0.96086003      5.00000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03691617     -1.66132324      0.00039941     25.50960035      0.03288714      0.32166547      0.99983749      0.36595659      0.52481982      0.52481982      0.45659731      0.96227782      5.00000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03650731     -1.68082967      0.00038926     26.49611146      0.03241058      0.31775200      0.99983749      0.36512970      0.52490069      0.52490069      0.45634026      0.96363122      5.00000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03609832     -1.70034758      0.00037939     27.50914513      0.03194625      0.31386913      0.99983749      0.36431541      0.52497614      0.52497614      0.45614888      0.96492354      5.00000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03568935     -1.71987666      0.00036978     28.54896836      0.03149385      0.31001718      0.99983749      0.36378512      0.52505090      0.52505090      0.45593433      0.96615787      5.00000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03528057     -1.73941663      0.00036043     29.61583215      0.03105309      0.30619643      0.99983749      0.36272919      0.52511874      0.52511874      0.45572079      0.96733716      5.00000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03487211     -1.75896719      0.00035133     30.70997084      0.03062369      0.30240716      0.99983749      0.36191164      0.52518251      0.52518251      0.45551535      0.96846418      5.00000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03446412     -1.77852807      0.00034248     31.83160110      0.03020539      0.29864961      0.99983749      0.36119819      0.52524200      0.52524200      0.45531487      0.96954154      5.00000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03405674     -1.79809901      0.00033386     32.98092074      0.02979792      0.29492403      0.99983749      0.36045385      0.52529719      0.52529719      0.45511187      0.97057172      5.00000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03365012     -1.81767974      0.00032548     34.15810820      0.02940102      0.29123064      0.99983749      0.35970674      0.52534866      0.52534866      0.45492865      0.97155706      5.00000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03324438     -1.83727002      0.00031733     35.36332158      0.02901446      0.28756965      0.99983749      0.35901002      0.52539547      0.52539547      0.45474365      0.97249976      5.00000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03283966     -1.85686960      0.00030940     36.59669764      0.02863798      0.28394125      0.99983749      0.35829642      0.52543723      0.52543723      0.45455949      0.97340192      5.00000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03243609     -1.87647824      0.00030169     37.85835011      0.02827137      0.28034563      0.99983749      0.35761432      0.52547862      0.52547862      0.45438845      0.97426551      5.00000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03203378     -1.89609571      0.00029418     39.14837081      0.02791440      0.27678294      0.99983749      0.35693992      0.52551386      0.52551386      0.45421869      0.97509239      5.00000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03163287     -1.91572180      0.00028688     40.46682712      0.02756686      0.27325334      0.99983749      0.35627964      0.52554563      0.52554563      0.45404883      0.97588434      5.00000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03123345     -1.93535627      0.00027978     41.81376155      0.02722853      0.26975696      0.99983749      0.35563271      0.52557361      0.52557361      0.45389351      0.97664302      5.00000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03083566     -1.95499894      0.00027288     43.18919121      0.02689921      0.26629392      0.99983749      0.35499703      0.52559802      0.52559802      0.45373916      0.97737003      5.00000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03043959     -1.97464958      0.00026617     44.59310698      0.02657871      0.26286432      0.99983749      0.35430740      0.52561889      0.52561889      0.45358934      0.97806686      5.00000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03004535     -1.99430801      0.00025964     46.02547286      0.02626683      0.25946826      0.99983749      0.35377328      0.52563615      0.52563615      0.45344430      0.97873493      5.00000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02965305     -2.01397403      0.00025328     47.48622539      0.02596340      0.25610582      0.99983749      0.35318082      0.52564976      0.52564976      0.45330418      0.97937559      5.00000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02926278     -2.03364746      0.00024711     48.97528090      0.02566823      0.25277705      0.99983749      0.35260388      0.52565999      0.52565999      0.45316630      0.97999011      5.00000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02887463     -2.05332812      0.00024111     50.49250353      0.02538115      0.24948202      0.99983749      0.35203879      0.52566705      0.52566705      0.45303856      0.98057970      5.00000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02848870     -2.07301583      0.00023527     52.03775226      0.02510199      0.24622076      0.99983749      0.35148986      0.52567039      0.52567039      0.45291272      0.98114551      5.00000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02810507     -2.09271044      0.00022959     53.61084843      0.02483059      0.24299329      0.99983749      0.35094943      0.52567058      0.52567058      0.45279177      0.98168862      5.00000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02772383     -2.11241176      0.00022407     55.21158580      0.02456679      0.23979964      0.99983749      0.35042455      0.52566761      0.52566761      0.45257567      0.98221007      5.00000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02734496     -2.13212762      0.00021865     56.85200320      0.02430536      0.23663979      0.99983749      0.34990930      0.52566148      0.52566148      0.45256390      0.98271451      5.00000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02696883     -2.15183398      0.00021348     58.49499936      0.02406137      0.23351375      0.99983749      0.34941524      0.52565228      0.52565228      0.45245644      0.98319186      5.00000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02659521     -2.17155457      0.00020841     60.17711859      0.02381944      0.23042148      0.99983749      0.34892880      0.52564003      0.52564003      0.45235983      0.98365402      5.00000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02622428     -2.19128129      0.00020347     61.88575814      0.02358452      0.22736295      0.99983749      0.34845842      0.52562483      0.52562483      0.45225583      0.98409815      5.00000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02585610     -2.21101400      0.00019868     63.62055472      0.02335646      0.22433813      0.99983749      0.34799907      0.52560673      0.52560673      0.45216189      0.98452505      5.00000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02549074     -2.23075258      0.00019401     65.38113063      0.02313513      0.22134694      0.99983749      0.34762106      0.52558581      0.52558581      0.45207326      0.98493548      5.00000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02512825     -2.25049690      0.00018948     67.16707557      0.02292039      0.21838933      0.99983749      0.34711942      0.52556222      0.52556222      0.45198550      0.98533016      5.00000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02476869     -2.27024684      0.00018507     68.97795265      0.02271210      0.21546522      0.99983749      0.34669855      0.52553567      0.52553567      0.45190752      0.98570978      5.00000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02441211     -2.29000228      0.00018078     70.81329810      0.02251016      0.21257452      0.99983749      0.34629027      0.52550642      0.52550642      0.45183104      0.98607500      5.00000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02405857     -2.30976310      0.00017662     72.67264096      0.02231441      0.20971714      0.99983749      0.34589484      0.52547496      0.52547496      0.45175932      0.98642644      5.00000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02370811     -2.32952921      0.00017257     74.55541124      0.02212476      0.20689297      0.99983749      0.34551083      0.52544074      0.52544074      0.45167908      0.98676468      5.00000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02336077     -2.34930049      0.00016863     76.46114680      0.02194107      0.20410189      0.99983749      0.34514268      0.52540409      0.52540409      0.45164896      0.98709030      5.00000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02301660     -2.36907686      0.00016479     78.38923792      0.02176323      0.20134378      0.99983749      0.34477272      0.52536498      0.52536498      0.45156645      0.98740383      5.00000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02267563     -2.38885820      0.00016107     80.33911902      0.02159112      0.19861851      0.99983749      0.34443263      0.52532365      0.52532365      0.45151051      0.98770579      5.00000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02233789     -2.40864444      0.00015745     82.31018204      0.02142463      0.19592593      0.99983749      0.34409965      0.52527997      0.52527997      0.45145882      0.98799667      5.00000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02200343     -2.42843548      0.00015392     84.30184550      0.02126364      0.19326591      0.99983749      0.34377635      0.52523411      0.52523411      0.45141065      0.98827692      5.00000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02167228     -2.44823125      0.00015050     86.31343039      0.02110804      0.19063827      0.99983749      0.34346293      0.52518606      0.52518606      0.45136579      0.98854701      5.00000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02134445     -2.46803165      0.00014717     88.34434027      0.02095773      0.18804286      0.99983749      0.34317408      0.52513592      0.52513592      0.45136735      0.98880735      5.00000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02101997     -2.48783662      0.00014393     90.39387869      0.02081259      0.18547951      0.99983749      0.34287380      0.52508380      0.52508380      0.45128806      0.98905835      5.00000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02069887     -2.50764609      0.00014077     92.46138570      0.02067253      0.18294803      0.99983749      0.34264065      0.52502960      0.52502960      0.45125462      0.98930039      5.00000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02038116     -2.52745997      0.00013771     94.54618198      0.02053743      0.18044825      0.99983749      0.34232898      0.52497351      0.52497351      0.45122476      0.98953386      5.00000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02006684     -2.54728147      0.00013471     96.65968961      0.02040469      0.17797996      0.99983749      0.34207421      0.52491557      0.52491557      0.45119843      0.98976036      5.00000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01975597     -2.56710387      0.00013180     98.77695401      0.02027929      0.17554299      0.99983749      0.34183018      0.52485583      0.52485583      0.45120634      0.98997765      5.00000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01944855     -2.58691976      0.00012890    100.97449518      0.02014539      0.17313711      0.99983749      0.34159606      0.52479435      0.52479435      0.45115604      0.99019363      5.00000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01914460     -2.60675840      0.00012625    103.04443151      0.02004465      0.17076213      0.99983749      0.34137379      0.52473116      0.52473116      0.45113982      0.99038872      5.00000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01884408     -2.62659342      0.00012357    105.20526131      0.01993287      0.16841782      0.99983749      0.34116265      0.52466634      0.52466634      0.45112772      0.99058427      5.00000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01854703     -2.64643250      0.00012097    107.37919362      0.01982545      0.16610398      0.99983749      0.34095965      0.52459995      0.52459995      0.45111773      0.99077314      5.00000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01825345     -2.66627558      0.00011844    109.56552547      0.01972230      0.16382038      0.99983749      0.34076744      0.52453198      0.52453198      0.45111098      0.99095559      5.00000000    -10.00000000
