      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06335281     -0.46480288      0.00150295      0.77406505      0.08483629      0.60196806      0.99983094      0.42972595      0.51308055      0.51308055      0.47425613      0.43632281      4.25000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06328419     -0.48640149      0.00146246      0.87020325      0.08264006      0.59664223      0.99983094      0.42776550      0.51350073      0.51350073      0.47356764      0.46529876      4.25000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06319982     -0.50805688      0.00142302      0.97442667      0.08051875      0.59130071      0.99983094      0.42580165      0.51390262      0.51390262      0.47287988      0.49352386      4.25000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06309976     -0.52976682      0.00138461      1.08714791      0.07846977      0.58594468      0.99983094      0.42384181      0.51431224      0.51431224      0.47219134      0.52087727      4.25000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06298408     -0.55152915      0.00134721      1.20878834      0.07649062      0.58057535      0.99983094      0.42186701      0.51472556      0.51472556      0.47150607      0.54726309      4.25000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06285288     -0.57334179      0.00131081      1.33977758      0.07457891      0.57519393      0.99983094      0.41989918      0.51512671      0.51512671      0.47098876      0.57260895      4.25000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06270626     -0.59520273      0.00127537      1.48055282      0.07273232      0.56980166      0.99983094      0.41793071      0.51553114      0.51553114      0.47016225      0.59686406      4.25000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06254434     -0.61711003      0.00124088      1.63155821      0.07094865      0.56439976      0.99983094      0.41596138      0.51593341      0.51593341      0.46944165      0.61999701      4.25000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06236727     -0.63906183      0.00120732      1.79324413      0.06922578      0.55898950      0.99983094      0.41399691      0.51633312      0.51633312      0.46875717      0.64199334      4.25000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06217518     -0.66105638      0.00117467      1.96606642      0.06756166      0.55357214      0.99983094      0.41203495      0.51672985      0.51672985      0.46807478      0.66285313      4.25000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06196825     -0.68309198      0.00114290      2.15048571      0.06595433      0.54814893      0.99983094      0.41007331      0.51712347      0.51712347      0.46739434      0.68258863      4.25000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06174664     -0.70516708      0.00111201      2.34696666      0.06440190      0.54272117      0.99983094      0.40811694      0.51751469      0.51751469      0.46671575      0.70122200      4.25000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06151056     -0.72728020      0.00108197      2.55597728      0.06290252      0.53729011      0.99983094      0.40616594      0.51790200      0.51790200      0.46604016      0.71878336      4.25000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06126019     -0.74942999      0.00105276      2.77798838      0.06145443      0.53185706      0.99983094      0.40421844      0.51828542      0.51828542      0.46537007      0.73530887      4.25000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06099574     -0.77161521      0.00102436      3.01347297      0.06005591      0.52642330      0.99983094      0.40225907      0.51866480      0.51866480      0.46470890      0.75083923      4.25000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06071744     -0.79383472      0.00099675      3.26290579      0.05870528      0.52099011      0.99983094      0.40034612      0.51904009      0.51904009      0.46403273      0.76541823      4.25000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06042551     -0.81608750      0.00096992      3.52676288      0.05740090      0.51555878      0.99983094      0.39841423      0.51941089      0.51941089      0.46337100      0.77909159      4.25000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06012019     -0.83837261      0.00094384      3.80552118      0.05614118      0.51013061      0.99983094      0.39650175      0.51977616      0.51977616      0.46271364      0.79190603      4.25000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05980176     -0.86068919      0.00091850      4.09965801      0.05492456      0.50470687      0.99983094      0.39459498      0.52013910      0.52013910      0.46205640      0.80390842      4.25000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05947046     -0.88303644      0.00089387      4.40965066      0.05374952      0.49928884      0.99983094      0.39268901      0.52049471      0.52049471      0.46141200      0.81514518      4.25000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05912657     -0.90541363      0.00086993      4.73597572      0.05261458      0.49387780      0.99983094      0.39080797      0.52084555      0.52084555      0.46076845      0.82566174      4.25000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05877040     -0.92782004      0.00084668      5.07910852      0.05151830      0.48847503      0.99983094      0.38891393      0.52119195      0.52119195      0.46012912      0.83550220      4.25000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05840225     -0.95025496      0.00082408      5.43952233      0.05045928      0.48308177      0.99983094      0.38706019      0.52153230      0.52153230      0.45949686      0.84470898      4.25000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05802242     -0.97271771      0.00080212      5.81768761      0.04943616      0.47769928      0.99983094      0.38522007      0.52186632      0.52186632      0.45887048      0.85332270      4.25000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05763126     -0.99520761      0.00078078      6.21407125      0.04844764      0.47232881      0.99983094      0.38336946      0.52219434      0.52219434      0.45824946      0.86138202      4.25000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05722908     -1.01772398      0.00076004      6.62913568      0.04749245      0.46697159      0.99983094      0.38153644      0.52251757      0.52251757      0.45763499      0.86892355      4.25000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05681625     -1.04026613      0.00073990      7.06333820      0.04656938      0.46162882      0.99983094      0.37972748      0.52283413      0.52283413      0.45702907      0.87598189      4.25000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05639312     -1.06283340      0.00072032      7.51713017      0.04567724      0.45630173      0.99983094      0.37792802      0.52314457      0.52314457      0.45641804      0.88258956      4.25000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05596004     -1.08542509      0.00070129      7.99095631      0.04481490      0.45099149      0.99983094      0.37615433      0.52344914      0.52344914      0.45581812      0.88877713      4.25000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05551738     -1.10804056      0.00068280      8.48525402      0.04398129      0.44569929      0.99983094      0.37437078      0.52375803      0.52375803      0.45524237      0.89457320      4.25000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05506551     -1.13067914      0.00066483      9.00045271      0.04317535      0.44042627      0.99983094      0.37261870      0.52403677      0.52403677      0.45466219      0.90000453      4.25000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05460481     -1.15334020      0.00064737      9.53697313      0.04239609      0.43517358      0.99983094      0.37087530      0.52431824      0.52431824      0.45412708      0.90509609      4.25000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05413566     -1.17602310      0.00063040     10.09522666      0.04164253      0.42994235      0.99983094      0.36915439      0.52459850      0.52459850      0.45352284      0.90987115      4.25000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05365844     -1.19872722      0.00061391     10.67561470      0.04091376      0.42473366      0.99983094      0.36744704      0.52486091      0.52486091      0.45296764      0.91435140      4.25000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05317352     -1.22145198      0.00059788     11.27852788      0.04020887      0.41954860      0.99983094      0.36576028      0.52512180      0.52512180      0.45240349      0.91855701      4.25000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05268130     -1.24419677      0.00058230     11.90434534      0.03952703      0.41438822      0.99983094      0.36408252      0.52537558      0.52537558      0.45187282      0.92250672      4.25000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05218216     -1.26696104      0.00056716     12.55343409      0.03886740      0.40925357      0.99983094      0.36244784      0.52562221      0.52562221      0.45133898      0.92621796      4.25000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05167647     -1.28974424      0.00055244     13.22614810      0.03822921      0.40414566      0.99983094      0.36079466      0.52586172      0.52586172      0.45081327      0.92970690      4.25000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05116463     -1.31254581      0.00053813     13.92282763      0.03761170      0.39906547      0.99983094      0.35917439      0.52609385      0.52609385      0.45029623      0.93298857      4.25000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05064702     -1.33536525      0.00052423     14.64379840      0.03701416      0.39401397      0.99983094      0.35756997      0.52631863      0.52631863      0.44979184      0.93607691      4.25000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05012401     -1.35820203      0.00051071     15.38937085      0.03643589      0.38899210      0.99983094      0.35599155      0.52653612      0.52653612      0.44928755      0.93898485      4.25000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04959599     -1.38105567      0.00049757     16.15983933      0.03587623      0.38400077      0.99983094      0.35442674      0.52674626      0.52674626      0.44879636      0.94172440      4.25000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04906332     -1.40392569      0.00048479     16.95548132      0.03533456      0.37904087      0.99983094      0.35288888      0.52694903      0.52694903      0.44825377      0.94430670      4.25000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04852638     -1.42681163      0.00047237     17.77655671      0.03481025      0.37411325      0.99983094      0.35134696      0.52714438      0.52714438      0.44784030      0.94674210      4.25000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04798554     -1.44971302      0.00046030     18.62330842      0.03430274      0.36921876      0.99983094      0.34982708      0.52733231      0.52733231      0.44737581      0.94904019      4.25000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04744116     -1.47262942      0.00044856     19.49595419      0.03381146      0.36435820      0.99983094      0.34837394      0.52751290      0.52751290      0.44692001      0.95120988      4.25000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04689360     -1.49556042      0.00043714     20.39470097      0.03333589      0.35953234      0.99983094      0.34694265      0.52768617      0.52768617      0.44647348      0.95325945      4.25000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04634322     -1.51850560      0.00042605     21.31972896      0.03287552      0.35474193      0.99983094      0.34553574      0.52785204      0.52785204      0.44603645      0.95519659      4.25000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04579036     -1.54146456      0.00041526     22.27119827      0.03242986      0.34998770      0.99983094      0.34417442      0.52800523      0.52800523      0.44560795      0.95702843      4.25000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04523537     -1.56443690      0.00040477     23.24924706      0.03199843      0.34527034      0.99983094      0.34275925      0.52816152      0.52816152      0.44518880      0.95876161      4.25000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04467858     -1.58742225      0.00039457     24.25399058      0.03158081      0.34059050      0.99983094      0.34140024      0.52830554      0.52830554      0.44477900      0.96040230      4.25000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04412033     -1.61042023      0.00038465     25.28552019      0.03117655      0.33594883      0.99983094      0.34006160      0.52844216      0.52844216      0.44438323      0.96195624      4.25000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04356093     -1.63343050      0.00037501     26.34390300      0.03078525      0.33134592      0.99983094      0.33874473      0.52857187      0.52857187      0.44398771      0.96342878      4.25000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04300072     -1.65645271      0.00036563     27.42918093      0.03040652      0.32678235      0.99983094      0.33744841      0.52869434      0.52869434      0.44361760      0.96482487      4.25000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04243999     -1.67948652      0.00035651     28.54136996      0.03003999      0.32225867      0.99983094      0.33617275      0.52880967      0.52880967      0.44323310      0.96614917      4.25000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187906     -1.70253160      0.00034764     29.68045952      0.02968529      0.31777540      0.99983094      0.33490657      0.52891928      0.52891928      0.44286981      0.96740596      4.25000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04131822     -1.72558764      0.00033902     30.84641152      0.02934208      0.31333302      0.99983094      0.33368972      0.52901975      0.52901975      0.44251571      0.96859929      4.25000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04075776     -1.74865433      0.00033064     32.03915990      0.02901004      0.30893199      0.99983094      0.33248075      0.52911450      0.52911450      0.44217080      0.96973289      4.25000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04019795     -1.77173136      0.00032249     33.25860963      0.02868885      0.30457275      0.99983094      0.33129404      0.52920247      0.52920247      0.44183541      0.97081026      4.25000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03963907     -1.79481846      0.00031456     34.50463628      0.02837822      0.30025568      0.99983094      0.33012878      0.52928381      0.52928381      0.44146001      0.97183466      4.25000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03908140     -1.81791533      0.00030685     35.77708502      0.02807785      0.29598118      0.99983094      0.32898988      0.52935855      0.52935855      0.44119294      0.97280916      4.25000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03852517     -1.84102170      0.00029936     37.07577023      0.02778748      0.29174957      0.99983094      0.32787285      0.52942682      0.52942682      0.44090788      0.97373658      4.25000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03797065     -1.86413731      0.00029207     38.40047472      0.02750684      0.28756118      0.99983094      0.32676713      0.52948872      0.52948872      0.44058501      0.97461960      4.25000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03741807     -1.88726189      0.00028498     39.75094910      0.02723569      0.28341630      0.99983094      0.32569120      0.52954327      0.52954327      0.44029520      0.97546069      4.25000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03686766     -1.91039520      0.00027809     41.12691131      0.02697378      0.27931519      0.99983094      0.32463449      0.52959375      0.52959375      0.44001658      0.97626220      4.25000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03631965     -1.93353698      0.00027139     42.52804570      0.02672090      0.27525808      0.99983094      0.32366391      0.52963719      0.52963719      0.43974158      0.97702631      4.25000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03577426     -1.95668701      0.00026487     43.95405300      0.02647679      0.27124519      0.99983094      0.32259572      0.52967454      0.52967454      0.43947928      0.97775506      4.25000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03523168     -1.97984504      0.00025853     45.40440116      0.02624134      0.26727670      0.99983094      0.32159816      0.52970577      0.52970577      0.43920578      0.97845032      4.25000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03469213     -2.00301085      0.00025237     46.87882117      0.02601426      0.26335277      0.99983094      0.32064212      0.52973223      0.52973223      0.43897968      0.97911394      4.25000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03415578     -2.02618422      0.00024638     48.37681087      0.02579539      0.25947352      0.99983094      0.31969783      0.52975277      0.52975277      0.43874276      0.97974758      4.25000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03362283     -2.04936495      0.00024055     49.89788328      0.02558456      0.25563906      0.99983094      0.31894576      0.52976714      0.52976714      0.43851451      0.98035282      4.25000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03309344     -2.07255282      0.00023489     51.44171637      0.02538150      0.25184949      0.99983094      0.31787403      0.52977560      0.52977560      0.43829488      0.98093121      4.25000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03256779     -2.09574763      0.00022938     53.00715180      0.02518634      0.24810486      0.99983094      0.31699499      0.52977899      0.52977899      0.43808368      0.98148393      4.25000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03204603     -2.11894920      0.00022402     54.59420023      0.02499862      0.24440521      0.99983094      0.31613719      0.52977720      0.52977720      0.43788059      0.98201251      4.25000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03152831     -2.14215732      0.00021881     56.20206092      0.02481830      0.24075055      0.99983094      0.31530059      0.52977030      0.52977030      0.43768606      0.98251811      4.25000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03101477     -2.16537182      0.00021375     57.82999180      0.02464526      0.23714087      0.99983094      0.31448555      0.52975840      0.52975840      0.43749960      0.98300187      4.25000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03050554     -2.18859252      0.00020882     59.47738355      0.02447933      0.23357615      0.99983094      0.31368444      0.52974191      0.52974191      0.43732117      0.98346489      4.25000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03000076     -2.21181925      0.00020403     61.14348448      0.02432039      0.23005634      0.99983094      0.31296724      0.52972059      0.52972059      0.43715106      0.98390821      4.25000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02950055     -2.23505184      0.00019938     62.82753571      0.02416833      0.22658137      0.99983094      0.31216621      0.52969466      0.52969466      0.43695686      0.98433278      4.25000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02900501     -2.25829013      0.00019485     64.52884768      0.02402299      0.22315115      0.99983094      0.31143476      0.52966423      0.52966423      0.43683349      0.98473955      4.25000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02851425     -2.28153397      0.00019045     66.24631998      0.02388436      0.21976557      0.99983094      0.31074630      0.52962946      0.52962946      0.43668650      0.98512930      4.25000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02802836     -2.30478321      0.00018617     67.97939611      0.02375223      0.21642451      0.99983094      0.31003311      0.52959046      0.52959046      0.43654705      0.98550292      4.25000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02754745     -2.32803770      0.00018200     69.72713057      0.02362652      0.21312781      0.99983094      0.30936285      0.52954731      0.52954731      0.43641524      0.98586115      4.25000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02707159     -2.35129732      0.00017796     71.48858072      0.02350715      0.20987533      0.99983094      0.30871272      0.52950025      0.52950025      0.43629072      0.98620472      4.25000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02660086     -2.37456192      0.00017402     73.26290443      0.02339399      0.20666689      0.99983094      0.30808226      0.52944919      0.52944919      0.43617299      0.98653433      4.25000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02613533     -2.39783138      0.00017019     75.04918155      0.02328696      0.20350228      0.99983094      0.30746976      0.52939441      0.52939441      0.43606231      0.98685061      4.25000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02567506     -2.42110558      0.00016647     76.84630473      0.02318601      0.20038130      0.99983094      0.30695113      0.52933594      0.52933594      0.43595988      0.98715418      4.25000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02522012     -2.44438442      0.00016285     78.65357490      0.02309096      0.19730372      0.99983094      0.30630766      0.52927397      0.52927397      0.43586369      0.98744564      4.25000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02477056     -2.46766775      0.00015933     80.46976824      0.02300182      0.19426932      0.99983094      0.30575459      0.52920857      0.52920857      0.43577460      0.98772551      4.25000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02432642     -2.49095551      0.00015591     82.29400170      0.02291845      0.19127783      0.99983094      0.30519895      0.52913988      0.52913988      0.43569169      0.98799433      4.25000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02388774     -2.51424759      0.00015257     84.12540513      0.02284075      0.18832900      0.99983094      0.30470494      0.52906792      0.52906792      0.43561596      0.98825263      4.25000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02345457     -2.53754389      0.00014934     85.96286194      0.02276868      0.18542254      0.99983094      0.30420800      0.52899294      0.52899294      0.43554618      0.98850084      4.25000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02302693     -2.56084417      0.00014619     87.80447307      0.02270237      0.18255816      0.99983094      0.30338519      0.52891494      0.52891494      0.43547866      0.98873931      4.25000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02260484     -2.58414882      0.00014312     89.65224921      0.02264099      0.17973558      0.99983094      0.30324929      0.52883404      0.52883404      0.43542611      0.98896883      4.25000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02218834     -2.60745730      0.00014013     91.50219277      0.02258522      0.17695446      0.99983094      0.30282669      0.52875041      0.52875041      0.43537539      0.98918945      4.25000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02177743     -2.63076969      0.00013723     93.35434658      0.02253474      0.17421451      0.99983094      0.30236309      0.52866410      0.52866410      0.43533204      0.98940165      4.25000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02137212     -2.65408591      0.00013441     95.20783445      0.02248945      0.17151538      0.99983094      0.30199310      0.52857523      0.52857523      0.43529231      0.98960584      4.25000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02097243     -2.67740593      0.00013166     97.06172996      0.02244925      0.16885674      0.99983094      0.30160168      0.52848390      0.52848390      0.43525897      0.98980234      4.25000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02057835     -2.70072966      0.00012898     98.91509202      0.02241409      0.16623823      0.99983094      0.30122838      0.52839021      0.52839021      0.43523204      0.98999150      4.25000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02018989     -2.72405707      0.00012638    100.76706059      0.02238388      0.16365951      0.99983094      0.30087008      0.52829425      0.52829425      0.43521004      0.99017364      4.25000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01980703     -2.74738811      0.00012384    102.61680742      0.02235852      0.16112021      0.99983094      0.30055386      0.52819613      0.52819613      0.43519236      0.99034906      4.25000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01942978     -2.77072273      0.00012137    104.46351184      0.02233793      0.15861996      0.99983094      0.30020752      0.52809601      0.52809601      0.43518305      0.99051805      4.25000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01905812     -2.79406088      0.00011896    106.30637843      0.02232204      0.15615838      0.99983094      0.29989867      0.52799377      0.52799377      0.43518631      0.99068089      4.25000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01869203     -2.81740254      0.00011662    108.14466461      0.02231075      0.15373509      0.99983094      0.29952464      0.52788981      0.52788981      0.43517700      0.99083785      4.25000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01833150     -2.84074766      0.00011433    109.97760585      0.02230399      0.15134971      0.99983094      0.29932881      0.52778386      0.52778386      0.43518183      0.99098917      4.25000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01797650     -2.86409622      0.00011211    111.80455333      0.02230166      0.14900183      0.99983094      0.29906722      0.52767630      0.52767630      0.43519068      0.99113511      4.25000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01762700     -2.88744818      0.00010994    113.62482474      0.02230369      0.14669107      0.99983094      0.29882224      0.52756711      0.52756711      0.43520621      0.99127589      4.25000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01728299     -2.91080351      0.00010782    115.43780506      0.02230998      0.14441701      0.99983094      0.29858979      0.52745640      0.52745640      0.43522464      0.99141172      4.25000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01694443     -2.93416220      0.00010576    117.24291038      0.02232046      0.14217926      0.99983094      0.29838299      0.52734454      0.52734454      0.43524855      0.99154283      4.25000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01661129     -2.95752421      0.00010375    119.03958317      0.02233504      0.13997740      0.99983094      0.29817205      0.52723064      0.52723064      0.43527675      0.99166941      4.25000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01628353     -2.98088952      0.00010179    120.82730538      0.02235364      0.13781102      0.99983094      0.29798469      0.52711578      0.52711578      0.43530934      0.99179166      4.25000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01596111     -3.00425846      0.00009987    122.60913411      0.02237553      0.13567971      0.99983094      0.29781174      0.52699970      0.52699970      0.43534968      0.99190998      4.25000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01564401     -3.02762996      0.00009800    124.37398811      0.02240255      0.13358304      0.99983094      0.29765027      0.52688249      0.52688249      0.43538787      0.99202386      4.25000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01533216     -3.05100592      0.00009618    126.13674537      0.02243190      0.13152061      0.99983094      0.29750369      0.52676417      0.52676417      0.43543270      0.99213445      4.25000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01502555     -3.07438318      0.00009440    127.87790556      0.02246684      0.12949199      0.99983094      0.29737048      0.52664490      0.52664490      0.43548167      0.99224072      4.25000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01472411     -3.09776480      0.00009266    129.61577417      0.02250404      0.12749675      0.99983094      0.29703822      0.52652470      0.52652470      0.43553235      0.99234396      4.25000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01442780     -3.12114944      0.00009096    131.34069160      0.02254506      0.12553447      0.99983094      0.29714392      0.52640332      0.52640332      0.43559151      0.99244375      4.25000000    -10.00000000
