     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01197467     -3.41786610      0.00008355    130.59786669      0.02718914      0.10687813      0.99982795      0.27314060      0.52689826      0.52689826      0.42671273      0.99240109      3.90000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01170230     -3.44333963      0.00008206    131.88686277      0.02732623      0.10517872      0.99982795      0.27311613      0.52674834      0.52674834      0.42682140      0.99247480      3.90000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01143549     -3.46881372      0.00008061    133.13877049      0.02747128      0.10351077      0.99982795      0.27310536      0.52659833      0.52659833      0.42693325      0.99254503      3.90000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01117415     -3.49429029      0.00007920    134.36659261      0.02762156      0.10187377      0.99982795      0.27310825      0.52644825      0.52644825      0.42704929      0.99261265      3.90000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01091821     -3.51977052      0.00007781    135.58954418      0.02777308      0.10026720      0.99982795      0.27311214      0.52629819      0.52629819      0.42716824      0.99267880      3.90000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01066758     -3.54525487      0.00007644    136.81107249      0.02792513      0.09869057      0.99982795      0.27315054      0.52614820      0.52614820      0.42729025      0.99274369      3.90000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01042218     -3.57074059      0.00007511    138.00244921      0.02808351      0.09714338      0.99982795      0.27318872      0.52599829      0.52599829      0.42741550      0.99280588      3.90000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01018191     -3.59622779      0.00007381    139.16489954      0.02824790      0.09562513      0.99982795      0.27323791      0.52584862      0.52584862      0.42754393      0.99286555      3.90000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00994671     -3.62171889      0.00007252    140.32505201      0.02841291      0.09413534      0.99982795      0.27330219      0.52569902      0.52569902      0.42767491      0.99292411      3.90000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00971649     -3.64721252      0.00007126    141.46868630      0.02858139      0.09267352      0.99982795      0.27337592      0.52554973      0.52554973      0.42780895      0.99298091      3.90000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00949116     -3.67270868      0.00007003    142.59637461      0.02875319      0.09123918      0.99982795      0.27346109      0.52540077      0.52540077      0.42794566      0.99303604      3.90000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00927064     -3.69820731      0.00006882    143.70805426      0.02892830      0.08983186      0.99982795      0.27355625      0.52525210      0.52525210      0.42808556      0.99308953      3.90000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00905484     -3.72370832      0.00006763    144.80314688      0.02910682      0.08845109      0.99982795      0.27366230      0.52510382      0.52510382      0.42822702      0.99314144      3.90000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00884370     -3.74921169      0.00006647    145.88224335      0.02928863      0.08709639      0.99982795      0.27377872      0.52495597      0.52495597      0.42837141      0.99319183      3.90000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00863712     -3.77471740      0.00006532    146.94545220      0.02947367      0.08576731      0.99982795      0.27390525      0.52480849      0.52480849      0.42851861      0.99324075      3.90000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00843502     -3.80022605      0.00006420    148.00064845      0.02966038      0.08446339      0.99982795      0.27404091      0.52466164      0.52466164      0.42866689      0.99328862      3.90000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00823732     -3.82573587      0.00006310    149.02921027      0.02985246      0.08318419      0.99982795      0.27418771      0.52451542      0.52451542      0.42882122      0.99333463      3.90000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00804395     -3.85124754      0.00006203    150.03559417      0.03004900      0.08192925      0.99982795      0.27434278      0.52436939      0.52436939      0.42897117      0.99337904      3.90000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00785482     -3.87676225      0.00006096    151.03977010      0.03024604      0.08069814      0.99982795      0.27450739      0.52422415      0.52422415      0.42912639      0.99342277      3.90000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00766986     -3.90227864      0.00005993    152.02144603      0.03044761      0.07949044      0.99982795      0.27468080      0.52407950      0.52407950      0.42928352      0.99346497      3.90000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00748899     -3.92779675      0.00005891    152.98540120      0.03065276      0.07830570      0.99982795      0.27486216      0.52393551      0.52393551      0.42944236      0.99350588      3.90000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00731212     -3.95331614      0.00005791    153.92575246      0.03086266      0.07714351      0.99982795      0.27505714      0.52379222      0.52379222      0.42960329      0.99354530      3.90000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00713919     -3.97883791      0.00005693    154.85663818      0.03107450      0.07600345      0.99982795      0.27491612      0.52364962      0.52364962      0.42976566      0.99358385      3.90000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00697012     -4.00436140      0.00005596    155.77070971      0.03128976      0.07488511      0.99982795      0.27546084      0.52350777      0.52350777      0.42992987      0.99362126      3.90000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00680484     -4.02988654      0.00005502    156.66790354      0.03150846      0.07378809      0.99982795      0.27567580      0.52336666      0.52336666      0.43009555      0.99365756      3.90000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00664326     -4.05541326      0.00005409    157.54813145      0.03173061      0.07271198      0.99982795      0.27589778      0.52322639      0.52322639      0.43025520      0.99369277      3.90000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00648532     -4.08094149      0.00005318    158.41132318      0.03195627      0.07165641      0.99982795      0.27612902      0.52308698      0.52308698      0.43043128      0.99372692      3.90000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00633095     -4.10647115      0.00005229    159.26595480      0.03218371      0.07062096      0.99982795      0.27636694      0.52294851      0.52294851      0.43070875      0.99376037      3.90000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00618008     -4.13200261      0.00005141    160.09136011      0.03241715      0.06960528      0.99982795      0.27661639      0.52281114      0.52281114      0.43053884      0.99379234      3.90000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00603262     -4.15753493      0.00005055    160.90266027      0.03265353      0.06860897      0.99982795      0.27686307      0.52267551      0.52267551      0.43094489      0.99382345      3.90000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00588853     -4.18306811      0.00004970    161.69932424      0.03289298      0.06763167      0.99982795      0.27712596      0.52253978      0.52253978      0.43111892      0.99385369      3.90000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574772     -4.20860285      0.00004888    162.46859630      0.03313813      0.06667302      0.99982795      0.27738553      0.52240352      0.52240352      0.43129320      0.99388262      3.90000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00561013     -4.23413867      0.00004806    163.23432681      0.03338414      0.06573266      0.99982795      0.27766083      0.52226819      0.52226819      0.43150085      0.99391114      3.90000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00547570     -4.25967551      0.00004726    163.97540894      0.03363534      0.06481023      0.99982795      0.27793908      0.52213383      0.52213383      0.43164592      0.99393849      3.90000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534435     -4.28521331      0.00004648    164.69256005      0.03389163      0.06390539      0.99982795      0.27840665      0.52200049      0.52200049      0.43182320      0.99396473      3.90000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00521603     -4.31075199      0.00004571    165.39849905      0.03415042      0.06301779      0.99982795      0.27851416      0.52186833      0.52186833      0.43200201      0.99399033      3.90000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00509067     -4.33629148      0.00004495    166.08639263      0.03441315      0.06214710      0.99982795      0.27880893      0.52173823      0.52173823      0.43218140      0.99401507      3.90000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00496822     -4.36183171      0.00004421    166.76155385      0.03467875      0.06129299      0.99982795      0.27910955      0.52160743      0.52160743      0.43237606      0.99403916      3.90000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00484860     -4.38737260      0.00004348    167.41307172      0.03494952      0.06045513      0.99982795      0.27941473      0.52147654      0.52147654      0.43254247      0.99406222      3.90000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00473175     -4.41291410      0.00004277    168.04641779      0.03522437      0.05963321      0.99982795      0.27972485      0.52134659      0.52134659      0.43272406      0.99408447      3.90000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00461763     -4.43845613      0.00004207    168.66151949      0.03550335      0.05882691      0.99982795      0.28004042      0.52121759      0.52121759      0.43290631      0.99410591      3.90000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00450616     -4.46399862      0.00004138    169.25830261      0.03578653      0.05803592      0.99982795      0.28027413      0.52108952      0.52108952      0.43308908      0.99412657      3.90000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00439730     -4.48954150      0.00004071    169.83665963      0.03607398      0.05725994      0.99982795      0.28068719      0.52096242      0.52096242      0.43327241      0.99414646      3.90000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00429099     -4.51508470      0.00004004    170.39261611      0.03636659      0.05649867      0.99982795      0.28101589      0.52083627      0.52083627      0.43345634      0.99416544      3.90000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00418717     -4.54062816      0.00003939    170.93782483      0.03666192      0.05575182      0.99982795      0.28135034      0.52071107      0.52071107      0.43364017      0.99418394      3.90000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00408578     -4.56617180      0.00003875    171.46054202      0.03696254      0.05501910      0.99982795      0.28169322      0.52058684      0.52058684      0.43382525      0.99420157      3.90000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398678     -4.59171556      0.00003813    171.96455703      0.03726769      0.05430024      0.99982795      0.28203263      0.52046356      0.52046356      0.43401013      0.99421847      3.90000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00389012     -4.61725936      0.00003751    172.44981226      0.03757745      0.05359494      0.99982795      0.28238054      0.52034125      0.52034125      0.43419579      0.99423464      3.90000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00379573     -4.64280314      0.00003691    172.91326038      0.03789254      0.05290294      0.99982795      0.28256835      0.52021991      0.52021991      0.43438126      0.99425001      3.90000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00370357     -4.66834683      0.00003631    173.36388942      0.03821106      0.05222398      0.99982795      0.28308592      0.52009953      0.52009953      0.43456780      0.99426487      3.90000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00361359     -4.69389036      0.00003573    173.79255702      0.03853508      0.05155779      0.99982795      0.28343942      0.51998011      0.51998011      0.43475345      0.99427893      3.90000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00352575     -4.71943365      0.00003516    174.20225457      0.03886400      0.05090411      0.99982795      0.28380434      0.51986166      0.51986166      0.43494011      0.99429231      3.90000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343998     -4.74497666      0.00003460    174.59051716      0.03919846      0.05026270      0.99982795      0.28417589      0.51974415      0.51974415      0.43512672      0.99430493      3.90000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00335626     -4.77051930      0.00003405    174.96462387      0.03953690      0.04963329      0.99982795      0.28454248      0.51962765      0.51962765      0.43531748      0.99431704      3.90000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00327453     -4.79606150      0.00003351    175.31718042      0.03988104      0.04901566      0.99982795      0.28491510      0.51951208      0.51951208      0.43550016      0.99432840      3.90000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00319474     -4.82160320      0.00003298    175.64850929      0.04023092      0.04840956      0.99982795      0.28525080      0.51939746      0.51939746      0.43568704      0.99433904      3.90000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311686     -4.84714434      0.00003246    175.96488449      0.04058517      0.04781475      0.99982795      0.28566958      0.51928382      0.51928382      0.43587390      0.99434916      3.90000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00304084     -4.87268484      0.00003195    176.25820244      0.04094575      0.04723102      0.99982795      0.28604957      0.51917112      0.51917112      0.43606083      0.99435851      3.90000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296663     -4.89822463      0.00003145    176.53599091      0.04131099      0.04665813      0.99982795      0.28643597      0.51905917      0.51905917      0.43624770      0.99436734      3.90000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00289420     -4.92376364      0.00003096    176.79272828      0.04168228      0.04609586      0.99982795      0.28682280      0.51894857      0.51894857      0.43643426      0.99437547      3.90000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282351     -4.94930181      0.00003047    177.03025226      0.04205929      0.04554399      0.99982795      0.28721266      0.51883871      0.51883871      0.43662130      0.99438298      3.90000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275451     -4.97483907      0.00003000    177.24848247      0.04244212      0.04500232      0.99982795      0.28760496      0.51872980      0.51872980      0.43680798      0.99438985      3.90000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00268717     -5.00037535      0.00002953    177.44756239      0.04283085      0.04447064      0.99982795      0.28799950      0.51862182      0.51862182      0.43699439      0.99439611      3.90000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262145     -5.02591058      0.00002908    177.62742092      0.04322560      0.04394874      0.99982795      0.28839691      0.51851477      0.51851477      0.43718088      0.99440176      3.90000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00255731     -5.05144469      0.00002863    177.78809783      0.04362647      0.04343641      0.99982795      0.28879616      0.51840866      0.51840866      0.43736711      0.99440679      3.90000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00249471     -5.07697762      0.00002819    177.92956071      0.04403357      0.04293348      0.99982795      0.28919767      0.51830345      0.51830345      0.43755315      0.99441121      3.90000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243362     -5.10250929      0.00002776    178.05185426      0.04444702      0.04243973      0.99982795      0.28960230      0.51819919      0.51819919      0.43773878      0.99441503      3.90000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00237401     -5.12803964      0.00002733    178.15500034      0.04486692      0.04195499      0.99982795      0.29000646      0.51809582      0.51809582      0.43792497      0.99441824      3.90000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00231583     -5.15356859      0.00002692    178.23903694      0.04529339      0.04147908      0.99982795      0.29041410      0.51799337      0.51799337      0.43810949      0.99442086      3.90000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00225906     -5.17909607      0.00002651    178.30396404      0.04572655      0.04101180      0.99982795      0.29082295      0.51789183      0.51789183      0.43829558      0.99442288      3.90000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220367     -5.20462203      0.00002611    178.34987971      0.04616651      0.04055298      0.99982795      0.29123388      0.51779117      0.51779117      0.43873930      0.99442431      3.90000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00214961     -5.23014637      0.00002571    178.37678066      0.04661341      0.04010245      0.99982795      0.29164643      0.51769140      0.51769140      0.43865923      0.99442514      3.90000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209687     -5.25566905      0.00002533    178.38474100      0.04706736      0.03966004      0.99982795      0.29206049      0.51759253      0.51759253      0.43884842      0.99442539      3.90000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00204540     -5.28118997      0.00002495    178.37376226      0.04752850      0.03922559      0.99982795      0.29247598      0.51749454      0.51749454      0.43903208      0.99442505      3.90000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199519     -5.30670908      0.00002457    178.34398498      0.04799695      0.03879892      0.99982795      0.29289327      0.51739742      0.51739742      0.43921572      0.99442412      3.90000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00194619     -5.33222630      0.00002421    178.29544208      0.04847283      0.03837988      0.99982795      0.29331090      0.51730117      0.51730117      0.43939882      0.99442261      3.90000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189838     -5.35774156      0.00002385    178.22819777      0.04895630      0.03796831      0.99982795      0.29372943      0.51720579      0.51720579      0.43958150      0.99442052      3.90000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185173     -5.38325479      0.00002350    178.14232905      0.04944749      0.03756406      0.99982795      0.29415085      0.51711125      0.51711125      0.43976381      0.99441785      3.90000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180622     -5.40876591      0.00002315    178.03793030      0.04994653      0.03716697      0.99982795      0.29476619      0.51701756      0.51701756      0.43994578      0.99441459      3.90000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176182     -5.43427485      0.00002281    177.91505646      0.05045358      0.03677691      0.99982795      0.29499583      0.51692478      0.51692478      0.44012717      0.99441076      3.90000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171850     -5.45978154      0.00002248    177.77384060      0.05096877      0.03639372      0.99982795      0.29541920      0.51683272      0.51683272      0.44030796      0.99440634      3.90000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00167623     -5.48528590      0.00002215    177.61434843      0.05149227      0.03601727      0.99982795      0.29584377      0.51674155      0.51674155      0.44048915      0.99440135      3.90000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163500     -5.51078786      0.00002183    177.43668991      0.05202421      0.03564742      0.99982795      0.29626927      0.51665120      0.51665120      0.44066888      0.99439577      3.90000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159477     -5.53628735      0.00002151    177.24097163      0.05256475      0.03528403      0.99982795      0.29669468      0.51656167      0.51656167      0.44084866      0.99438962      3.90000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155552     -5.56178428      0.00002120    177.02731789      0.05311406      0.03492696      0.99982795      0.29712224      0.51647294      0.51647294      0.44102768      0.99438288      3.90000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151724     -5.58727858      0.00002090    176.79583085      0.05367229      0.03457610      0.99982795      0.29755043      0.51638502      0.51638502      0.44120618      0.99437557      3.90000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147989     -5.61277017      0.00002060    176.54662594      0.05423962      0.03423131      0.99982795      0.29797920      0.51629790      0.51629790      0.44138446      0.99436768      3.90000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144345     -5.63825898      0.00002030    176.27985162      0.05481619      0.03389246      0.99982795      0.29840841      0.51621157      0.51621157      0.44156209      0.99435920      3.90000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140790     -5.66374493      0.00002002    175.99564054      0.05540220      0.03355944      0.99982795      0.29883719      0.51612602      0.51612602      0.44173915      0.99435014      3.90000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137322     -5.68922794      0.00001973    175.69409786      0.05599781      0.03323213      0.99982795      0.29924562      0.51604125      0.51604125      0.44191575      0.99434050      3.90000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133939     -5.71470793      0.00001945    175.37539485      0.05660319      0.03291041      0.99982795      0.29969842      0.51595724      0.51595724      0.44209173      0.99433027      3.90000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130640     -5.74018481      0.00001918    175.03966452      0.05721854      0.03259416      0.99982795      0.30012819      0.51587400      0.51587400      0.44226829      0.99431946      3.90000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127421     -5.76565852      0.00001891    174.68706680      0.05784404      0.03228327      0.99982795      0.30055890      0.51579151      0.51579151      0.44244223      0.99430806      3.90000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124280     -5.79112896      0.00001865    174.31775069      0.05847987      0.03197764      0.99982795      0.30098938      0.51570977      0.51570977      0.44261659      0.99429607      3.90000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121217     -5.81659605      0.00001839    173.93187270      0.05912622      0.03167716      0.99982795      0.30142218      0.51562878      0.51562878      0.44278971      0.99428349      3.90000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118229     -5.84205971      0.00001814    173.52960316      0.05978330      0.03138172      0.99982795      0.30185372      0.51554851      0.51554851      0.44296360      0.99427031      3.90000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115315     -5.86751985      0.00001789    173.11111073      0.06045131      0.03109121      0.99982795      0.30208873      0.51546898      0.51546898      0.44313645      0.99425654      3.90000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112472     -5.89297640      0.00001764    172.67654889      0.06113044      0.03080555      0.99982795      0.30271765      0.51539016      0.51539016      0.44330827      0.99424217      3.90000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109698     -5.91842926      0.00001740    172.22613085      0.06182091      0.03052462      0.99982795      0.30314003      0.51531206      0.51531206      0.44348012      0.99422720      3.90000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106993     -5.94387834      0.00001717    171.76001751      0.06252292      0.03024834      0.99982795      0.30358068      0.51523467      0.51523467      0.44364157      0.99421162      3.90000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104355     -5.96932356      0.00001693    171.27840198      0.06323669      0.02997660      0.99982795      0.30401337      0.51515798      0.51515798      0.44382056      0.99419544      3.90000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101781     -5.99476483      0.00001671    170.78146428      0.06396245      0.02970933      0.99982795      0.30444671      0.51508198      0.51508198      0.44399114      0.99417865      3.90000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099271     -6.02020206      0.00001648    170.26940294      0.06470041      0.02944642      0.99982795      0.30487732      0.51500666      0.51500666      0.44415931      0.99416125      3.90000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096822     -6.04563516      0.00001626    169.74241455      0.06545081      0.02918779      0.99982795      0.30530837      0.51493203      0.51493203      0.44432786      0.99414322      3.90000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094433     -6.07106403      0.00001605    169.20070143      0.06621387      0.02893335      0.99982795      0.30574274      0.51485807      0.51485807      0.44449564      0.99412458      3.90000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092104     -6.09648858      0.00001583    168.64446112      0.06698984      0.02868301      0.99982795      0.30620298      0.51478477      0.51478477      0.44466279      0.99410532      3.90000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089832     -6.12190872      0.00001562    168.07390545      0.06777896      0.02843670      0.99982795      0.30660347      0.51471214      0.51471214      0.44482883      0.99408543      3.90000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087615     -6.14732435      0.00001542    167.48924438      0.06858148      0.02819434      0.99982795      0.30703409      0.51463998      0.51463998      0.44496211      0.99406490      3.90000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085453     -6.17273538      0.00001522    166.89069563      0.06939764      0.02795584      0.99982795      0.30746480      0.51456882      0.51456882      0.44516077      0.99404374      3.90000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083345     -6.19814170      0.00001502    166.27847089      0.07022771      0.02772112      0.99982795      0.30789126      0.51449812      0.51449812      0.44532495      0.99402194      3.90000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081289     -6.22354322      0.00001483    165.65279312      0.07107194      0.02749011      0.99982795      0.30827459      0.51442806      0.51442806      0.44548899      0.99399950      3.90000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079283     -6.24893983      0.00001463    165.01388437      0.07193060      0.02726274      0.99982795      0.30875273      0.51435860      0.51435860      0.44564028      0.99397641      3.90000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077326     -6.27433144      0.00001445    164.36197325      0.07280397      0.02703893      0.99982795      0.30918312      0.51428981      0.51428981      0.44581155      0.99395266      3.90000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075418     -6.29971794      0.00001426    163.69728352      0.07369232      0.02681862      0.99982795      0.30961165      0.51422160      0.51422160      0.44598349      0.99392825      3.90000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073557     -6.32509922      0.00001408    163.02001671      0.07459595      0.02660172      0.99982795      0.31057461      0.51415401      0.51415401      0.44613844      0.99390318      3.90000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071742     -6.35047519      0.00001390    162.33050036      0.07551510      0.02638818      0.99982795      0.31041630      0.51408701      0.51408701      0.44632934      0.99387744      3.90000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069972     -6.37584573      0.00001373    161.62887715      0.07645012      0.02617793      0.99982795      0.31025978      0.51402061      0.51402061      0.44645948      0.99385103      3.90000000    -10.00000000
