      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04940317     -0.44241855      0.00257913      0.41991998      0.14168427      0.62541238      0.99984265      0.45013761      0.50996372      0.50996372      0.48380138      0.29573496      5.60000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04938097     -0.45718272      0.00252325      0.45813898      0.13867682      0.62120000      0.99984265      0.44920512      0.51018861      0.51018861      0.48339938      0.31419432      5.60000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04935231     -0.47202287      0.00246838      0.49893083      0.13573981      0.61697727      0.99984265      0.44820865      0.51041393      0.51041393      0.48319175      0.33285781      5.60000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04931719     -0.48693688      0.00241450      0.54241829      0.13287171      0.61274469      0.99984265      0.44724002      0.51063976      0.51063976      0.48285949      0.35166744      5.60000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04927559     -0.50192271      0.00236161      0.58872799      0.13007101      0.60850273      0.99984265      0.44634195      0.51086530      0.51086530      0.48258137      0.37056563      5.60000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04922751     -0.51697835      0.00230970      0.63799041      0.12733625      0.60425191      0.99984265      0.44528970      0.51109065      0.51109065      0.48227437      0.38949582      5.60000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04917296     -0.53210181      0.00225876      0.69033995      0.12466599      0.59999273      0.99984265      0.44431635      0.51131765      0.51131765      0.48196632      0.40840303      5.60000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04911192     -0.54729119      0.00220878      0.74591495      0.12205881      0.59572570      0.99984265      0.44333408      0.51154261      0.51154261      0.48165671      0.42723441      5.60000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04904442     -0.56254463      0.00215975      0.80485777      0.11951333      0.59145135      0.99984265      0.44235704      0.51176759      0.51176759      0.48135049      0.44593972      5.60000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04897046     -0.57786033      0.00211165      0.86731477      0.11702820      0.58717020      0.99984265      0.44139700      0.51199376      0.51199376      0.48104229      0.46447165      5.60000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04889005     -0.59323656      0.00206447      0.93343645      0.11460210      0.58288279      0.99984265      0.44039448      0.51221761      0.51221761      0.48073352      0.48278621      5.60000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04880321     -0.60867165      0.00201822      1.00337743      0.11223371      0.57858966      0.99984265      0.43940957      0.51244124      0.51244124      0.48032314      0.50084293      5.60000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04870996     -0.62416405      0.00197287      1.07729659      0.10992177      0.57429135      0.99984265      0.43842235      0.51266552      0.51266552      0.48011747      0.51860509      5.60000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04861030     -0.63971224      0.00192841      1.15535709      0.10766501      0.56998841      0.99984265      0.43744188      0.51288792      0.51288792      0.47980963      0.53603976      5.60000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04850427     -0.65531483      0.00188483      1.23772655      0.10546219      0.56568139      0.99984265      0.43657311      0.51310989      0.51310989      0.47950171      0.55311787      5.60000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04839188     -0.67097048      0.00184213      1.32457705      0.10331208      0.56137086      0.99984265      0.43546965      0.51333079      0.51333079      0.47919642      0.56981422      5.60000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04827317     -0.68667796      0.00180028      1.41608528      0.10121347      0.55705737      0.99984265      0.43448444      0.51355267      0.51355267      0.47896467      0.58610733      5.60000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04814815     -0.70243607      0.00175928      1.51243264      0.09916515      0.55274149      0.99984265      0.43350362      0.51376991      0.51376991      0.47858086      0.60197938      5.60000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04801687     -0.71824370      0.00171911      1.61380526      0.09716594      0.54842379      0.99984265      0.43252243      0.51398751      0.51398751      0.47827482      0.61741603      5.60000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04787937     -0.73409979      0.00167977      1.72039413      0.09521464      0.54410484      0.99984265      0.43157213      0.51420265      0.51420265      0.47797053      0.63240621      5.60000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04773568     -0.75000328      0.00164123      1.83239510      0.09331011      0.53978521      0.99984265      0.43054910      0.51442807      0.51442807      0.47766712      0.64694191      5.60000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04758585     -0.76595318      0.00160348      1.95000890      0.09145119      0.53546547      0.99984265      0.42952815      0.51463381      0.51463381      0.47736403      0.66101797      5.60000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04742995     -0.78194849      0.00156652      2.07344122      0.08963674      0.53114621      0.99984265      0.42860523      0.51485175      0.51485175      0.47706230      0.67463181      5.60000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04726803     -0.79798822      0.00153032      2.20290263      0.08786566      0.52682801      0.99984265      0.42748970      0.51505458      0.51505458      0.47676111      0.68778320      5.60000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04710016     -0.81407139      0.00149489      2.33860869      0.08613684      0.52251144      0.99984265      0.42666124      0.51526639      0.51526639      0.47646145      0.70047403      5.60000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04692641     -0.83019702      0.00146019      2.48077984      0.08444922      0.51819708      0.99984265      0.42556371      0.51547410      0.51547410      0.47616313      0.71270806      5.60000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04674685     -0.84636415      0.00142623      2.62964153      0.08280174      0.51388551      0.99984265      0.42472503      0.51568001      0.51568001      0.47586607      0.72449070      5.60000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04656158     -0.86257180      0.00139298      2.78542414      0.08119339      0.50957732      0.99984265      0.42376285      0.51588417      0.51588417      0.47557047      0.73582881      5.60000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04637067     -0.87881900      0.00136044      2.94836303      0.07962316      0.50527308      0.99984265      0.42281196      0.51608695      0.51608695      0.47527428      0.74673048      5.60000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04617421     -0.89510482      0.00132859      3.11869856      0.07809009      0.50097337      0.99984265      0.42185661      0.51628930      0.51628930      0.47498788      0.75720486      5.60000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04597230     -0.91142831      0.00129743      3.29667618      0.07659321      0.49667876      0.99984265      0.42090327      0.51648479      0.51648479      0.47469379      0.76726196      5.60000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04576504     -0.92778855      0.00126693      3.48254600      0.07513160      0.49238983      0.99984265      0.41995587      0.51668019      0.51668019      0.47440552      0.77691250      5.60000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04555252     -0.94418462      0.00123709      3.67656367      0.07370437      0.48810716      0.99984265      0.41901245      0.51687262      0.51687262      0.47411775      0.78616778      5.60000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04533484     -0.96061565      0.00120790      3.87898949      0.07231064      0.48383132      0.99984265      0.41807199      0.51706230      0.51706230      0.47383059      0.79503953      5.60000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04511211     -0.97708075      0.00117934      4.09008886      0.07094956      0.47956286      0.99984265      0.41713638      0.51725268      0.51725268      0.47354804      0.80353978      5.60000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04488443     -0.99357907      0.00115140      4.31013214      0.06962028      0.47530237      0.99984265      0.41622048      0.51743529      0.51743529      0.47326859      0.81168077      5.60000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04465192     -1.01010977      0.00112408      4.53939465      0.06832202      0.47105039      0.99984265      0.41554600      0.51761802      0.51761802      0.47298970      0.81947486      5.60000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04441468     -1.02667204      0.00109736      4.77815661      0.06705399      0.46680749      0.99984265      0.41435920      0.51779841      0.51779841      0.47271316      0.82693442      5.60000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04417282     -1.04326507      0.00107122      5.02670312      0.06581541      0.46257422      0.99984265      0.41344257      0.51797619      0.51797619      0.47243863      0.83407180      5.60000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04392646     -1.05988808      0.00104567      5.28532407      0.06460556      0.45835113      0.99984265      0.41253056      0.51815131      0.51815131      0.47216678      0.84089921      5.60000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04367571     -1.07654032      0.00102068      5.55431414      0.06342371      0.45413876      0.99984265      0.41162237      0.51832400      0.51832400      0.47189737      0.84742874      5.60000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04342070     -1.09322104      0.00099625      5.83397272      0.06226917      0.44993765      0.99984265      0.41071740      0.51849366      0.51849366      0.47163040      0.85367223      5.60000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04316153     -1.10992951      0.00097236      6.12460378      0.06114125      0.44574834      0.99984265      0.40981530      0.51866072      0.51866072      0.47136544      0.85964132      5.60000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04289833     -1.12666502      0.00094901      6.42651587      0.06003929      0.44157135      0.99984265      0.40890874      0.51882469      0.51882469      0.47110370      0.86534736      5.60000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04263122     -1.14342690      0.00092619      6.74002200      0.05896265      0.43740720      0.99984265      0.40803972      0.51898627      0.51898627      0.47084389      0.87080140      5.60000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04236031     -1.16021446      0.00090389      7.06543955      0.05791071      0.43325641      0.99984265      0.40721820      0.51914477      0.51914477      0.47058729      0.87601420      5.60000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04208574     -1.17702705      0.00088209      7.40309016      0.05688285      0.42911949      0.99984265      0.40644082      0.51930029      0.51930029      0.47033380      0.88099616      5.60000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04180761     -1.19386403      0.00086079      7.75329964      0.05587849      0.42499695      0.99984265      0.40554526      0.51945295      0.51945295      0.47008246      0.88575737      5.60000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04152607     -1.21072480      0.00083998      8.11639785      0.05489706      0.42088927      0.99984265      0.40470307      0.51960253      0.51960253      0.46983410      0.89030755      5.60000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04124122     -1.22760873      0.00081964      8.49271854      0.05393798      0.41679694      0.99984265      0.40387479      0.51974921      0.51974921      0.46958884      0.89465610      5.60000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04095320     -1.24451524      0.00079977      8.88259923      0.05300073      0.41272045      0.99984265      0.40305455      0.51989266      0.51989266      0.46934632      0.89881205      5.60000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04066212     -1.26144377      0.00078036      9.28638110      0.05208478      0.40866026      0.99984265      0.40223732      0.52003327      0.52003327      0.46910700      0.90278408      5.60000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04036812     -1.27839375      0.00076141      9.70440874      0.05118960      0.40461684      0.99984265      0.40142978      0.52017055      0.52017055      0.46887058      0.90658055      5.60000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04007132     -1.29536464      0.00074289     10.13703007      0.05031470      0.40059065      0.99984265      0.40062989      0.52030482      0.52030482      0.46862341      0.91020945      5.60000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03977184     -1.31235593      0.00072481     10.58459609      0.04945959      0.39658214      0.99984265      0.39983267      0.52043592      0.52043592      0.46840668      0.91367848      5.60000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03946981     -1.32936708      0.00070715     11.04746072      0.04862380      0.39259174      0.99984265      0.39905349      0.52056388      0.52056388      0.46813193      0.91699496      5.60000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03916534     -1.34639762      0.00068990     11.52598053      0.04780687      0.38861988      0.99984265      0.39827765      0.52068915      0.52068915      0.46795582      0.92016593      5.60000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03885857     -1.36344705      0.00067307     12.02051458      0.04700835      0.38466698      0.99984265      0.39751939      0.52081529      0.52081529      0.46773508      0.92319812      5.60000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03854962     -1.38051489      0.00065663     12.53142417      0.04622780      0.38073346      0.99984265      0.39673429      0.52092868      0.52092868      0.46751752      0.92609795      5.60000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03823861     -1.39760070      0.00064058     13.05907250      0.04546481      0.37681972      0.99984265      0.39599999      0.52104384      0.52104384      0.46730325      0.92887155      5.60000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03792566     -1.41470402      0.00062492     13.60382454      0.04471896      0.37292615      0.99984265      0.39525804      0.52115587      0.52115587      0.46709256      0.93152479      5.60000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03761090     -1.43182443      0.00060962     14.16604658      0.04398984      0.36905313      0.99984265      0.39477104      0.52126473      0.52126473      0.46688471      0.93406324      5.60000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03729443     -1.44896149      0.00059470     14.74610605      0.04327707      0.36520105      0.99984265      0.39380061      0.52137031      0.52137031      0.46668012      0.93649224      5.60000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03697640     -1.46611480      0.00058014     15.34437114      0.04258027      0.36137026      0.99984265      0.39307995      0.52147276      0.52147276      0.46642257      0.93881686      5.60000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03665690     -1.48328396      0.00056592     15.96121049      0.04189906      0.35756111      0.99984265      0.39237971      0.52157199      0.52157199      0.46628200      0.94104194      5.60000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03633607     -1.50046857      0.00055205     16.59699281      0.04123309      0.35377396      0.99984265      0.39168787      0.52166805      0.52166805      0.46608706      0.94317211      5.60000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03601401     -1.51766827      0.00053852     17.25208658      0.04058201      0.35000913      0.99984265      0.39099574      0.52176098      0.52176098      0.46589599      0.94521174      5.60000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03569084     -1.53488268      0.00052532     17.92685933      0.03994548      0.34626694      0.99984265      0.39031740      0.52185086      0.52185086      0.46571295      0.94716503      5.60000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03536668     -1.55211145      0.00051244     18.62168345      0.03932316      0.34254772      0.99984265      0.38973401      0.52193806      0.52193806      0.46552401      0.94903597      5.60000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03504163     -1.56935422      0.00049987     19.33690884      0.03871475      0.33885177      0.99984265      0.38897699      0.52202086      0.52202086      0.46534349      0.95082832      5.60000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03471582     -1.58661066      0.00048761     20.07291085      0.03811991      0.33517937      0.99984265      0.38834063      0.52210051      0.52210051      0.46516621      0.95254571      5.60000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03438934     -1.60388043      0.00047566     20.83004922      0.03753835      0.33153082      0.99984265      0.38769482      0.52217815      0.52217815      0.46499199      0.95419158      5.60000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03406231     -1.62116323      0.00046400     21.60868020      0.03696977      0.32790637      0.99984265      0.38706374      0.52225031      0.52225031      0.46482179      0.95576920      5.60000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03373483     -1.63845873      0.00045263     22.40915838      0.03641388      0.32430630      0.99984265      0.38644173      0.52232056      0.52232056      0.46465458      0.95728168      5.60000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03340701     -1.65576663      0.00044154     23.23183424      0.03587040      0.32073086      0.99984265      0.38583506      0.52238772      0.52238772      0.46449141      0.95873197      5.60000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03307894     -1.67308663      0.00043073     24.07705402      0.03533906      0.31718028      0.99984265      0.38531531      0.52245177      0.52245177      0.46433138      0.96012291      5.60000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03275074     -1.69041846      0.00042019     24.94515870      0.03481959      0.31365480      0.99984265      0.38463836      0.52251275      0.52251275      0.46418059      0.96145716      5.60000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03242250     -1.70776183      0.00040991     25.83648420      0.03431174      0.31015464      0.99984265      0.38405965      0.52257075      0.52257075      0.46402145      0.96273729      5.60000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03209432     -1.72511646      0.00039989     26.75136007      0.03381524      0.30668000      0.99984265      0.38347800      0.52262580      0.52262580      0.46388484      0.96396573      5.60000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03176630     -1.74248210      0.00039012     27.69010921      0.03332986      0.30323109      0.99984265      0.38291968      0.52267773      0.52267773      0.46372525      0.96514478      5.60000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03143852     -1.75985848      0.00038060     28.65305067      0.03285535      0.29980809      0.99984265      0.38236248      0.52272671      0.52272671      0.46370724      0.96627666      5.60000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03111108     -1.77724536      0.00037132     29.64048588      0.03239149      0.29641119      0.99984265      0.38181635      0.52277273      0.52277273      0.46344269      0.96736344      5.60000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03078408     -1.79464250      0.00036227     30.65271692      0.03193805      0.29304054      0.99984265      0.38128173      0.52281594      0.52281594      0.46330647      0.96840714      5.60000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03045759     -1.81204965      0.00035345     31.69003053      0.03149481      0.28969633      0.99984265      0.38075703      0.52285623      0.52285623      0.46317561      0.96940963      5.60000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03013170     -1.82946659      0.00034486     32.75271503      0.03106155      0.28637868      0.99984265      0.38024465      0.52289366      0.52289366      0.46304445      0.97037275      5.60000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02980651     -1.84689309      0.00033649     33.84103686      0.03063807      0.28308774      0.99984265      0.37973787      0.52292823      0.52292823      0.46291794      0.97129821      5.60000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02948208     -1.86432895      0.00032833     34.95525547      0.03022415      0.27982363      0.99984265      0.37926566      0.52296007      0.52296007      0.46279998      0.97218765      5.60000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02915851     -1.88177393      0.00032038     36.09562184      0.02981960      0.27658649      0.99984265      0.37875544      0.52298916      0.52298916      0.46267643      0.97304264      5.60000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02883586     -1.89922786      0.00031263     37.26237000      0.02942423      0.27337641      0.99984265      0.37827936      0.52301516      0.52301516      0.46256060      0.97386466      5.60000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02851422     -1.91669051      0.00030509     38.45571193      0.02903786      0.27019349      0.99984265      0.37781290      0.52303908      0.52303908      0.46244768      0.97465513      5.60000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02819366     -1.93416170      0.00029773     39.67587146      0.02866029      0.26703783      0.99984265      0.37719500      0.52306004      0.52306004      0.46234441      0.97541540      5.60000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02787424     -1.95164125      0.00029057     40.92303960      0.02829135      0.26390951      0.99984265      0.37690895      0.52307851      0.52307851      0.46223154      0.97614677      5.60000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02755605     -1.96912896      0.00028359     42.19741245      0.02793084      0.26080860      0.99984265      0.37647111      0.52309432      0.52309432      0.46212926      0.97685047      5.60000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02723914     -1.98662467      0.00027680     43.49911160      0.02757864      0.25773517      0.99984265      0.37604329      0.52310728      0.52310728      0.46202914      0.97752764      5.60000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02692358     -2.00412819      0.00027018     44.82834609      0.02723452      0.25468926      0.99984265      0.37562488      0.52311811      0.52311811      0.46193301      0.97817944      5.60000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02660944     -2.02163937      0.00026373     46.18520902      0.02689837      0.25167092      0.99984265      0.37521561      0.52312621      0.52312621      0.46182961      0.97880692      5.60000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02629678     -2.03915805      0.00025745     47.56983095      0.02657001      0.24868019      0.99984265      0.37481611      0.52313185      0.52313185      0.46175022      0.97941109      5.60000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02598565     -2.05668405      0.00025133     48.98231375      0.02624928      0.24571709      0.99984265      0.37442542      0.52313538      0.52313538      0.46166241      0.97999292      5.60000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02567611     -2.07421725      0.00024537     50.42274170      0.02593603      0.24278165      0.99984265      0.37404608      0.52313637      0.52313637      0.46157850      0.98055335      5.60000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02536823     -2.09175747      0.00023957     51.89117951      0.02563012      0.23987388      0.99984265      0.37367338      0.52313504      0.52313504      0.46149762      0.98109326      5.60000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02506204     -2.10930459      0.00023392     53.38768087      0.02533139      0.23699378      0.99984265      0.37331111      0.52313050      0.52313050      0.46154059      0.98161348      5.60000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02475761     -2.12685847      0.00022842     54.91227168      0.02503971      0.23414135      0.99984265      0.37295847      0.52312554      0.52312554      0.46115266      0.98211484      5.60000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02445498     -2.14441896      0.00022306     56.46496475      0.02475493      0.23131656      0.99984265      0.37261381      0.52311764      0.52311764      0.46127301      0.98259809      5.60000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02415419     -2.16198595      0.00021784     58.04575474      0.02447692      0.22851942      0.99984265      0.37227879      0.52310721      0.52310721      0.46120432      0.98306398      5.60000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02385530     -2.17955930      0.00021276     59.65461214      0.02420554      0.22574987      0.99984265      0.37195303      0.52309488      0.52309488      0.46113832      0.98351321      5.60000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02355835     -2.19713889      0.00020782     61.29149086      0.02394067      0.22300790      0.99984265      0.37163641      0.52308036      0.52308036      0.46107556      0.98394644      5.60000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02326338     -2.21472461      0.00020300     62.95634186      0.02368217      0.22029346      0.99984265      0.37132830      0.52306387      0.52306387      0.46101531      0.98436433      5.60000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02297042     -2.23231634      0.00019831     64.64908330      0.02342991      0.21760650      0.99984265      0.37102903      0.52304529      0.52304529      0.46095788      0.98476749      5.60000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02267953     -2.24991397      0.00019374     66.36959842      0.02318377      0.21494696      0.99984265      0.37073651      0.52302482      0.52302482      0.46090350      0.98515651      5.60000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02239072     -2.26751740      0.00018929     68.11777684      0.02294364      0.21231478      0.99984265      0.37045685      0.52300236      0.52300236      0.46085178      0.98553194      5.60000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02210404     -2.28512651      0.00018496     69.89348172      0.02270938      0.20970990      0.99984265      0.37018386      0.52297803      0.52297803      0.46078516      0.98589433      5.60000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02181952     -2.30274122      0.00018074     71.69655737      0.02248089      0.20713224      0.99984265      0.36993615      0.52295183      0.52295183      0.46075696      0.98624419      5.60000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02153718     -2.32036141      0.00017663     73.52683144      0.02225804      0.20458171      0.99984265      0.36965484      0.52292402      0.52292402      0.46071023      0.98658201      5.60000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02125707     -2.33798701      0.00017263     75.38411131      0.02204073      0.20205823      0.99984265      0.36941573      0.52289407      0.52289407      0.46067198      0.98690827      5.60000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02097920     -2.35561792      0.00016874     77.26818920      0.02182883      0.19956171      0.99984265      0.36917652      0.52286254      0.52286254      0.46063391      0.98722342      5.60000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02070360     -2.37325404      0.00016495     79.17884527      0.02162225      0.19709205      0.99984265      0.36894448      0.52282938      0.52282938      0.46059868      0.98752788      5.60000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02043029     -2.39089530      0.00016125     81.11583255      0.02142086      0.19464914      0.99984265      0.36872268      0.52279400      0.52279400      0.46056468      0.98782208      5.60000000    -10.00000000
