    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06328419      0.48640149      0.00146246      0.87020325      0.08264006      1.40335737      0.99983094      0.57223450      0.48649927      0.48649927      0.52643236      0.46529876      4.25000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06319982      0.50805688      0.00142302      0.97442667      0.08051875      1.40869889      0.99983094      0.57419835      0.48609738      0.48609738      0.52712012      0.49352386      4.25000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06309976      0.52976682      0.00138461      1.08714791      0.07846977      1.41405492      0.99983094      0.57615819      0.48568776      0.48568776      0.52780866      0.52087727      4.25000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06298408      0.55152915      0.00134721      1.20878834      0.07649062      1.41942425      0.99983094      0.57813299      0.48527444      0.48527444      0.52849393      0.54726309      4.25000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06285288      0.57334179      0.00131081      1.33977758      0.07457891      1.42480567      0.99983094      0.58010082      0.48487329      0.48487329      0.52901124      0.57260895      4.25000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06270626      0.59520273      0.00127537      1.48055282      0.07273232      1.43019794      0.99983094      0.58206929      0.48446886      0.48446886      0.52983775      0.59686406      4.25000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06254434      0.61711003      0.00124088      1.63155821      0.07094865      1.43559984      0.99983094      0.58403862      0.48406659      0.48406659      0.53055835      0.61999701      4.25000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06236727      0.63906183      0.00120732      1.79324413      0.06922578      1.44101010      0.99983094      0.58600309      0.48366688      0.48366688      0.53124283      0.64199334      4.25000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06217518      0.66105638      0.00117467      1.96606642      0.06756166      1.44642746      0.99983094      0.58796505      0.48327015      0.48327015      0.53192522      0.66285313      4.25000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06196825      0.68309198      0.00114290      2.15048571      0.06595433      1.45185067      0.99983094      0.58992669      0.48287653      0.48287653      0.53260566      0.68258863      4.25000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06174664      0.70516708      0.00111201      2.34696666      0.06440190      1.45727844      0.99983094      0.59188306      0.48248531      0.48248531      0.53328425      0.70122200      4.25000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06151056      0.72728020      0.00108197      2.55597728      0.06290252      1.46270949      0.99983094      0.59383406      0.48209800      0.48209800      0.53395984      0.71878336      4.25000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06126019      0.74942999      0.00105276      2.77798838      0.06145443      1.46814254      0.99983094      0.59578156      0.48171458      0.48171458      0.53462993      0.73530887      4.25000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06099574      0.77161521      0.00102436      3.01347297      0.06005591      1.47357630      0.99983094      0.59774093      0.48133520      0.48133520      0.53529110      0.75083923      4.25000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06071744      0.79383472      0.00099675      3.26290579      0.05870528      1.47900949      0.99983094      0.59965388      0.48095991      0.48095991      0.53596727      0.76541823      4.25000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06042551      0.81608750      0.00096992      3.52676288      0.05740090      1.48444082      0.99983094      0.60158577      0.48058911      0.48058911      0.53662900      0.77909159      4.25000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06012019      0.83837261      0.00094384      3.80552118      0.05614118      1.48986899      0.99983094      0.60349825      0.48022384      0.48022384      0.53728636      0.79190603      4.25000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05980176      0.86068919      0.00091850      4.09965801      0.05492456      1.49529273      0.99983094      0.60540502      0.47986090      0.47986090      0.53794360      0.80390842      4.25000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05947046      0.88303644      0.00089387      4.40965066      0.05374952      1.50071076      0.99983094      0.60731099      0.47950529      0.47950529      0.53858800      0.81514518      4.25000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05912657      0.90541363      0.00086993      4.73597572      0.05261458      1.50612180      0.99983094      0.60919203      0.47915445      0.47915445      0.53923155      0.82566174      4.25000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05877040      0.92782004      0.00084668      5.07910852      0.05151830      1.51152458      0.99983094      0.61108607      0.47880805      0.47880805      0.53987088      0.83550220      4.25000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05840225      0.95025496      0.00082408      5.43952233      0.05045928      1.51691783      0.99983094      0.61293981      0.47846770      0.47846770      0.54050314      0.84470898      4.25000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05802242      0.97271771      0.00080212      5.81768761      0.04943616      1.52230032      0.99983094      0.61477993      0.47813368      0.47813368      0.54112952      0.85332270      4.25000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05763126      0.99520761      0.00078078      6.21407125      0.04844764      1.52767079      0.99983094      0.61663054      0.47780566      0.47780566      0.54175054      0.86138202      4.25000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05722908      1.01772398      0.00076004      6.62913568      0.04749245      1.53302802      0.99983094      0.61846356      0.47748243      0.47748243      0.54236501      0.86892355      4.25000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05681625      1.04026613      0.00073990      7.06333820      0.04656938      1.53837078      0.99983094      0.62027252      0.47716587      0.47716587      0.54297093      0.87598189      4.25000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05639312      1.06283340      0.00072032      7.51713017      0.04567724      1.54369787      0.99983094      0.62207198      0.47685543      0.47685543      0.54358196      0.88258956      4.25000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05596004      1.08542509      0.00070129      7.99095631      0.04481490      1.54900811      0.99983094      0.62384567      0.47655086      0.47655086      0.54418188      0.88877713      4.25000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05551738      1.10804056      0.00068280      8.48525402      0.04398129      1.55430031      0.99983094      0.62562922      0.47624197      0.47624197      0.54475763      0.89457320      4.25000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05506551      1.13067914      0.00066483      9.00045271      0.04317535      1.55957333      0.99983094      0.62738130      0.47596323      0.47596323      0.54533781      0.90000453      4.25000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05460481      1.15334020      0.00064737      9.53697313      0.04239609      1.56482602      0.99983094      0.62912470      0.47568176      0.47568176      0.54587292      0.90509609      4.25000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05413566      1.17602310      0.00063040     10.09522666      0.04164253      1.57005726      0.99983094      0.63084561      0.47540150      0.47540150      0.54647716      0.90987115      4.25000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05365844      1.19872722      0.00061391     10.67561470      0.04091376      1.57526594      0.99983094      0.63255296      0.47513909      0.47513909      0.54703236      0.91435140      4.25000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05317352      1.22145198      0.00059788     11.27852788      0.04020887      1.58045100      0.99983094      0.63423972      0.47487820      0.47487820      0.54759651      0.91855701      4.25000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05268130      1.24419677      0.00058230     11.90434534      0.03952703      1.58561138      0.99983094      0.63591748      0.47462442      0.47462442      0.54812718      0.92250672      4.25000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05218216      1.26696104      0.00056716     12.55343409      0.03886740      1.59074603      0.99983094      0.63755216      0.47437779      0.47437779      0.54866102      0.92621796      4.25000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05167647      1.28974424      0.00055244     13.22614810      0.03822921      1.59585394      0.99983094      0.63920534      0.47413828      0.47413828      0.54918673      0.92970690      4.25000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05116463      1.31254581      0.00053813     13.92282763      0.03761170      1.60093413      0.99983094      0.64082561      0.47390615      0.47390615      0.54970377      0.93298857      4.25000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05064702      1.33536525      0.00052423     14.64379840      0.03701416      1.60598563      0.99983094      0.64243003      0.47368137      0.47368137      0.55020816      0.93607691      4.25000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05012401      1.35820203      0.00051071     15.38937085      0.03643589      1.61100750      0.99983094      0.64400845      0.47346388      0.47346388      0.55071245      0.93898485      4.25000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04959599      1.38105567      0.00049757     16.15983933      0.03587623      1.61599883      0.99983094      0.64557326      0.47325374      0.47325374      0.55120364      0.94172440      4.25000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04906332      1.40392569      0.00048479     16.95548132      0.03533456      1.62095874      0.99983094      0.64711112      0.47305097      0.47305097      0.55174623      0.94430670      4.25000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04852638      1.42681163      0.00047237     17.77655671      0.03481025      1.62588635      0.99983094      0.64865304      0.47285562      0.47285562      0.55215970      0.94674210      4.25000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04798554      1.44971302      0.00046030     18.62330842      0.03430274      1.63078084      0.99983094      0.65017292      0.47266769      0.47266769      0.55262419      0.94904019      4.25000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04744116      1.47262942      0.00044856     19.49595419      0.03381146      1.63564140      0.99983094      0.65162606      0.47248710      0.47248710      0.55307999      0.95120988      4.25000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04689360      1.49556042      0.00043714     20.39470097      0.03333589      1.64046726      0.99983094      0.65305735      0.47231383      0.47231383      0.55352652      0.95325945      4.25000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04634322      1.51850560      0.00042605     21.31972896      0.03287552      1.64525767      0.99983094      0.65446426      0.47214796      0.47214796      0.55396355      0.95519659      4.25000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04579036      1.54146456      0.00041526     22.27119827      0.03242986      1.65001190      0.99983094      0.65582558      0.47199477      0.47199477      0.55439205      0.95702843      4.25000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04523537      1.56443690      0.00040477     23.24924706      0.03199843      1.65472926      0.99983094      0.65724075      0.47183848      0.47183848      0.55481120      0.95876161      4.25000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04467858      1.58742225      0.00039457     24.25399058      0.03158081      1.65940910      0.99983094      0.65859976      0.47169446      0.47169446      0.55522100      0.96040230      4.25000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04412033      1.61042023      0.00038465     25.28552019      0.03117655      1.66405078      0.99983094      0.65993840      0.47155784      0.47155784      0.55561677      0.96195624      4.25000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04356093      1.63343050      0.00037501     26.34390300      0.03078525      1.66865368      0.99983094      0.66125527      0.47142813      0.47142813      0.55601229      0.96342878      4.25000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04300072      1.65645271      0.00036563     27.42918093      0.03040652      1.67321725      0.99983094      0.66255159      0.47130566      0.47130566      0.55638240      0.96482487      4.25000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04243999      1.67948652      0.00035651     28.54136996      0.03003999      1.67774093      0.99983094      0.66382725      0.47119033      0.47119033      0.55676690      0.96614917      4.25000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04187906      1.70253160      0.00034764     29.68045952      0.02968529      1.68222420      0.99983094      0.66509343      0.47108072      0.47108072      0.55713019      0.96740596      4.25000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04131822      1.72558764      0.00033902     30.84641152      0.02934208      1.68666658      0.99983094      0.66631028      0.47098025      0.47098025      0.55748429      0.96859929      4.25000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04075776      1.74865433      0.00033064     32.03915990      0.02901004      1.69106761      0.99983094      0.66751925      0.47088550      0.47088550      0.55782920      0.96973289      4.25000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04019795      1.77173136      0.00032249     33.25860963      0.02868885      1.69542685      0.99983094      0.66870596      0.47079753      0.47079753      0.55816459      0.97081026      4.25000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03963907      1.79481846      0.00031456     34.50463628      0.02837822      1.69974392      0.99983094      0.66987122      0.47071619      0.47071619      0.55853999      0.97183466      4.25000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03908140      1.81791533      0.00030685     35.77708502      0.02807785      1.70401843      0.99983094      0.67101012      0.47064145      0.47064145      0.55880706      0.97280916      4.25000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03852517      1.84102170      0.00029936     37.07577023      0.02778748      1.70825003      0.99983094      0.67212715      0.47057318      0.47057318      0.55909212      0.97373658      4.25000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03797065      1.86413731      0.00029207     38.40047472      0.02750684      1.71243842      0.99983094      0.67323287      0.47051128      0.47051128      0.55941499      0.97461960      4.25000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03741807      1.88726189      0.00028498     39.75094910      0.02723569      1.71658330      0.99983094      0.67430880      0.47045673      0.47045673      0.55970480      0.97546069      4.25000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03686766      1.91039520      0.00027809     41.12691131      0.02697378      1.72068441      0.99983094      0.67536551      0.47040625      0.47040625      0.55998342      0.97626220      4.25000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03631965      1.93353698      0.00027139     42.52804570      0.02672090      1.72474152      0.99983094      0.67633609      0.47036281      0.47036281      0.56025842      0.97702631      4.25000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03577426      1.95668701      0.00026487     43.95405300      0.02647679      1.72875441      0.99983094      0.67740428      0.47032546      0.47032546      0.56052072      0.97775506      4.25000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03523168      1.97984504      0.00025853     45.40440116      0.02624134      1.73272290      0.99983094      0.67840184      0.47029423      0.47029423      0.56079422      0.97845032      4.25000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03469213      2.00301085      0.00025237     46.87882117      0.02601426      1.73664684      0.99983094      0.67935788      0.47026777      0.47026777      0.56102032      0.97911394      4.25000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03415578      2.02618422      0.00024638     48.37681087      0.02579539      1.74052608      0.99983094      0.68030217      0.47024723      0.47024723      0.56125724      0.97974758      4.25000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03362283      2.04936495      0.00024055     49.89788328      0.02558456      1.74436054      0.99983094      0.68105424      0.47023286      0.47023286      0.56148549      0.98035282      4.25000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03309344      2.07255282      0.00023489     51.44171637      0.02538150      1.74815011      0.99983094      0.68212597      0.47022440      0.47022440      0.56170512      0.98093121      4.25000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03256779      2.09574763      0.00022938     53.00715180      0.02518634      1.75189474      0.99983094      0.68300501      0.47022101      0.47022101      0.56191632      0.98148393      4.25000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03204603      2.11894920      0.00022402     54.59420023      0.02499862      1.75559439      0.99983094      0.68386281      0.47022280      0.47022280      0.56211941      0.98201251      4.25000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03152831      2.14215732      0.00021881     56.20206092      0.02481830      1.75924906      0.99983094      0.68469941      0.47022970      0.47022970      0.56231394      0.98251811      4.25000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03101477      2.16537182      0.00021375     57.82999180      0.02464526      1.76285873      0.99983094      0.68551445      0.47024160      0.47024160      0.56250040      0.98300187      4.25000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03050554      2.18859252      0.00020882     59.47738355      0.02447933      1.76642345      0.99983094      0.68631556      0.47025809      0.47025809      0.56267883      0.98346489      4.25000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03000076      2.21181925      0.00020403     61.14348448      0.02432039      1.76994326      0.99983094      0.68703276      0.47027941      0.47027941      0.56284894      0.98390821      4.25000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02950055      2.23505184      0.00019938     62.82753571      0.02416833      1.77341823      0.99983094      0.68783379      0.47030534      0.47030534      0.56304314      0.98433278      4.25000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02900501      2.25829013      0.00019485     64.52884768      0.02402299      1.77684845      0.99983094      0.68856524      0.47033577      0.47033577      0.56316651      0.98473955      4.25000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02851425      2.28153397      0.00019045     66.24631998      0.02388436      1.78023403      0.99983094      0.68925370      0.47037054      0.47037054      0.56331350      0.98512930      4.25000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02802836      2.30478321      0.00018617     67.97939611      0.02375223      1.78357510      0.99983094      0.68996689      0.47040954      0.47040954      0.56345295      0.98550292      4.25000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02754745      2.32803770      0.00018200     69.72713057      0.02362652      1.78687179      0.99983094      0.69063715      0.47045269      0.47045269      0.56358476      0.98586115      4.25000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02707159      2.35129732      0.00017796     71.48858072      0.02350715      1.79012427      0.99983094      0.69128728      0.47049975      0.47049975      0.56370928      0.98620472      4.25000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02660086      2.37456192      0.00017402     73.26290443      0.02339399      1.79333272      0.99983094      0.69191774      0.47055081      0.47055081      0.56382701      0.98653433      4.25000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02613533      2.39783138      0.00017019     75.04918155      0.02328696      1.79649733      0.99983094      0.69253024      0.47060559      0.47060559      0.56393769      0.98685061      4.25000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02567506      2.42110558      0.00016647     76.84630473      0.02318601      1.79961830      0.99983094      0.69304887      0.47066406      0.47066406      0.56404012      0.98715418      4.25000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02522012      2.44438442      0.00016285     78.65357490      0.02309096      1.80269588      0.99983094      0.69369234      0.47072603      0.47072603      0.56413631      0.98744564      4.25000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02477056      2.46766775      0.00015933     80.46976824      0.02300182      1.80573028      0.99983094      0.69424541      0.47079143      0.47079143      0.56422540      0.98772551      4.25000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02432642      2.49095551      0.00015591     82.29400170      0.02291845      1.80872177      0.99983094      0.69480105      0.47086012      0.47086012      0.56430831      0.98799433      4.25000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02388774      2.51424759      0.00015257     84.12540513      0.02284075      1.81167061      0.99983094      0.69529506      0.47093208      0.47093208      0.56438404      0.98825263      4.25000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02345457      2.53754389      0.00014934     85.96286194      0.02276868      1.81457707      0.99983094      0.69579200      0.47100706      0.47100706      0.56445382      0.98850084      4.25000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02302693      2.56084417      0.00014619     87.80447307      0.02270237      1.81744144      0.99983094      0.69661481      0.47108506      0.47108506      0.56452134      0.98873931      4.25000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02260484      2.58414882      0.00014312     89.65224921      0.02264099      1.82026403      0.99983094      0.69675071      0.47116596      0.47116596      0.56457389      0.98896883      4.25000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02218834      2.60745730      0.00014013     91.50219277      0.02258522      1.82304514      0.99983094      0.69717331      0.47124959      0.47124959      0.56462461      0.98918945      4.25000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02177743      2.63076969      0.00013723     93.35434658      0.02253474      1.82578509      0.99983094      0.69763691      0.47133590      0.47133590      0.56466796      0.98940165      4.25000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02137212      2.65408591      0.00013441     95.20783445      0.02248945      1.82848422      0.99983094      0.69800690      0.47142477      0.47142477      0.56470769      0.98960584      4.25000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02097243      2.67740593      0.00013166     97.06172996      0.02244925      1.83114286      0.99983094      0.69839832      0.47151610      0.47151610      0.56474103      0.98980234      4.25000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02057835      2.70072966      0.00012898     98.91509202      0.02241409      1.83376137      0.99983094      0.69877162      0.47160979      0.47160979      0.56476796      0.98999150      4.25000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02018989      2.72405707      0.00012638    100.76706059      0.02238388      1.83634009      0.99983094      0.69912992      0.47170575      0.47170575      0.56478996      0.99017364      4.25000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01980703      2.74738811      0.00012384    102.61680742      0.02235852      1.83887939      0.99983094      0.69944614      0.47180387      0.47180387      0.56480764      0.99034906      4.25000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01942978      2.77072273      0.00012137    104.46351184      0.02233793      1.84137964      0.99983094      0.69979248      0.47190399      0.47190399      0.56481695      0.99051805      4.25000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01905812      2.79406088      0.00011896    106.30637843      0.02232204      1.84384122      0.99983094      0.70010133      0.47200623      0.47200623      0.56481369      0.99068089      4.25000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01869203      2.81740254      0.00011662    108.14466461      0.02231075      1.84626451      0.99983094      0.70047536      0.47211019      0.47211019      0.56482300      0.99083785      4.25000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01833150      2.84074766      0.00011433    109.97760585      0.02230399      1.84864989      0.99983094      0.70067119      0.47221614      0.47221614      0.56481817      0.99098917      4.25000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01797650      2.86409622      0.00011211    111.80455333      0.02230166      1.85099777      0.99983094      0.70093278      0.47232370      0.47232370      0.56480932      0.99113511      4.25000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01762700      2.88744818      0.00010994    113.62482474      0.02230369      1.85330853      0.99983094      0.70117776      0.47243289      0.47243289      0.56479379      0.99127589      4.25000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01728299      2.91080351      0.00010782    115.43780506      0.02230998      1.85558259      0.99983094      0.70141021      0.47254360      0.47254360      0.56477536      0.99141172      4.25000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01694443      2.93416220      0.00010576    117.24291038      0.02232046      1.85782034      0.99983094      0.70161701      0.47265546      0.47265546      0.56475145      0.99154283      4.25000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01661129      2.95752421      0.00010375    119.03958317      0.02233504      1.86002220      0.99983094      0.70182795      0.47276936      0.47276936      0.56472325      0.99166941      4.25000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01628353      2.98088952      0.00010179    120.82730538      0.02235364      1.86218858      0.99983094      0.70201531      0.47288422      0.47288422      0.56469066      0.99179166      4.25000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01596111      3.00425846      0.00009987    122.60913411      0.02237553      1.86431989      0.99983094      0.70218826      0.47300030      0.47300030      0.56465032      0.99190998      4.25000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01564401      3.02762996      0.00009800    124.37398811      0.02240255      1.86641656      0.99983094      0.70234973      0.47311751      0.47311751      0.56461213      0.99202386      4.25000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01533216      3.05100592      0.00009618    126.13674537      0.02243190      1.86847899      0.99983094      0.70249631      0.47323583      0.47323583      0.56456730      0.99213445      4.25000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01502555      3.07438318      0.00009440    127.87790556      0.02246684      1.87050762      0.99983094      0.70262952      0.47335510      0.47335510      0.56451833      0.99224072      4.25000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01472411      3.09776480      0.00009266    129.61577417      0.02250404      1.87250285      0.99983094      0.70296178      0.47347530      0.47347530      0.56446765      0.99234396      4.25000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01442780      3.12114944      0.00009096    131.34069160      0.02254506      1.87446513      0.99983094      0.70285608      0.47359668      0.47359668      0.56440849      0.99244375      4.25000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01413658      3.14453723      0.00008930    133.05389629      0.02258954      1.87639486      0.99983094      0.70295124      0.47371821      0.47371821      0.56434794      0.99254031      4.25000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01385039      3.16792813      0.00008768    134.75510000      0.02263742      1.87829248      0.99983094      0.70303328      0.47384078      0.47384078      0.56428370      0.99263379      4.25000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01356919      3.19132212      0.00008609    136.44403955      0.02268863      1.88015841      0.99983094      0.70310464      0.47396398      0.47396398      0.56421605      0.99272431      4.25000000    -10.00000000
