    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.12282638      0.95242148      0.00116421      3.63667067      0.07581862      1.49721867      0.99981591      0.64667860      0.45756602      0.45756602      0.58384201      0.78432801      1.90000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.12103882      1.00060233      0.00114653      4.01647823      0.07577032      1.50744650      0.99981591      0.65296508      0.45602164      0.45602164      0.58724510      0.80065696      1.90000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.11914496      1.04882157      0.00112866      4.41263044      0.07577521      1.51763158      0.99981591      0.65917604      0.45453196      0.45453196      0.59056520      0.81524695      1.90000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.11715241      1.09707829      0.00111061      4.82443719      0.07583158      1.52776456      0.99981591      0.66530105      0.45311071      0.45311071      0.59381261      0.82830959      1.90000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.11506894      1.14537172      0.00109239      5.25117235      0.07593782      1.53783626      0.99981591      0.67134093      0.45172873      0.45172873      0.59699823      0.84003001      1.90000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11290252      1.19370117      0.00107401      5.69207861      0.07609250      1.54783780      0.99981591      0.67729339      0.45047261      0.45047261      0.60011599      0.85056960      1.90000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11066119      1.24206606      0.00105548      6.14637217      0.07629429      1.55776055      0.99981591      0.68316207      0.44925910      0.44925910      0.60316380      0.86006886      1.90000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10835303      1.29046591      0.00103682      6.61324768      0.07654200      1.56759621      0.99981591      0.68894102      0.44811612      0.44811612      0.60613818      0.86865001      1.90000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10598609      1.33890036      0.00101805      7.09188339      0.07683453      1.57733681      0.99981591      0.69463044      0.44704941      0.44704941      0.60904468      0.87641938      1.90000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10356836      1.38736917      0.00099918      7.58144682      0.07717089      1.58697475      0.99981591      0.70023050      0.44605368      0.44605368      0.61182336      0.88346953      1.90000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10110771      1.43587225      0.00098023      8.08110102      0.07755014      1.59650279      0.99981591      0.70573960      0.44513009      0.44513009      0.61463314      0.88988119      1.90000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09861185      1.48440965      0.00096123      8.59001142      0.07797140      1.60591410      0.99981591      0.71115734      0.44428095      0.44428095      0.61731541      0.89572484      1.90000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09608827      1.53298161      0.00094218      9.10735294      0.07843380      1.61520227      0.99981591      0.71648756      0.44350391      0.44350391      0.61992335      0.90106213      1.90000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09354422      1.58158851      0.00092312      9.63231721      0.07893648      1.62436131      0.99981591      0.72171678      0.44279655      0.44279655      0.62245430      0.90594713      1.90000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.09098671      1.63023090      0.00090405     10.16411916      0.07947856      1.63338567      0.99981591      0.72685853      0.44216140      0.44216140      0.62491075      0.91042733      1.90000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08842243      1.67890948      0.00088498     10.70200257      0.08005916      1.64227022      0.99981591      0.73190482      0.44159293      0.44159293      0.62729174      0.91454454      1.90000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08585776      1.72762503      0.00086595     11.24524387      0.08067735      1.65101029      0.99981591      0.73687025      0.44109346      0.44109346      0.62959493      0.91833564      1.90000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08329876      1.77637839      0.00084696     11.79315403      0.08133220      1.65960167      0.99981591      0.74172140      0.44066009      0.44066009      0.63182919      0.92183319      1.90000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08075111      1.82517040      0.00082803     12.34507827      0.08202278      1.66804058      0.99981591      0.74648898      0.44028977      0.44028977      0.63392231      0.92506601      1.90000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07822019      1.87400184      0.00080917     12.90039385      0.08274820      1.67632368      0.99981591      0.75116221      0.43998077      0.43998077      0.63606897      0.92805959      1.90000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07571098      1.92287341      0.00079040     13.45850635      0.08350761      1.68444807      0.99981591      0.75574340      0.43973259      0.43973259      0.63807923      0.93083656      1.90000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07322809      1.97178562      0.00077174     14.01884509      0.08430021      1.69241127      0.99981591      0.76024054      0.43954250      0.43954250      0.64001733      0.93341698      1.90000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07077579      2.02073849      0.00075318     14.58109804      0.08512390      1.70021124      0.99981591      0.76462311      0.43940571      0.43940571      0.64188400      0.93581967      1.90000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06835796      2.06973261      0.00073476     15.14446022      0.08597975      1.70784632      0.99981591      0.76892035      0.43932261      0.43932261      0.64368064      0.93805925      1.90000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06597814      2.11876825      0.00071651     15.70817442      0.08686858      1.71531526      0.99981591      0.77312892      0.43928974      0.43928974      0.64540735      0.94014906      1.90000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06363950      2.16784479      0.00069844     16.27196288      0.08778856      1.72261718      0.99981591      0.77724989      0.43930473      0.43930473      0.64706693      0.94210270      1.90000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06134486      2.21696178      0.00068055     16.83529513      0.08873954      1.72975158      0.99981591      0.78127891      0.43936281      0.43936281      0.64865888      0.94393140      1.90000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05909670      2.26611857      0.00066286     17.39763521      0.08972150      1.73671828      0.99981591      0.78519113      0.43946551      0.43946551      0.65018509      0.94564519      1.90000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05689719      2.31531430      0.00064540     17.95843784      0.09073459      1.74351746      0.99981591      0.78903445      0.43961509      0.43961509      0.65164670      0.94725304      1.90000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05474816      2.36454795      0.00062817     18.51714480      0.09177909      1.75014959      0.99981591      0.79278689      0.43980328      0.43980328      0.65304509      0.94876300      1.90000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05265117      2.41381830      0.00061119     19.07318136      0.09285548      1.75661545      0.99981591      0.79644927      0.44002658      0.44002658      0.65438137      0.95018229      1.90000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05060748      2.46312395      0.00059448     19.62595307      0.09396439      1.76291607      0.99981591      0.80002219      0.44028349      0.44028349      0.65565706      0.95151739      1.90000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04861808      2.51246335      0.00057806     20.17484262      0.09510664      1.76905278      0.99981591      0.80350469      0.44057174      0.44057174      0.65686947      0.95277415      1.90000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04668372      2.56183477      0.00056192     20.71920711      0.09628322      1.77502710      0.99981591      0.80690224      0.44088898      0.44088898      0.65803191      0.95395780      1.90000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04480491      2.61123632      0.00054610     21.25837571      0.09749532      1.78084080      0.99981591      0.81021107      0.44123287      0.44123287      0.65913419      0.95507309      1.90000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04298193      2.66066596      0.00053059     21.79164792      0.09874432      1.78649585      0.99981591      0.81343446      0.44160167      0.44160167      0.66026865      0.95612428      1.90000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04121487      2.71012151      0.00051541     22.31829238      0.10003180      1.79199438      0.99981591      0.81657248      0.44199219      0.44199219      0.66117404      0.95711521      1.90000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.03950365      2.75960063      0.00050057     22.83754652      0.10135952      1.79733872      0.99981591      0.81962644      0.44240532      0.44240532      0.66212449      0.95804937      1.90000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.03784800      2.80910088      0.00048607     23.34861714      0.10272946      1.80253131      0.99981591      0.82259728      0.44283626      0.44283626      0.66300475      0.95892991      1.90000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.03624749      2.85861967      0.00047193     23.85068187      0.10414381      1.80757475      0.99981591      0.82548670      0.44328528      0.44328528      0.66384511      0.95975966      1.90000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.03470158      2.90815431      0.00045814     24.34289186      0.10560494      1.81247175      0.99981591      0.82824477      0.44374815      0.44374815      0.66463736      0.96054120      1.90000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.03320958      2.95770201      0.00044471     24.82437569      0.10711542      1.81722511      0.99981591      0.83102577      0.44422549      0.44422549      0.66538263      0.96127690      1.90000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.03177070      3.00725991      0.00043165     25.29424380      0.10867803      1.82183773      0.99981591      0.83367660      0.44471477      0.44471477      0.66608266      0.96196886      1.90000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.03038405      3.05682507      0.00041895     25.75159629      0.11029569      1.82631258      0.99981591      0.83625094      0.44521483      0.44521483      0.66673839      0.96261905      1.90000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.02904867      3.10639449      0.00040663     26.19552923      0.11197151      1.83065268      0.99981591      0.83876587      0.44572438      0.44572438      0.66734909      0.96322925      1.90000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.02776350      3.15596518      0.00039467     26.62514434      0.11370877      1.83486110      0.99981591      0.84117956      0.44624230      0.44624230      0.66792290      0.96380109      1.90000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.02652743      3.20553410      0.00038307     27.03955896      0.11551083      1.83894096      0.99981591      0.84353687      0.44676593      0.44676593      0.66845440      0.96433610      1.90000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.02533931      3.25509826      0.00037184     27.43791724      0.11738121      1.84289538      0.99981591      0.84579927      0.44729564      0.44729564      0.66894678      0.96483568      1.90000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.02419793      3.30465469      0.00036097     27.81940175      0.11932348      1.84672751      0.99981591      0.84799231      0.44782980      0.44782980      0.66940145      0.96530115      1.90000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.02310204      3.35420051      0.00035045     28.18324558      0.12134127      1.85044051      0.99981591      0.85012037      0.44836622      0.44836622      0.66981957      0.96573376      1.90000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.02205040      3.40373290      0.00034027     28.52874434      0.12343826      1.85403754      0.99981591      0.85218479      0.44890745      0.44890745      0.67019875      0.96613469      1.90000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.02104170      3.45324918      0.00033044     28.85526731      0.12561811      1.85752172      0.99981591      0.85418173      0.44944923      0.44944923      0.67055142      0.96650507      1.90000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.02007466      3.50274678      0.00032094     29.16226772      0.12788444      1.86089618      0.99981591      0.85611557      0.44999134      0.44999134      0.67086720      0.96684599      1.90000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.01914798      3.55222327      0.00031177     29.44929121      0.13024084      1.86416402      0.99981591      0.85798630      0.45053355      0.45053355      0.67115114      0.96715851      1.90000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.01826035      3.60167641      0.00030291     29.71598254      0.13269080      1.86732831      0.99981591      0.85979334      0.45107501      0.45107501      0.67140427      0.96744366      1.90000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.01741048      3.65110408      0.00029435     29.96208930      0.13523772      1.87039208      0.99981591      0.86157205      0.45161503      0.45161503      0.67162769      0.96770244      1.90000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.01659707      3.70050436      0.00028609     30.18749248      0.13788477      1.87335831      0.99981591      0.86322718      0.45215293      0.45215293      0.67182215      0.96793586      1.90000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.01581885      3.74987547      0.00027812     30.39206097      0.14063553      1.87622997      0.99981591      0.86485610      0.45268818      0.45268818      0.67198946      0.96814481      1.90000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.01507457      3.79921576      0.00027042     30.57593610      0.14349265      1.87900994      0.99981591      0.86642806      0.45322015      0.45322015      0.67212988      0.96833031      1.90000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.01436298      3.84852375      0.00026298     30.73923708      0.14645924      1.88170106      0.99981591      0.86794405      0.45374839      0.45374839      0.67225050      0.96849326      1.90000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.01368286      3.89779804      0.00025579     30.88219642      0.14953815      1.88430615      0.99981591      0.86940544      0.45427224      0.45427224      0.67233441      0.96863453      1.90000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01303302      3.94703733      0.00024885     31.00512175      0.15273217      1.88682793      0.99981591      0.87081289      0.45479096      0.45479096      0.67240027      0.96875500      1.90000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01241230      3.99624037      0.00024214     31.10838449      0.15604407      1.88926907      0.99981591      0.87216303      0.45529938      0.45529938      0.67244310      0.96885549      1.90000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01181956      4.04540595      0.00023565     31.19240832      0.15947655      1.89163220      0.99981591      0.87347093      0.45581286      0.45581286      0.67246396      0.96893678      1.90000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01125367      4.09453287      0.00022937     31.25765784      0.16303235      1.89391988      0.99981591      0.87473402      0.45632155      0.45632155      0.67246345      0.96899961      1.90000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01071358      4.14361988      0.00022329     31.30462776      0.16671427      1.89613459      0.99981591      0.87594633      0.45682342      0.45682342      0.67244252      0.96904468      1.90000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01019821      4.19266570      0.00021741     31.33384586      0.17052509      1.89827877      0.99981591      0.87711189      0.45732002      0.45732002      0.67239303      0.96907266      1.90000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00970656      4.24166712      0.00021170     31.34689264      0.17446173      1.90035478      0.99981591      0.87823159      0.45781059      0.45781059      0.67234152      0.96908513      1.90000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00923764      4.29062569      0.00020618     31.34254502      0.17853711      1.90236493      0.99981591      0.87930743      0.45829496      0.45829496      0.67226347      0.96908097      1.90000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00879049      4.33953968      0.00020084     31.32147222      0.18275391      1.90431146      0.99981591      0.88033911      0.45877289      0.45877289      0.67216770      0.96906082      1.90000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00836419      4.38840651      0.00019565     31.28473690      0.18711246      1.90619655      0.99981591      0.88122349      0.45924441      0.45924441      0.67205527      0.96902561      1.90000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00795783      4.43722429      0.00019063     31.23280412      0.19161667      1.90802230      0.99981591      0.88227753      0.45970949      0.45970949      0.67199782      0.96897571      1.90000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00757057      4.48599117      0.00018576     31.16619329      0.19627030      1.90979077      0.99981591      0.88318601      0.46016788      0.46016788      0.67178209      0.96891146      1.90000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00720156      4.53470502      0.00018103     31.08536272      0.20107758      1.91150395      0.99981591      0.88405525      0.46061950      0.46061950      0.67162286      0.96883314      1.90000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00685002      4.58336363      0.00017645     30.99076464      0.20604299      1.91316375      0.99981591      0.88488655      0.46106424      0.46106424      0.67145141      0.96874098      1.90000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00651515      4.63196461      0.00017200     30.88283589      0.21117125      1.91477206      0.99981591      0.88568050      0.46150200      0.46150200      0.67126187      0.96863516      1.90000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00619623      4.68050544      0.00016768     30.76199611      0.21646740      1.91633068      0.99981591      0.88643882      0.46193269      0.46193269      0.67111779      0.96851583      1.90000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00589253      4.72898346      0.00016349     30.62865485      0.22193673      1.91784135      0.99981591      0.88716044      0.46235590      0.46235590      0.67084813      0.96838310      1.90000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00560337      4.77739587      0.00015942     30.48320633      0.22758484      1.91930578      0.99981591      0.88784670      0.46277053      0.46277053      0.67062433      0.96823703      1.90000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00532810      4.82573972      0.00015548     30.32603557      0.23341763      1.92072558      0.99981591      0.88849860      0.46317740      0.46317740      0.67038560      0.96807767      1.90000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00506606      4.87401194      0.00015165     30.15751818      0.23944132      1.92210235      0.99981591      0.88912411      0.46358350      0.46358350      0.67013776      0.96790502      1.90000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00481667      4.92220933      0.00014793     29.97802279      0.24566240      1.92343762      0.99981591      0.88971863      0.46398149      0.46398149      0.66980988      0.96771905      1.90000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00457934      4.97032856      0.00014432     29.78791232      0.25208769      1.92473285      0.99981591      0.89027749      0.46437119      0.46437119      0.66961029      0.96751972      1.90000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00435351      5.01836617      0.00014081     29.58754534      0.25872433      1.92598947      0.99981591      0.89081525      0.46476121      0.46476121      0.66933141      0.96730695      1.90000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00413864      5.06631858      0.00013741     29.37727794      0.26557974      1.92720886      0.99981591      0.89132394      0.46514459      0.46514459      0.66904340      0.96708066      1.90000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00393422      5.11418208      0.00013410     29.15746007      0.27266173      1.92839234      0.99981591      0.89180458      0.46552143      0.46552143      0.66874711      0.96684071      1.90000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00373976      5.16195286      0.00013090     28.92844630      0.27997836      1.92954119      0.99981591      0.89225768      0.46589180      0.46589180      0.66844076      0.96658697      1.90000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00355480      5.20962698      0.00012778     28.69058615      0.28753806      1.93065665      0.99981591      0.89268413      0.46625579      0.46625579      0.66812769      0.96631929      1.90000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00337888      5.25720036      0.00012476     28.44423036      0.29534960      1.93173990      0.99981591      0.89308458      0.46661349      0.46661349      0.66780597      0.96603749      1.90000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00321157      5.30466883      0.00012182     28.18972939      0.30342206      1.93279209      0.99981591      0.89345981      0.46696498      0.46696498      0.66747779      0.96574137      1.90000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00305247      5.35202806      0.00011897     27.92743363      0.31176492      1.93381433      0.99981591      0.89381067      0.46731035      0.46731035      0.66714117      0.96543074      1.90000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00290119      5.39927361      0.00011620     27.65769376      0.32038798      1.93480767      0.99981591      0.89413730      0.46764971      0.46764971      0.66679859      0.96510536      1.90000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00275734      5.44640095      0.00011351     27.38086526      0.32930139      1.93577315      0.99981591      0.89444085      0.46798314      0.46798314      0.66632157      0.96476499      1.90000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00262058      5.49340531      0.00011090     27.09728581      0.33851585      1.93671175      0.99981591      0.89472133      0.46831077      0.46831077      0.66609428      0.96440937      1.90000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00249056      5.54028193      0.00010837     26.80732287      0.34804211      1.93762443      0.99981591      0.89498104      0.46863262      0.46863262      0.66573361      0.96403825      1.90000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00236696      5.58702577      0.00010590     26.51131194      0.35789171      1.93851209      0.99981591      0.89518979      0.46894886      0.46894886      0.66536664      0.96365132      1.90000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00224946      5.63363176      0.00010351     26.20961299      0.36807626      1.93937563      0.99981591      0.89543517      0.46925956      0.46925956      0.66499463      0.96324828      1.90000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00213777      5.68009462      0.00010118     25.90257102      0.37860799      1.94021588      0.99981591      0.89563173      0.46956483      0.46956483      0.66461808      0.96282883      1.90000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00203161      5.72640902      0.00009893     25.59055407      0.38949918      1.94103367      0.99981591      0.89580852      0.46986476      0.46986476      0.66423624      0.96239266      1.90000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00193072      5.77256914      0.00009673     25.27384341      0.40076382      1.94182978      0.99981591      0.89596611      0.47015945      0.47015945      0.66385010      0.96193933      1.90000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00183482      5.81856949      0.00009460     24.95284549      0.41241446      1.94260497      0.99981591      0.89610534      0.47044901      0.47044901      0.66345968      0.96146858      1.90000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00174368      5.86440410      0.00009253     24.62787886      0.42446538      1.94335996      0.99981591      0.89622601      0.47073351      0.47073351      0.66306522      0.96097999      1.90000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00165707      5.91006690      0.00009051     24.29928020      0.43693104      1.94409546      0.99981591      0.89632936      0.47101307      0.47101307      0.66266692      0.96047318      1.90000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00157476      5.95555164      0.00008856     23.96738323      0.44982634      1.94481214      0.99981591      0.89641502      0.47128778      0.47128778      0.66226542      0.95994774      1.90000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00149654      6.00085188      0.00008665     23.63251495      0.46316676      1.94551065      0.99981591      0.89643122      0.47155773      0.47155773      0.66186072      0.95940325      1.90000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00142222      6.04596103      0.00008480     23.29500245      0.47696821      1.94619161      0.99981591      0.89653702      0.47182301      0.47182301      0.66145166      0.95883927      1.90000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00135159      6.09087226      0.00008301     22.95516329      0.49124722      1.94685562      0.99981591      0.89657397      0.47208373      0.47208373      0.66103487      0.95825535      1.90000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00128448      6.13557856      0.00008126     22.61331324      0.50602078      1.94750327      0.99981591      0.89659544      0.47233995      0.47233995      0.66062505      0.95765101      1.90000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00122071      6.18007272      0.00007956     22.26976059      0.52130649      1.94813509      0.99981591      0.89660191      0.47259182      0.47259182      0.66020791      0.95702577      1.90000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00116013      6.22434732      0.00007790     21.92481113      0.53712243      1.94875164      0.99981591      0.89659355      0.47283938      0.47283938      0.65978865      0.95637914      1.90000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00110256      6.26839467      0.00007629     21.57875311      0.55348752      1.94935342      0.99981591      0.89657225      0.47308273      0.47308273      0.65936700      0.95571057      1.90000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00104786      6.31220695      0.00007472     21.23188457      0.57042089      1.94994093      0.99981591      0.89653456      0.47332195      0.47332195      0.65895859      0.95501956      1.90000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00099589      6.35577603      0.00007320     20.88448613      0.58794254      1.95051464      0.99981591      0.89648431      0.47355713      0.47355713      0.65851666      0.95430553      1.90000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00094652      6.39909356      0.00007172     20.53683288      0.60607303      1.95107501      0.99981591      0.89642099      0.47378833      0.47378833      0.65808827      0.95356792      1.90000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00089961      6.44215095      0.00007027     20.18919408      0.62483352      1.95162248      0.99981591      0.89634509      0.47401573      0.47401573      0.65765898      0.95280613      1.90000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00085505      6.48493938      0.00006887     19.84183027      0.64424584      1.95215747      0.99981591      0.89625602      0.47423930      0.47423930      0.65722765      0.95201957      1.90000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00081270      6.52744972      0.00006750     19.49499431      0.66433245      1.95268040      0.99981591      0.89615478      0.47445916      0.47445916      0.65679483      0.95120760      1.90000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00077248      6.56967263      0.00006616     19.14893155      0.68511649      1.95319165      0.99981591      0.89604189      0.47467539      0.47467539      0.65636069      0.95036958      1.90000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00073426      6.61159845      0.00006486     18.80387848      0.70662177      1.95369160      0.99981591      0.89592249      0.47488807      0.47488807      0.65596923      0.94950484      1.90000000    -10.00000000
