    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05098662      0.45713172      0.00237754      0.48398773      0.13124110      1.38206240      0.99984095      0.55345501      0.48946712      0.48946712      0.51759863      0.32613998      5.40000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05095497      0.47279019      0.00232382      0.52935245      0.12835520      1.38641335      0.99984095      0.55450905      0.48922266      0.48922266      0.51794006      0.34612849      5.40000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05091602      0.48852135      0.00227113      0.57783427      0.12554092      1.39077488      0.99984095      0.55566581      0.48897802      0.48897802      0.51828166      0.36621987      5.40000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05086974      0.50432309      0.00221946      0.62958299      0.12279657      1.39514643      0.99984095      0.55700707      0.48873342      0.48873342      0.51862448      0.38634607      5.40000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05081615      0.52019331      0.00216881      0.68475300      0.12012049      1.39952743      0.99984095      0.55774564      0.48848681      0.48848681      0.51896734      0.40644118      5.40000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05075525      0.53612998      0.00211915      0.74350332      0.11751107      1.40391730      0.99984095      0.55881826      0.48824398      0.48824398      0.51931081      0.42644216      5.40000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05068704      0.55213112      0.00207048      0.80599759      0.11496674      1.40831548      0.99984095      0.55990819      0.48799870      0.48799870      0.51966565      0.44628941      5.40000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05061154      0.56819482      0.00202279      0.87240417      0.11248596      1.41272136      0.99984095      0.56097143      0.48775631      0.48775631      0.51998858      0.46592727      5.40000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05052877      0.58431923      0.00197605      0.94289610      0.11006723      1.41713436      0.99984095      0.56207014      0.48751234      0.48751234      0.52034286      0.48530444      5.40000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05043875      0.60050257      0.00193027      1.01765122      0.10770908      1.42155387      0.99984095      0.56315535      0.48727134      0.48727134      0.52068690      0.50437420      5.40000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05034149      0.61674315      0.00188543      1.09685217      0.10541007      1.42597928      0.99984095      0.56423980      0.48702832      0.48702832      0.52103143      0.52309466      5.40000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05023704      0.63303936      0.00184151      1.18068648      0.10316879      1.43040999      0.99984095      0.56534041      0.48678706      0.48678706      0.52136889      0.54142881      5.40000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05012541      0.64938966      0.00179851      1.26934668      0.10098387      1.43484536      0.99984095      0.56641071      0.48654619      0.48654619      0.52171814      0.55934454      5.40000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05000665      0.66579262      0.00175640      1.36303031      0.09885393      1.43928479      0.99984095      0.56750703      0.48630714      0.48630714      0.52205961      0.57681457      5.40000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.04988077      0.68224690      0.00171518      1.46194012      0.09677765      1.44372765      0.99984095      0.56858029      0.48606947      0.48606947      0.52240320      0.59381628      5.40000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.04974783      0.69875122      0.00167484      1.56628407      0.09475369      1.44817329      0.99984095      0.56966351      0.48583257      0.48583257      0.52275249      0.61033152      5.40000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.04960787      0.71530441      0.00163535      1.67627546      0.09278076      1.45262110      0.99984095      0.57074587      0.48559667      0.48559667      0.52308605      0.62634639      5.40000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.04946093      0.73190533      0.00159671      1.79213304      0.09085756      1.45707042      0.99984095      0.57183141      0.48536344      0.48536344      0.52342557      0.64185088      5.40000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.04930706      0.74855291      0.00155890      1.91408098      0.08898283      1.46152062      0.99984095      0.57290656      0.48513318      0.48513318      0.52376487      0.65683864      5.40000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.04914633      0.76524610      0.00152190      2.04234898      0.08715530      1.46597107      0.99984095      0.57397344      0.48489937      0.48489937      0.52410310      0.67130661      5.40000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.04897881      0.78198389      0.00148571      2.17717226      0.08537375      1.47042110      0.99984095      0.57505932      0.48467000      0.48467000      0.52443939      0.68525471      5.40000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.04880455      0.79876531      0.00145031      2.31879156      0.08363695      1.47487009      0.99984095      0.57612901      0.48444325      0.48444325      0.52477488      0.69868551      5.40000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.04862364      0.81558935      0.00141568      2.46745310      0.08194372      1.47931738      0.99984095      0.57719841      0.48421677      0.48421677      0.52510168      0.71160389      5.40000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.04843617      0.83245504      0.00138181      2.62340862      0.08029290      1.48376233      0.99984095      0.57851206      0.48399268      0.48399268      0.52544128      0.72401677      5.40000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04824223      0.84936143      0.00134869      2.78691532      0.07868334      1.48820429      0.99984095      0.57932502      0.48377163      0.48377163      0.52577348      0.73593283      5.40000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04804191      0.86630753      0.00131630      2.95823584      0.07711394      1.49264261      0.99984095      0.58038312      0.48355154      0.48355154      0.52610117      0.74736220      5.40000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04783531      0.88329238      0.00128463      3.13763829      0.07558361      1.49707666      0.99984095      0.58144171      0.48333415      0.48333415      0.52642819      0.75831624      5.40000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04762254      0.90031505      0.00125367      3.32539618      0.07409129      1.50150578      0.99984095      0.58248639      0.48311728      0.48311728      0.52675321      0.76880730      5.40000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04740371      0.91737458      0.00122339      3.52178842      0.07263596      1.50592934      0.99984095      0.58351506      0.48290331      0.48290331      0.52707669      0.77884856      5.40000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04717894      0.93447005      0.00119380      3.72709934      0.07121661      1.51034670      0.99984095      0.58457158      0.48269411      0.48269411      0.52739800      0.78845378      5.40000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04694833      0.95160055      0.00116487      3.94161860      0.06983229      1.51475722      0.99984095      0.58560943      0.48248877      0.48248877      0.52769456      0.79763715      5.40000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04671201      0.96876518      0.00113660      4.16564122      0.06848204      1.51916026      0.99984095      0.58663903      0.48228522      0.48228522      0.52803336      0.80641319      5.40000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04647011      0.98596307      0.00110897      4.39946748      0.06716495      1.52355521      0.99984095      0.58762643      0.48208422      0.48208422      0.52834753      0.81479655      5.40000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04622274      1.00319335      0.00108196      4.64340290      0.06588013      1.52794142      0.99984095      0.58868776      0.48188604      0.48188604      0.52866028      0.82280195      5.40000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04597004      1.02045519      0.00105558      4.89775816      0.06462671      1.53231828      0.99984095      0.58970308      0.48169063      0.48169063      0.52896770      0.83044405      5.40000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04571214      1.03774776      0.00102979      5.16284905      0.06340386      1.53668518      0.99984095      0.59071263      0.48149949      0.48149949      0.52927549      0.83773739      5.40000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04544917      1.05507026      0.00100460      5.43899631      0.06221076      1.54104149      0.99984095      0.59171694      0.48130840      0.48130840      0.52957939      0.84469629      5.40000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04518126      1.07242191      0.00097999      5.72652563      0.06104663      1.54538663      0.99984095      0.59271347      0.48112162      0.48112162      0.52988080      0.85133484      5.40000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04490855      1.08980195      0.00095595      6.02576745      0.05991069      1.54971997      0.99984095      0.59370631      0.48093794      0.48093794      0.53017913      0.85766679      5.40000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04463117      1.10720963      0.00093247      6.33705692      0.05880220      1.55404093      0.99984095      0.59469272      0.48075735      0.48075735      0.53047486      0.86370557      5.40000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04434927      1.12464422      0.00090953      6.66073373      0.05772046      1.55834893      0.99984095      0.59567538      0.48058038      0.48058038      0.53086608      0.86946420      5.40000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04406299      1.14210502      0.00088713      6.99714194      0.05666474      1.56264338      0.99984095      0.59665323      0.48040213      0.48040213      0.53105641      0.87495533      5.40000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04377246      1.15959134      0.00086526      7.34662991      0.05563438      1.56692371      0.99984095      0.59763419      0.48023467      0.48023467      0.53134376      0.88019117      5.40000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04347784      1.17710251      0.00084390      7.70955008      0.05462872      1.57118934      0.99984095      0.59858509      0.48006690      0.48006690      0.53162961      0.88518351      5.40000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04317925      1.19463788      0.00082305      8.08625882      0.05364712      1.57543973      0.99984095      0.59947784      0.47990249      0.47990249      0.53190618      0.88994370      5.40000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04287685      1.21219680      0.00080268      8.47711626      0.05268896      1.57967433      0.99984095      0.60038934      0.47974134      0.47974134      0.53218299      0.89448267      5.40000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04257078      1.22977867      0.00078281      8.88248607      0.05175364      1.58389259      0.99984095      0.60129869      0.47958369      0.47958369      0.53245584      0.89881089      5.40000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04226118      1.24738288      0.00076340      9.30273529      0.05084057      1.58809398      0.99984095      0.60220146      0.47942940      0.47942940      0.53272608      0.90293840      5.40000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04194820      1.26500885      0.00074446      9.73823408      0.04994919      1.59227797      0.99984095      0.60309786      0.47927871      0.47927871      0.53299266      0.90687482      5.40000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04163198      1.28265600      0.00072598     10.18935549      0.04907894      1.59644406      0.99984095      0.60398570      0.47913134      0.47913134      0.53325603      0.91062935      5.40000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04131268      1.30032379      0.00070794     10.65647524      0.04822930      1.60059173      0.99984095      0.60485649      0.47898777      0.47898777      0.53351535      0.91421077      5.40000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04099042      1.31801168      0.00069034     11.13997145      0.04739974      1.60472050      0.99984095      0.60573767      0.47884723      0.47884723      0.53377176      0.91762748      5.40000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04066537      1.33571914      0.00067316     11.64022430      0.04658976      1.60882988      0.99984095      0.60660005      0.47871059      0.47871059      0.53402418      0.92088748      5.40000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04033765      1.35344568      0.00065640     12.15761589      0.04579887      1.61291939      0.99984095      0.60745657      0.47857726      0.47857726      0.53426962      0.92399839      5.40000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04000743      1.37119078      0.00064005     12.69252963      0.04502659      1.61698857      0.99984095      0.60829734      0.47844760      0.47844760      0.53456657      0.92696748      5.40000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03967482      1.38895399      0.00062410     13.24535032      0.04427247      1.62103697      0.99984095      0.60913159      0.47831996      0.47831996      0.53475912      0.92980166      5.40000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03933999      1.40673483      0.00060854     13.81646350      0.04353606      1.62506414      0.99984095      0.60997158      0.47819901      0.47819901      0.53499778      0.93250751      5.40000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03900307      1.42453284      0.00059336     14.40625512      0.04281691      1.62906966      0.99984095      0.61077186      0.47807956      0.47807956      0.53523119      0.93509130      5.40000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03866421      1.44234759      0.00057855     15.01511129      0.04211461      1.63305309      0.99984095      0.61157651      0.47796474      0.47796474      0.53546040      0.93755897      5.40000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03832353      1.46017865      0.00056412     15.64341765      0.04142875      1.63701404      0.99984095      0.61237148      0.47785301      0.47785301      0.53568692      0.93991619      5.40000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03798118      1.47802561      0.00055004     16.29155924      0.04075893      1.64095211      0.99984095      0.61315606      0.47774526      0.47774526      0.53590930      0.94216832      5.40000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03763730      1.49588805      0.00053631     16.95991980      0.04010476      1.64486690      0.99984095      0.61392899      0.47764030      0.47764030      0.53612439      0.94432046      5.40000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03729202      1.51376560      0.00052293     17.64888145      0.03946586      1.64875805      0.99984095      0.61469479      0.47753916      0.47753916      0.53638530      0.94637748      5.40000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03694547      1.53165785      0.00050987     18.35882409      0.03884187      1.65262518      0.99984095      0.61544595      0.47744173      0.47744173      0.53655287      0.94834397      5.40000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03659779      1.54956446      0.00049715     19.09012505      0.03823244      1.65646796      0.99984095      0.61619615      0.47734777      0.47734777      0.53676004      0.95022430      5.40000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03624911      1.56748505      0.00048475     19.84315826      0.03763722      1.66028603      0.99984095      0.61692348      0.47725730      0.47725730      0.53696242      0.95202263      5.40000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03589956      1.58541927      0.00047266     20.61829422      0.03705587      1.66407908      0.99984095      0.61764585      0.47717017      0.47717017      0.53716150      0.95374288      5.40000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03554926      1.60336678      0.00046088     21.41589889      0.03648808      1.66784678      0.99984095      0.61833018      0.47708605      0.47708605      0.53735690      0.95538881      5.40000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03519833      1.62132725      0.00044939     22.23633345      0.03593351      1.67158883      0.99984095      0.61905897      0.47700676      0.47700676      0.53754646      0.95696395      5.40000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03484691      1.63930037      0.00043820     23.07995352      0.03539188      1.67530495      0.99984095      0.61974906      0.47693084      0.47693084      0.53773517      0.95847168      5.40000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03449512      1.65728581      0.00042729     23.94710868      0.03486288      1.67899484      0.99984095      0.62042525      0.47685847      0.47685847      0.53804164      0.95991519      5.40000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03414306      1.67528327      0.00041666     24.83814879      0.03434621      1.68265825      0.99984095      0.62125895      0.47678946      0.47678946      0.53809896      0.96129754      5.40000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03379086      1.69329246      0.00040631     25.75338782      0.03384162      1.68629491      0.99984095      0.62175521      0.47672388      0.47672388      0.53827315      0.96262156      5.40000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03343864      1.71131308      0.00039622     26.69317446      0.03334880      1.68990458      0.99984095      0.62240203      0.47666169      0.47666169      0.53844442      0.96389002      5.40000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03308651      1.72934487      0.00038638     27.65782014      0.03286751      1.69348704      0.99984095      0.62303772      0.47660286      0.47660286      0.53863644      0.96510551      5.40000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03273457      1.74738755      0.00037681     28.64763383      0.03239748      1.69704205      0.99984095      0.62366238      0.47654733      0.47654733      0.53876843      0.96627050      5.40000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03238294      1.76544084      0.00036748     29.66291440      0.03193846      1.70056942      0.99984095      0.62427679      0.47649513      0.47649513      0.53893512      0.96738731      5.40000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03203172      1.78350451      0.00035839     30.70394979      0.03149022      1.70406894      0.99984095      0.62487994      0.47644609      0.47644609      0.53909043      0.96845819      5.40000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03168102      1.80157830      0.00034954     31.77101636      0.03105251      1.70754042      0.99984095      0.62547233      0.47640047      0.47640047      0.53924257      0.96948523      5.40000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03133093      1.81966196      0.00034092     32.86437811      0.03062510      1.71098370      0.99984095      0.62604903      0.47635843      0.47635843      0.53938981      0.97047045      5.40000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03098156      1.83775526      0.00033252     33.98428617      0.03020777      1.71439862      0.99984095      0.62668146      0.47631636      0.47631636      0.53953365      0.97141574      5.40000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.03063300      1.85585798      0.00032435     35.13097722      0.02980031      1.71778501      0.99984095      0.62718269      0.47628232      0.47628232      0.53967436      0.97232292      5.40000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.03028534      1.87396988      0.00031639     36.30467903      0.02940249      1.72114275      0.99984095      0.62772792      0.47624929      0.47624929      0.53981081      0.97319371      5.40000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02993867      1.89209077      0.00030863     37.50558899      0.02901412      1.72447170      0.99984095      0.62826611      0.47621922      0.47621922      0.53994331      0.97402974      5.40000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02959310      1.91022042      0.00030109     38.73390355      0.02863500      1.72777175      0.99984095      0.62879347      0.47619227      0.47619227      0.54007127      0.97483258      5.40000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02924869      1.92835863      0.00029374     39.98979763      0.02826493      1.73104278      0.99984095      0.62930781      0.47616835      0.47616835      0.54019632      0.97560369      5.40000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02890554      1.94650521      0.00028658     41.27342864      0.02790372      1.73428471      0.99984095      0.62981024      0.47614661      0.47614661      0.54033151      0.97634448      5.40000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02856372      1.96465997      0.00027961     42.58494498      0.02755118      1.73749745      0.99984095      0.63030741      0.47612880      0.47612880      0.54043583      0.97705630      5.40000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02822331      1.98282271      0.00027283     43.92444244      0.02720715      1.74068092      0.99984095      0.63078594      0.47611339      0.47611339      0.54054960      0.97774040      5.40000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02788440      2.00099326      0.00026623     45.29204576      0.02687143      1.74383506      0.99984095      0.63126280      0.47610089      0.47610089      0.54065957      0.97839802      5.40000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02754705      2.01917145      0.00025980     46.68783184      0.02654387      1.74695982      0.99984095      0.63172466      0.47609112      0.47609112      0.54076631      0.97903029      5.40000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02721134      2.03735711      0.00025355     48.11186154      0.02622429      1.75005514      0.99984095      0.63217213      0.47608408      0.47608408      0.54087073      0.97963832      5.40000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02687733      2.05555007      0.00024746     49.56417588      0.02591253      1.75312100      0.99984095      0.63265861      0.47607971      0.47607971      0.54096816      0.98022315      5.40000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02654509      2.07375017      0.00024153     51.04479586      0.02560843      1.75615737      0.99984095      0.63304565      0.47607796      0.47607796      0.54106380      0.98078578      5.40000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02621469      2.09195726      0.00023576     52.55371872      0.02531184      1.75916424      0.99984095      0.63346450      0.47607890      0.47607890      0.54115595      0.98132716      5.40000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02588618      2.11017119      0.00023015     54.09092467      0.02502260      1.76214160      0.99984095      0.63387457      0.47608225      0.47608225      0.54124463      0.98184819      5.40000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02555963      2.12839183      0.00022468     55.65636895      0.02474058      1.76508945      0.99984095      0.63427250      0.47608827      0.47608827      0.54133069      0.98234973      5.40000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02523509      2.14661901      0.00021936     57.24997614      0.02446562      1.76800780      0.99984095      0.63466065      0.47609670      0.47609670      0.54141116      0.98283261      5.40000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02491261      2.16485263      0.00021419     58.87168108      0.02419757      1.77089668      0.99984095      0.63503399      0.47610750      0.47610750      0.54148982      0.98329761      5.40000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02459226      2.18309253      0.00020915     60.52133784      0.02393631      1.77375612      0.99984095      0.63509054      0.47612045      0.47612045      0.54156472      0.98374548      5.40000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02427407      2.20133860      0.00020425     62.19883002      0.02368171      1.77658615      0.99984095      0.63618636      0.47613621      0.47613621      0.54163633      0.98417692      5.40000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02395809      2.21959072      0.00019948     63.90399992      0.02343361      1.77938682      0.99984095      0.63611226      0.47615332      0.47615332      0.54170470      0.98459263      5.40000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02364438      2.23784876      0.00019483     65.63667016      0.02319191      1.78215817      0.99984095      0.63644649      0.47617402      0.47617402      0.54177028      0.98499325      5.40000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02333297      2.25611262      0.00019032     67.39663962      0.02295645      1.78490029      0.99984095      0.63677709      0.47619624      0.47619624      0.54183150      0.98537940      5.40000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02302390      2.27438218      0.00018592     69.18369168      0.02272713      1.78761322      0.99984095      0.63709445      0.47622057      0.47622057      0.54189018      0.98575168      5.40000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02271722      2.29265839      0.00018163     71.00223678      0.02250237      1.79029706      0.99984095      0.63740333      0.47624701      0.47624701      0.54194574      0.98611154      5.40000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02241295      2.31093800      0.00017748     72.83802679      0.02228640      1.79295188      0.99984095      0.63770172      0.47627554      0.47627554      0.54201922      0.98645684      5.40000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02211114      2.32922405      0.00017342     74.70476845      0.02207475      1.79557777      0.99984095      0.63798881      0.47630600      0.47630600      0.54204728      0.98679079      5.40000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.02181182      2.34751541      0.00016948     76.59749236      0.02186875      1.79817483      0.99984095      0.63827042      0.47633881      0.47633881      0.54213226      0.98711299      5.40000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.02151501      2.36581198      0.00016564     78.51589139      0.02166828      1.80074317      0.99984095      0.63854040      0.47637278      0.47637278      0.54213687      0.98742390      5.40000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.02122074      2.38411367      0.00016191     80.45960579      0.02147324      1.80328290      0.99984095      0.63880107      0.47640900      0.47640900      0.54217798      0.98772398      5.40000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.02092905      2.40242039      0.00015827     82.42828391      0.02128351      1.80579413      0.99984095      0.63905259      0.47644703      0.47644703      0.54221449      0.98801366      5.40000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.02063995      2.42073207      0.00015473     84.42155032      0.02109899      1.80827698      0.99984095      0.63929494      0.47648683      0.47648683      0.54224243      0.98829335      5.40000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.02035347      2.43904863      0.00015128     86.43901558      0.02091956      1.81073159      0.99984095      0.63952898      0.47652837      0.47652837      0.54228076      0.98856346      5.40000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.02006963      2.45736997      0.00014793     88.48026790      0.02074513      1.81315808      0.99984095      0.63975222      0.47657159      0.47657159      0.54230936      0.98882435      5.40000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01978845      2.47569604      0.00014467     90.54489020      0.02057559      1.81555660      0.99984095      0.63986197      0.47661645      0.47661645      0.54233553      0.98907640      5.40000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01950994      2.49402676      0.00014149     92.63244699      0.02041083      1.81792729      0.99984095      0.64017167      0.47666291      0.47666291      0.54235919      0.98931994      5.40000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01923413      2.51236206      0.00013839     94.74248920      0.02025075      1.82027030      0.99984095      0.64037302      0.47671110      0.47671110      0.54237680      0.98955532      5.40000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01896102      2.53070187      0.00013538     96.87455772      0.02009527      1.82258579      0.99984095      0.64056227      0.47676041      0.47676041      0.54239765      0.98978284      5.40000000    -10.00000000
