      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13562526     -1.02636625      0.00142694      3.30411191      0.09691065      0.49243465      0.99981548      0.34913149      0.55044532      0.55044532      0.40706520      0.76766403      1.65000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13312448     -1.08047066      0.00140240      3.65701445      0.09703330      0.48122937      0.99981548      0.34233057      0.55221911      0.55221911      0.40314489      0.78527015      1.65000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13048730     -1.13463173      0.00137752      4.02433681      0.09723823      0.47009300      0.99981548      0.33562460      0.55397196      0.55397196      0.39931085      0.80096876      1.65000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12772669     -1.18884774      0.00135229      4.40532669      0.09752049      0.45903788      0.99981548      0.32901353      0.55562107      0.55562107      0.39556557      0.81499731      1.65000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12485587     -1.24311885      0.00132680      4.79889603      0.09788259      0.44807593      0.99981548      0.32250511      0.55716928      0.55716928      0.39191122      0.82755338      1.65000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12188811     -1.29744335      0.00130104      5.20429685      0.09831873      0.43721862      0.99981548      0.31610225      0.55861267      0.55861267      0.38835035      0.83882138      1.65000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11883667     -1.35182139      0.00127507      5.62041915      0.09883060      0.42647690      0.99981548      0.30978187      0.55995171      0.55995171      0.38488204      0.84895216      1.65000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11571468     -1.40625186      0.00124891      6.04642287      0.09941438      0.41586117      0.99981548      0.30357037      0.56118151      0.56118151      0.38150974      0.85808402      1.65000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11253501     -1.46073426      0.00122258      6.48135581      0.10006866      0.40538129      0.99981548      0.29748559      0.56231174      0.56231174      0.37823340      0.86633439      1.65000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10931023     -1.51526820      0.00119613      6.92426330      0.10079221      0.39504646      0.99981548      0.29145072      0.56333674      0.56333674      0.37505350      0.87380530      1.65000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10605248     -1.56985339      0.00116960      7.37419368      0.10158397      0.38486528      0.99981548      0.28554292      0.56425248      0.56425248      0.37197006      0.88058552      1.65000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10277344     -1.62448964      0.00114302      7.83020417      0.10244301      0.37484567      0.99981548      0.27973814      0.56506915      0.56506915      0.36898117      0.88675234      1.65000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09948423     -1.67917688      0.00111644      8.29136698      0.10336851      0.36499491      0.99981548      0.27404405      0.56578762      0.56578762      0.36609326      0.89237321      1.65000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09619538     -1.73391517      0.00108988      8.75677552      0.10435974      0.35531957      0.99981548      0.26844012      0.56640538      0.56640538      0.36329869      0.89750712      1.65000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09291679     -1.78870470      0.00106339      9.22555032      0.10541600      0.34582557      0.99981548      0.26294152      0.56693110      0.56693110      0.36060017      0.90220575      1.65000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08965773     -1.84354578      0.00103700      9.69684410      0.10653663      0.33651813      0.99981548      0.25754959      0.56736468      0.56736468      0.35799396      0.90651448      1.65000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08642675     -1.89843879      0.00101074     10.16984541      0.10772099      0.32740180      0.99981548      0.25226522      0.56771072      0.56771072      0.35548188      0.91047325      1.65000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08323172     -1.95338412      0.00098465     10.64378041      0.10896848      0.31848046      0.99981548      0.24708098      0.56797191      0.56797191      0.35306178      0.91411724      1.65000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08007985     -2.00838215      0.00095875     11.11791246      0.11027853      0.30975735      0.99981548      0.24200310      0.56815313      0.56815313      0.35073231      0.91747754      1.65000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07697762     -2.06343316      0.00093308     11.59153947      0.11165064      0.30123507      0.99981548      0.23703117      0.56825750      0.56825750      0.34849215      0.92058159      1.65000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07393087     -2.11853725      0.00090766     12.06398947      0.11308442      0.29291561      0.99981548      0.23216521      0.56828884      0.56828884      0.34633970      0.92345370      1.65000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07094474     -2.17369427      0.00088251     12.53461469      0.11457964      0.28480036      0.99981548      0.22740243      0.56825214      0.56825214      0.34427356      0.92611537      1.65000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06802376     -2.22890378      0.00085767     13.00278488      0.11613624      0.27689015      0.99981548      0.22274582      0.56814999      0.56814999      0.34229024      0.92858563      1.65000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06517183     -2.28416501      0.00083316     13.46788048      0.11775442      0.26918527      0.99981548      0.21819280      0.56798759      0.56798759      0.34039191      0.93088138      1.65000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06239224     -2.33947681      0.00080901     13.92928599      0.11943460      0.26168551      0.99981548      0.21373120      0.56776895      0.56776895      0.33857337      0.93301756      1.65000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05968774     -2.39483768      0.00078523     14.38638402      0.12117751      0.25439018      0.99981548      0.20940670      0.56749786      0.56749786      0.33683381      0.93500747      1.65000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05706053     -2.45024570      0.00076186     14.83855013      0.12298420      0.24729815      0.99981548      0.20517073      0.56717943      0.56717943      0.33517036      0.93686291      1.65000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05451230     -2.50569860      0.00073892     15.28514862      0.12485603      0.24040786      0.99981548      0.20104432      0.56682219      0.56682219      0.33358395      0.93859436      1.65000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05204428     -2.56119372      0.00071642     15.72553033      0.12679469      0.23371737      0.99981548      0.19700715      0.56641002      0.56641002      0.33207005      0.94021116      1.65000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04965728     -2.61672801      0.00069438     16.15904802      0.12880209      0.22722441      0.99981548      0.19307088      0.56596034      0.56596034      0.33062727      0.94172171      1.65000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04735167     -2.67229612      0.00067279     16.58593158      0.13087322      0.22092637      0.99981548      0.18923859      0.56547091      0.56547091      0.32925365      0.94313636      1.65000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04512750     -2.72789850      0.00065174     17.00357475      0.13302635      0.21482036      0.99981548      0.18550417      0.56496073      0.56496073      0.32795263      0.94445548      1.65000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04298445     -2.78352851      0.00063119     17.41244630      0.13525492      0.20890324      0.99981548      0.18187315      0.56441793      0.56441793      0.32672598      0.94568891      1.65000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04092193     -2.83918284      0.00061117     17.81133914      0.13756617      0.20317164      0.99981548      0.17833852      0.56384993      0.56384993      0.32552984      0.94684057      1.65000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03893907     -2.89485682      0.00059169     18.19951785      0.13996383      0.19762198      0.99981548      0.17490041      0.56326016      0.56326016      0.32441193      0.94791536      1.65000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03703475     -2.95054524      0.00057275     18.57634898      0.14245107      0.19225052      0.99981548      0.17155839      0.56265006      0.56265006      0.32335857      0.94891795      1.65000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03520767     -3.00624301      0.00055437     18.94102472      0.14503279      0.18705337      0.99981548      0.16831081      0.56202339      0.56202339      0.32236062      0.94985213      1.65000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03345631     -3.06194481      0.00053653     19.29272674      0.14771433      0.18202652      0.99981548      0.16516604      0.56138214      0.56138214      0.32141865      0.95072126      1.65000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03177905     -3.11764515      0.00051925     19.63063370      0.15050141      0.17716585      0.99981548      0.16209310      0.56072859      0.56072859      0.32053093      0.95152839      1.65000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03017409     -3.17333835      0.00050252     19.95392933      0.15340017      0.17246718      0.99981548      0.15911990      0.56006455      0.56006455      0.31969559      0.95227625      1.65000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02863956     -3.22901861      0.00048634     20.26181205      0.15641713      0.16792626      0.99981548      0.15623531      0.55939242      0.55939242      0.31891086      0.95296732      1.65000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02717347     -3.28468007      0.00047072     20.55350607      0.15955916      0.16353882      0.99981548      0.15343876      0.55871367      0.55871367      0.31817518      0.95360384      1.65000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02577378     -3.34031682      0.00045563     20.82827356      0.16283342      0.15930053      0.99981548      0.15072369      0.55803000      0.55803000      0.31748666      0.95418786      1.65000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02443840     -3.39592296      0.00044108     21.08542789      0.16624736      0.15520711      0.99981548      0.14809361      0.55734296      0.55734296      0.31684390      0.95472128      1.65000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02316520     -3.45149268      0.00042706     21.32434699      0.16980860      0.15125423      0.99981548      0.14554480      0.55665451      0.55665451      0.31624361      0.95520586      1.65000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02195204     -3.50702027      0.00041355     21.54448664      0.17352494      0.14743762      0.99981548      0.14307540      0.55596525      0.55596525      0.31568884      0.95564326      1.65000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02079675     -3.56250019      0.00040055     21.74539275      0.17740426      0.14375303      0.99981548      0.14068314      0.55527673      0.55527673      0.31517343      0.95603505      1.65000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01969717     -3.61792712      0.00038803     21.92671196      0.18145445      0.14019627      0.99981548      0.13836565      0.55459004      0.55459004      0.31469775      0.95638276      1.65000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01865117     -3.67329599      0.00037599     22.08819985      0.18568338      0.13676317      0.99981548      0.13613319      0.55390617      0.55390617      0.31426002      0.95668783      1.65000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01765662     -3.72860200      0.00036440     22.22972629      0.19009883      0.13344965      0.99981548      0.13398106      0.55322613      0.55322613      0.31385894      0.95695171      1.65000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01671143     -3.78384065      0.00035326     22.35127739      0.19470847      0.13025170      0.99981548      0.13189141      0.55255069      0.55255069      0.31349330      0.95717579      1.65000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01581355     -3.83900771      0.00034254     22.45295383      0.19951980      0.12716536      0.99981548      0.12987185      0.55188077      0.55188077      0.31316137      0.95736145      1.65000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01496096     -3.89409924      0.00033222     22.53496580      0.20454018      0.12418677      0.99981548      0.12791904      0.55121710      0.55121710      0.31286252      0.95751003      1.65000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01415170     -3.94911154      0.00032230     22.59762465      0.20977683      0.12131215      0.99981548      0.12603197      0.55056055      0.55056055      0.31259481      0.95762285      1.65000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01338384     -4.00404112      0.00031274     22.64133192      0.21523683      0.11853781      0.99981548      0.12420977      0.54991241      0.54991241      0.31241801      0.95770120      1.65000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01265554     -4.05888464      0.00030354     22.66656628      0.22092720      0.11586014      0.99981548      0.12245568      0.54927573      0.54927573      0.31214969      0.95774630      1.65000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01196497     -4.11363887      0.00029468     22.67386954      0.22685491      0.11327565      0.99981548      0.12075093      0.54863693      0.54863693      0.31197970      0.95775933      1.65000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01131040     -4.16830060      0.00028614     22.66383482      0.23302696      0.11078091      0.99981548      0.11910547      0.54800657      0.54800657      0.31181667      0.95774142      1.65000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01069012     -4.22286661      0.00027790     22.63707728      0.23945057      0.10837261      0.99981548      0.11751773      0.54738495      0.54738495      0.31165791      0.95769359      1.65000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01010251     -4.27733359      0.00026996     22.59425150      0.24613297      0.10604754      0.99981548      0.11598598      0.54677233      0.54677233      0.31158739      0.95761679      1.65000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00954601     -4.33169809      0.00026229     22.53600888      0.25308177      0.10380257      0.99981548      0.11450848      0.54616887      0.54616887      0.31150912      0.95751191      1.65000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00901908     -4.38595646      0.00025488     22.46300332      0.26030489      0.10163469      0.99981548      0.11308408      0.54557481      0.54557481      0.31145394      0.95737971      1.65000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00852029     -4.44010483      0.00024773     22.37588017      0.26781064      0.09954096      0.99981548      0.11173558      0.54499027      0.54499027      0.31133472      0.95722086      1.65000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00804825     -4.49413905      0.00024082     22.27527006      0.27560782      0.09751855      0.99981548      0.11038814      0.54441542      0.54441542      0.31140891      0.95703594      1.65000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00760160     -4.54805468      0.00023413     22.16178517      0.28370574      0.09556474      0.99981548      0.10911383      0.54385034      0.54385034      0.31141751      0.95682543      1.65000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00717909     -4.60184694      0.00022767     22.03601687      0.29211426      0.09367688      0.99981548      0.10788682      0.54329513      0.54329513      0.31144578      0.95658972      1.65000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00677947     -4.65551076      0.00022143     21.89853356      0.30084385      0.09185241      0.99981548      0.10670576      0.54274995      0.54274995      0.31149280      0.95632908      1.65000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00640158     -4.70904070      0.00021538     21.74988300      0.30990563      0.09008889      0.99981548      0.10556164      0.54221487      0.54221487      0.31155788      0.95604373      1.65000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00604431     -4.76243100      0.00020953     21.59059136      0.31931136      0.08838395      0.99981548      0.10447679      0.54169039      0.54169039      0.31164024      0.95573378      1.65000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00570658     -4.81567557      0.00020387     21.42116513      0.32907346      0.08673529      0.99981548      0.10342941      0.54117773      0.54117773      0.31173930      0.95539928      1.65000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00538738     -4.86876795      0.00019840     21.24209349      0.33920508      0.08514073      0.99981548      0.10242304      0.54067602      0.54067602      0.31181057      0.95504020      1.65000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508573     -4.92170139      0.00019309     21.05384949      0.34972004      0.08359815      0.99981548      0.10144907      0.54017721      0.54017721      0.31198453      0.95465644      1.65000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00480071     -4.97446880      0.00018796     20.85689271      0.36063288      0.08210551      0.99981548      0.10050111      0.53969310      0.53969310      0.31213560      0.95424784      1.65000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00453144     -5.02706275      0.00018299     20.65167045      0.37195888      0.08066087      0.99981548      0.09961582      0.53920734      0.53920734      0.31228911      0.95381419      1.65000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00427709     -5.07947552      0.00017818     20.43862024      0.38371403      0.07926232      0.99981548      0.09874823      0.53873098      0.53873098      0.31246192      0.95335521      1.65000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00403685     -5.13169906      0.00017352     20.21817000      0.39591506      0.07790808      0.99981548      0.09791574      0.53826392      0.53826392      0.31264747      0.95287058      1.65000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00380997     -5.18372503      0.00016900     19.99074034      0.40857947      0.07659641      0.99981548      0.09711730      0.53780599      0.53780599      0.31284575      0.95235995      1.65000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00359572     -5.23554473      0.00016463     19.75674528      0.42172550      0.07532564      0.99981548      0.09635695      0.53735704      0.53735704      0.31305618      0.95182289      1.65000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00339343     -5.28714921      0.00016040     19.51659268      0.43537215      0.07409416      0.99981548      0.09561855      0.53691693      0.53691693      0.31327788      0.95125896      1.65000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00320245     -5.33852914      0.00015629     19.27068408      0.44953925      0.07290045      0.99981548      0.09491615      0.53648550      0.53648550      0.31351057      0.95066767      1.65000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00302215     -5.38967492      0.00015232     19.01941701      0.46424737      0.07174303      0.99981548      0.09424426      0.53606254      0.53606254      0.31375373      0.95004850      1.65000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00285196     -5.44057660      0.00014847     18.76318298      0.47951793      0.07062049      0.99981548      0.09360159      0.53564802      0.53564802      0.31400710      0.94940086      1.65000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00269132     -5.49122391      0.00014474     18.50236886      0.49537317      0.06953147      0.99981548      0.09298706      0.53524167      0.53524167      0.31427013      0.94872418      1.65000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253971     -5.54160624      0.00014113     18.23735601      0.51183616      0.06847468      0.99981548      0.09240063      0.53484348      0.53484348      0.31455775      0.94801780      1.65000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00239662     -5.59171262      0.00013762     17.96852041      0.52893083      0.06744887      0.99981548      0.09183775      0.53445291      0.53445291      0.31482366      0.94728108      1.65000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226159     -5.64153175      0.00013423     17.69623251      0.54668199      0.06645284      0.99981548      0.09130619      0.53407018      0.53407018      0.31511310      0.94651329      1.65000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213418     -5.69105194      0.00013094     17.42085659      0.56511535      0.06548545      0.99981548      0.09079817      0.53369501      0.53369501      0.31541113      0.94571371      1.65000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00201395     -5.74026116      0.00012775     17.14275076      0.58425751      0.06454560      0.99981548      0.09031328      0.53332722      0.53332722      0.31571684      0.94488157      1.65000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190051     -5.78914695      0.00012465     16.86226613      0.60413600      0.06363224      0.99981548      0.08985283      0.53296667      0.53296667      0.31602980      0.94401606      1.65000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179348     -5.83769650      0.00012165     16.57974710      0.62477930      0.06274437      0.99981548      0.08941553      0.53261319      0.53261319      0.31635020      0.94311636      1.65000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169250     -5.88589657      0.00011874     16.29553046      0.64621682      0.06188102      0.99981548      0.08900073      0.53226663      0.53226663      0.31667742      0.94218159      1.65000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159723     -5.93373349      0.00011592     16.00994495      0.66847896      0.06104126      0.99981548      0.08860770      0.53192683      0.53192683      0.31701097      0.94121086      1.65000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150736     -5.98119320      0.00011318     15.72331132      0.69159709      0.06022421      0.99981548      0.08823609      0.53159364      0.53159364      0.31735097      0.94020323      1.65000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142257     -6.02826116      0.00011052     15.43594170      0.71560357      0.05942902      0.99981548      0.08788505      0.53126691      0.53126691      0.31769703      0.93915773      1.65000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00134260     -6.07492239      0.00010794     15.14813937      0.74053175      0.05865488      0.99981548      0.08755404      0.53094649      0.53094649      0.31804845      0.93807336      1.65000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126715     -6.12116145      0.00010544     14.86019843      0.76641601      0.05790100      0.99981548      0.08723458      0.53063224      0.53063224      0.31840558      0.93694909      1.65000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119599     -6.16696243      0.00010300     14.57240352      0.79329173      0.05716665      0.99981548      0.08695029      0.53032400      0.53032400      0.31876784      0.93578384      1.65000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112886     -6.21230891      0.00010064     14.28502954      0.82119529      0.05645111      0.99981548      0.08662949      0.53002165      0.53002165      0.31913518      0.93457651      1.65000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106554     -6.25718398      0.00009835     13.99834175      0.85016411      0.05575369      0.99981548      0.08642038      0.52972503      0.52972503      0.31933180      0.93332596      1.65000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100581     -6.30157023      0.00009612     13.71259520      0.88023658      0.05507374      0.99981548      0.08618194      0.52943402      0.52943402      0.31987429      0.93203103      1.65000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094947     -6.34544970      0.00009395     13.42803416      0.91145217      0.05441062      0.99981548      0.08596054      0.52914848      0.52914848      0.32026476      0.93069049      1.65000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089633     -6.38880392      0.00009185     13.14489373      0.94385123      0.05376374      0.99981548      0.08575582      0.52886829      0.52886829      0.32064974      0.92930311      1.65000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084621     -6.43161386      0.00008980     12.86339767      0.97747518      0.05313253      0.99981548      0.08556725      0.52859331      0.52859331      0.32103853      0.92786761      1.65000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079893     -6.47385994      0.00008781     12.58375965      1.01236633      0.05251642      0.99981548      0.08539451      0.52832342      0.52832342      0.32142248      0.92638268      1.65000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075434     -6.51552203      0.00008587     12.30618271      1.04856796      0.05191488      0.99981548      0.08523698      0.52805853      0.52805853      0.32183045      0.92484697      1.65000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071228     -6.55657939      0.00008399     12.03085947      1.08612423      0.05132742      0.99981548      0.08509450      0.52779842      0.52779842      0.32222721      0.92325909      1.65000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067261     -6.59701074      0.00008216     11.75797199      1.12508017      0.05075353      0.99981548      0.08496661      0.52754308      0.52754308      0.32263005      0.92161764      1.65000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063519     -6.63679418      0.00008037     11.48769211      1.16548160      0.05019277      0.99981548      0.08485296      0.52729236      0.52729236      0.32303576      0.91992115      1.65000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059989     -6.67590723      0.00007863     11.22018117      1.20737513      0.04964467      0.99981548      0.08475317      0.52704614      0.52704614      0.32344462      0.91816815      1.65000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056659     -6.71432679      0.00007694     10.95559041      1.25080806      0.04910881      0.99981548      0.08466898      0.52680433      0.52680433      0.32385606      0.91635712      1.65000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053518     -6.75202919      0.00007529     10.69406090      1.29582835      0.04858478      0.99981548      0.08459388      0.52656681      0.52656681      0.32427012      0.91448651      1.65000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050556     -6.78899010      0.00007368     10.43572390      1.34248450      0.04807218      0.99981548      0.08453374      0.52633348      0.52633348      0.32468661      0.91255473      1.65000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047761     -6.82518463      0.00007212     10.18070084      1.39082549      0.04757064      0.99981548      0.08448620      0.52610424      0.52610424      0.32510541      0.91056017      1.65000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045125     -6.86058723      0.00007059      9.92910357      1.44090069      0.04707979      0.99981548      0.08440778      0.52587899      0.52587899      0.32552638      0.90850119      1.65000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042638     -6.89517178      0.00006910      9.68103462      1.49275975      0.04659928      0.99981548      0.08442762      0.52565764      0.52565764      0.32594934      0.90637611      1.65000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040292     -6.92891152      0.00006765      9.43658734      1.54645247      0.04612878      0.99981548      0.08442384      0.52544010      0.52544010      0.32637403      0.90418324      1.65000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038078     -6.96177911      0.00006623      9.19584620      1.60202869      0.04566797      0.99981548      0.08441594      0.52522627      0.52522627      0.32680062      0.90192084      1.65000000    -10.00000000
