     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01353986     -3.21804142      0.00008734    133.24435624      0.02362414      0.11872761      0.99983008      0.29045524      0.52647659      0.52647659      0.43322243      0.99255090      4.15000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01325659     -3.24199354      0.00008577    134.82720794      0.02369563      0.11688382      0.99983008      0.29038950      0.52634659      0.52634659      0.43329800      0.99263770      4.15000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01297848     -3.26594870      0.00008424    136.39629165      0.02377046      0.11507176      0.99983008      0.29033583      0.52621616      0.52621616      0.43337037      0.99272178      4.15000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01270547     -3.28990750      0.00008274    137.95518982      0.02384794      0.11329098      0.99983008      0.29029470      0.52608537      0.52608537      0.43346023      0.99280344      4.15000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01243750     -3.31386861      0.00008127    139.49614159      0.02392929      0.11154103      0.99983008      0.29057222      0.52595441      0.52595441      0.43359212      0.99288237      4.15000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01217453     -3.33783207      0.00007983    141.01935197      0.02401440      0.10982146      0.99983008      0.29025927      0.52582394      0.52582394      0.43363645      0.99295871      4.15000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01191647     -3.36179963      0.00007842    142.53526542      0.02410143      0.10813182      0.99983008      0.29024400      0.52569235      0.52569235      0.43372837      0.99303307      4.15000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01166326     -3.38576763      0.00007706    144.01038891      0.02419591      0.10647168      0.99983008      0.29024744      0.52555904      0.52555904      0.43382348      0.99310394      4.15000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01141485     -3.40974041      0.00007571    145.49454221      0.02428944      0.10484059      0.99983008      0.29025938      0.52542577      0.52542577      0.43392206      0.99317381      4.15000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01117117     -3.43371601      0.00007439    146.96399521      0.02438593      0.10323812      0.99983008      0.29027062      0.52529208      0.52529208      0.43402408      0.99324160      4.15000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01093215     -3.45769437      0.00007309    148.41868639      0.02448534      0.10166383      0.99983008      0.29032758      0.52515815      0.52515815      0.43412890      0.99330740      4.15000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01069774     -3.48167546      0.00007182    149.85847761      0.02458764      0.10011729      0.99983008      0.29037514      0.52502467      0.52502467      0.43423530      0.99337127      4.15000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01046785     -3.50566069      0.00007057    151.30236235      0.02468969      0.09859807      0.99983008      0.29043273      0.52489086      0.52489086      0.43434505      0.99343411      4.15000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01024244     -3.52964567      0.00006936    152.69305882      0.02480073      0.09710574      0.99983008      0.29049983      0.52475716      0.52475716      0.43446211      0.99349353      4.15000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01002142     -3.55363603      0.00006816    154.10555805      0.02490859      0.09563988      0.99983008      0.29057696      0.52462354      0.52462354      0.43457187      0.99355278      4.15000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00980475     -3.57762754      0.00006699    155.48414373      0.02502221      0.09420007      0.99983008      0.29066587      0.52449002      0.52449002      0.43468869      0.99360958      4.15000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00959235     -3.60162039      0.00006585    156.83118967      0.02514114      0.09278589      0.99983008      0.29076290      0.52435666      0.52435666      0.43480807      0.99366412      4.15000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00938416     -3.62561778      0.00006472    158.19376370      0.02525784      0.09139693      0.99983008      0.29076454      0.52422348      0.52422348      0.43492942      0.99371835      4.15000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00918011     -3.64961593      0.00006362    159.51309412      0.02538163      0.09003279      0.99983008      0.29098336      0.52409053      0.52409053      0.43505309      0.99376998      4.15000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00898013     -3.67361727      0.00006254    160.83070434      0.02550588      0.08869305      0.99983008      0.29110704      0.52395785      0.52395785      0.43517873      0.99382070      4.15000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00878417     -3.69762192      0.00006148    162.14676152      0.02563057      0.08737731      0.99983008      0.29124040      0.52382545      0.52382545      0.43530640      0.99387055      4.15000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00859216     -3.72162685      0.00006044    163.41889547      0.02576232      0.08608519      0.99983008      0.29138097      0.52369328      0.52369328      0.43543614      0.99391797      4.15000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00840402     -3.74563499      0.00005942    164.68926338      0.02589448      0.08481628      0.99983008      0.29152918      0.52356167      0.52356167      0.43556697      0.99396461      4.15000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00821971     -3.76964528      0.00005842    165.94370154      0.02602925      0.08357019      0.99983008      0.29168015      0.52343034      0.52343034      0.43570108      0.99400996      4.15000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00803916     -3.79365849      0.00005744    167.19406651      0.02616478      0.08234655      0.99983008      0.29185144      0.52329940      0.52329940      0.43583603      0.99405449      4.15000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00786229     -3.81767289      0.00005647    168.41578262      0.02630487      0.08114497      0.99983008      0.29202380      0.52316897      0.52316897      0.43597264      0.99409736      4.15000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00768906     -3.84168858      0.00005553    169.61052297      0.02644923      0.07996507      0.99983008      0.29220302      0.52303895      0.52303895      0.43611087      0.99413870      4.15000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00751939     -3.86570695      0.00005460    170.79996422      0.02659449      0.07880649      0.99983008      0.29239130      0.52290947      0.52290947      0.43625072      0.99417928      4.15000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00735323     -3.88972724      0.00005369    171.97335643      0.02674229      0.07766886      0.99983008      0.29258645      0.52278047      0.52278047      0.43639204      0.99421876      4.15000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00719052     -3.91374933      0.00005280    173.14568393      0.02689031      0.07655181      0.99983008      0.29278670      0.52265203      0.52265203      0.43653472      0.99425768      4.15000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00703118     -3.93777321      0.00005193    174.26995851      0.02704583      0.07545498      0.99983008      0.29312165      0.52252419      0.52252419      0.43667776      0.99429452      4.15000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00687517     -3.96179881      0.00005107    175.39306999      0.02720157      0.07437803      0.99983008      0.29320890      0.52239694      0.52239694      0.43682430      0.99433084      4.15000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00672243     -3.98582662      0.00005022    176.50809487      0.02735859      0.07332061      0.99983008      0.29343058      0.52227034      0.52227034      0.43697106      0.99436645      4.15000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00657289     -4.00985494      0.00004939    177.58883467      0.02752093      0.07228236      0.99983008      0.29366280      0.52214444      0.52214444      0.43699039      0.99440055      4.15000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00642650     -4.03388536      0.00004858    178.66112331      0.02768462      0.07126296      0.99983008      0.29389429      0.52201927      0.52201927      0.43726746      0.99443397      4.15000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00628319     -4.05791729      0.00004778    179.71635023      0.02785097      0.07026206      0.99983008      0.29413631      0.52189488      0.52189488      0.43741720      0.99446647      4.15000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00614292     -4.08195111      0.00004700    180.76150218      0.02801891      0.06927933      0.99983008      0.29438333      0.52177205      0.52177205      0.43756853      0.99449828      4.15000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00600562     -4.10598582      0.00004623    181.78131075      0.02819079      0.06831446      0.99983008      0.29463805      0.52164948      0.52164948      0.43772018      0.99452898      4.15000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00587125     -4.13002147      0.00004548    182.77711882      0.02836641      0.06736711      0.99983008      0.29489163      0.52152596      0.52152596      0.43785218      0.99455863      4.15000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00573974     -4.15405882      0.00004474    183.76228141      0.02854371      0.06643697      0.99983008      0.29515630      0.52140317      0.52140317      0.43802731      0.99458764      4.15000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00561103     -4.17809738      0.00004401    184.72968047      0.02872380      0.06552374      0.99983008      0.29542054      0.52128117      0.52128117      0.43818185      0.99461583      4.15000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00548509     -4.20213712      0.00004329    185.68846072      0.02890527      0.06462710      0.99983008      0.29569274      0.52115998      0.52115998      0.43833724      0.99464348      4.15000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00536185     -4.22617796      0.00004259    186.61959683      0.02909108      0.06374675      0.99983008      0.29597367      0.52103969      0.52103969      0.43849382      0.99467007      4.15000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00524126     -4.25021985      0.00004191    187.52423585      0.02928107      0.06288239      0.99983008      0.29625291      0.52092056      0.52092056      0.43865063      0.99469564      4.15000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00512328     -4.27426274      0.00004123    188.41951619      0.02947257      0.06203373      0.99983008      0.29654096      0.52080300      0.52080300      0.43880887      0.99472071      4.15000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00500784     -4.29830658      0.00004057    189.30415511      0.02966581      0.06120047      0.99983008      0.29683135      0.52068376      0.52068376      0.43896691      0.99474525      4.15000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00489490     -4.32235131      0.00003992    190.16238138      0.02986325      0.06038235      0.99983008      0.29712614      0.52056528      0.52056528      0.43912526      0.99476885      4.15000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00478442     -4.34639688      0.00003928    191.00211249      0.03006368      0.05957906      0.99983008      0.29742517      0.52044757      0.52044757      0.43928453      0.99479172      4.15000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00467633     -4.37044323      0.00003865    191.82326366      0.03026713      0.05879035      0.99983008      0.29772841      0.52033064      0.52033064      0.43944385      0.99481390      4.15000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457060     -4.39449032      0.00003803    192.62573370      0.03047363      0.05801594      0.99983008      0.29803628      0.52021450      0.52021450      0.43960482      0.99483540      4.15000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00446718     -4.41853807      0.00003743    193.40333039      0.03068420      0.05725555      0.99983008      0.29834694      0.52009917      0.52009917      0.43976571      0.99485606      4.15000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436602     -4.44258646      0.00003683    194.17420084      0.03089596      0.05650894      0.99983008      0.29866354      0.51998458      0.51998458      0.43992651      0.99487637      4.15000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00426708     -4.46663542      0.00003625    194.92004760      0.03111186      0.05577583      0.99983008      0.29895337      0.51987081      0.51987081      0.44008838      0.99489588      4.15000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00417030     -4.49068490      0.00003568    195.64683453      0.03133097      0.05505598      0.99983008      0.29930324      0.51975783      0.51975783      0.44025007      0.99491474      4.15000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00407566     -4.51473484      0.00003512    196.34950301      0.03155413      0.05434914      0.99983008      0.29962878      0.51964566      0.51964566      0.44041246      0.99493285      4.15000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398309     -4.53878521      0.00003456    197.04288246      0.03177898      0.05365506      0.99983008      0.29995809      0.51953432      0.51953432      0.44063836      0.99495059      4.15000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00389257     -4.56283593      0.00003402    197.71200299      0.03200797      0.05297350      0.99983008      0.30029041      0.51942374      0.51942374      0.44052680      0.99496759      4.15000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00380404     -4.58688698      0.00003349    198.36175282      0.03224034      0.05230423      0.99983008      0.30062851      0.51931398      0.51931398      0.44090046      0.99498399      4.15000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371748     -4.61093828      0.00003297    198.99205460      0.03247614      0.05164700      0.99983008      0.30096457      0.51920504      0.51920504      0.44106325      0.99499980      4.15000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363283     -4.63498980      0.00003245    199.60275454      0.03271542      0.05100160      0.99983008      0.30130607      0.51909690      0.51909690      0.44122652      0.99501502      4.15000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00355006     -4.65904147      0.00003195    200.19391478      0.03295822      0.05036778      0.99983008      0.30152648      0.51898957      0.51898957      0.44139061      0.99502967      4.15000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00346912     -4.68309325      0.00003145    200.76534353      0.03320461      0.04974535      0.99983008      0.30199725      0.51888304      0.51888304      0.44155400      0.99504375      4.15000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00338999     -4.70714510      0.00003097    201.31712778      0.03345461      0.04913407      0.99983008      0.30234658      0.51877734      0.51877734      0.44171800      0.99505726      4.15000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331262     -4.73119695      0.00003049    201.84912022      0.03370829      0.04853373      0.99983008      0.30270054      0.51867235      0.51867235      0.44188112      0.99507023      4.15000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00323697     -4.75524877      0.00003002    202.35826670      0.03396621      0.04794413      0.99983008      0.30305433      0.51856839      0.51856839      0.44204473      0.99508257      4.15000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00316301     -4.77930049      0.00002956    202.85353634      0.03422690      0.04736505      0.99983008      0.30341142      0.51846521      0.51846521      0.44220807      0.99509452      4.15000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00309071     -4.80335207      0.00002911    203.32587982      0.03449195      0.04679630      0.99983008      0.30377103      0.51836257      0.51836257      0.44237315      0.99510586      4.15000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00302002     -4.82740346      0.00002867    203.77822781      0.03476089      0.04623767      0.99983008      0.30412127      0.51826089      0.51826089      0.44253579      0.99511667      4.15000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00295092     -4.85145461      0.00002823    204.21059547      0.03503379      0.04568898      0.99983008      0.30451593      0.51816001      0.51816001      0.44270467      0.99512696      4.15000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288336     -4.87550547      0.00002780    204.62286354      0.03531073      0.04515003      0.99983008      0.30486118      0.51805993      0.51805993      0.44286276      0.99513673      4.15000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281732     -4.89955600      0.00002738    205.01509793      0.03559173      0.04462062      0.99983008      0.30522956      0.51796065      0.51796065      0.44302619      0.99514599      4.15000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275277     -4.92360613      0.00002697    205.38721402      0.03587688      0.04410059      0.99983008      0.30560123      0.51786216      0.51786216      0.44318954      0.99515474      4.15000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00268967     -4.94765582      0.00002656    205.73919527      0.03616625      0.04358974      0.99983008      0.30597384      0.51776446      0.51776446      0.44335267      0.99516299      4.15000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262799     -4.97170503      0.00002616    206.07103734      0.03645988      0.04308790      0.99983008      0.30634338      0.51766756      0.51766756      0.44351566      0.99517074      4.15000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256770     -4.99575370      0.00002577    206.38273017      0.03675786      0.04259489      0.99983008      0.30671657      0.51757144      0.51757144      0.44367581      0.99517800      4.15000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00250877     -5.01980179      0.00002539    206.67424465      0.03706025      0.04211054      0.99983008      0.30709431      0.51747610      0.51747610      0.44384108      0.99518477      4.15000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00245117     -5.04384928      0.00002501    206.94487854      0.03736724      0.04163469      0.99983008      0.30747224      0.51738154      0.51738154      0.44400398      0.99519103      4.15000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00239488     -5.06789600      0.00002464    207.19676592      0.03767853      0.04116717      0.99983008      0.30785114      0.51728775      0.51728775      0.44416600      0.99519685      4.15000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00233986     -5.09194204      0.00002428    207.42777129      0.03799457      0.04070781      0.99983008      0.30822850      0.51719474      0.51719474      0.44432772      0.99520217      4.15000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228608     -5.11598728      0.00002392    207.63860661      0.03831531      0.04025646      0.99983008      0.30861411      0.51710250      0.51710250      0.44448952      0.99520702      4.15000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223352     -5.14003170      0.00002357    207.82929987      0.03864082      0.03981297      0.99983008      0.30899635      0.51701101      0.51701101      0.44465096      0.99521140      4.15000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00218216     -5.16407523      0.00002322    207.99986217      0.03897118      0.03937717      0.99983008      0.30942226      0.51692029      0.51692029      0.44481206      0.99521531      4.15000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213196     -5.18811783      0.00002288    208.15031025      0.03930648      0.03894892      0.99983008      0.30976518      0.51683033      0.51683033      0.44497767      0.99521875      4.15000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00208290     -5.21215945      0.00002255    208.28067996      0.03964678      0.03852808      0.99983008      0.31015233      0.51674111      0.51674111      0.44513406      0.99522173      4.15000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203495     -5.23620004      0.00002222    208.39098499      0.03999218      0.03811449      0.99983008      0.31053924      0.51665264      0.51665264      0.44529408      0.99522425      4.15000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198810     -5.26023955      0.00002190    208.48129624      0.04034275      0.03770802      0.99983008      0.31092745      0.51656494      0.51656494      0.44545363      0.99522630      4.15000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00194231     -5.28427792      0.00002159    208.55162984      0.04069858      0.03730853      0.99983008      0.31131731      0.51647789      0.51647789      0.44561334      0.99522791      4.15000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189757     -5.30831512      0.00002128    208.60202672      0.04105976      0.03691588      0.99983008      0.31170630      0.51639167      0.51639167      0.44577259      0.99522905      4.15000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185384     -5.33235108      0.00002097    208.63255573      0.04142637      0.03652994      0.99983008      0.31209617      0.51630614      0.51630614      0.44593148      0.99522975      4.15000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181112     -5.35638576      0.00002067    208.64327710      0.04179851      0.03615057      0.99983008      0.31248819      0.51622112      0.51622112      0.44608996      0.99522999      4.15000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176937     -5.38041911      0.00002038    208.63421233      0.04217627      0.03577766      0.99983008      0.31287993      0.51613724      0.51613724      0.44624846      0.99522979      4.15000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172857     -5.40445107      0.00002009    208.60546029      0.04255974      0.03541107      0.99983008      0.31327205      0.51605386      0.51605386      0.44640635      0.99522913      4.15000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00168870     -5.42848159      0.00001980    208.55707951      0.04294903      0.03505068      0.99983008      0.31366806      0.51597120      0.51597120      0.44656319      0.99522803      4.15000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164975     -5.45251063      0.00001953    208.48912559      0.04334422      0.03469636      0.99983008      0.31405927      0.51588923      0.51588923      0.44672021      0.99522648      4.15000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161168     -5.47653814      0.00001925    208.40174170      0.04374540      0.03434801      0.99983008      0.31445322      0.51580796      0.51580796      0.44687656      0.99522449      4.15000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157449     -5.50056405      0.00001898    208.29494378      0.04415270      0.03400550      0.99983008      0.31490210      0.51572739      0.51572739      0.44703264      0.99522205      4.15000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153815     -5.52458831      0.00001872    208.16884426      0.04456620      0.03366872      0.99983008      0.31468796      0.51564750      0.51564750      0.44718832      0.99521917      4.15000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150264     -5.54861089      0.00001846    208.02353326      0.04498602      0.03333757      0.99983008      0.31563750      0.51556829      0.51556829      0.44734348      0.99521585      4.15000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146795     -5.57263171      0.00001820    207.85912005      0.04541226      0.03301191      0.99983008      0.31603304      0.51548976      0.51548976      0.44749826      0.99521208      4.15000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143405     -5.59665073      0.00001795    207.67569226      0.04584503      0.03269167      0.99983008      0.31642826      0.51541189      0.51541189      0.44765173      0.99520788      4.15000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140093     -5.62066790      0.00001771    207.47336399      0.04628444      0.03237671      0.99983008      0.31683049      0.51533471      0.51533471      0.44780637      0.99520322      4.15000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136857     -5.64468316      0.00001746    207.25224592      0.04673060      0.03206695      0.99983008      0.31722021      0.51525817      0.51525817      0.44795978      0.99519813      4.15000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133695     -5.66869645      0.00001723    207.01246031      0.04718364      0.03176229      0.99983008      0.31761631      0.51518230      0.51518230      0.44811259      0.99519260      4.15000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130606     -5.69270773      0.00001699    206.75412099      0.04764366      0.03146261      0.99983008      0.31801249      0.51510706      0.51510706      0.44826559      0.99518662      4.15000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127588     -5.71671694      0.00001676    206.47734845      0.04811079      0.03116783      0.99983008      0.31840859      0.51503247      0.51503247      0.44841706      0.99518020      4.15000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124640     -5.74072401      0.00001654    206.18228565      0.04858514      0.03087786      0.99983008      0.31884300      0.51495853      0.51495853      0.44856843      0.99517333      4.15000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121759     -5.76472891      0.00001631    205.86906924      0.04906685      0.03059259      0.99983008      0.31920093      0.51488521      0.51488521      0.44871932      0.99516602      4.15000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118944     -5.78873156      0.00001610    205.53782097      0.04955604      0.03031193      0.99983008      0.31959507      0.51481252      0.51481252      0.44886975      0.99515827      4.15000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116194     -5.81273191      0.00001588    205.18869357      0.05005283      0.03003581      0.99983008      0.31999333      0.51474049      0.51474049      0.44901333      0.99515007      4.15000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113508     -5.83672991      0.00001567    204.82183326      0.05055737      0.02976412      0.99983008      0.32038860      0.51466900      0.51466900      0.44916909      0.99514143      4.15000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110883     -5.86072550      0.00001546    204.43738456      0.05106978      0.02949678      0.99983008      0.32078364      0.51459817      0.51459817      0.44931824      0.99513234      4.15000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108319     -5.88471861      0.00001526    204.03552814      0.05159019      0.02923371      0.99983008      0.32118011      0.51452794      0.51452794      0.44946673      0.99512280      4.15000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105814     -5.90870920      0.00001506    203.61639674      0.05211875      0.02897483      0.99983008      0.32157576      0.51445830      0.51445830      0.45012031      0.99511281      4.15000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103367     -5.93269720      0.00001486    203.18016419      0.05265560      0.02872006      0.99983008      0.32197040      0.51438927      0.51438927      0.45007394      0.99510236      4.15000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100976     -5.95668254      0.00001467    202.72699704      0.05320088      0.02846931      0.99983008      0.32236652      0.51432082      0.51432082      0.45002819      0.99509147      4.15000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098640     -5.98066518      0.00001448    202.25707241      0.05375474      0.02822250      0.99983008      0.32275979      0.51425295      0.51425295      0.44998304      0.99508012      4.15000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096359     -6.00464505      0.00001429    201.77055972      0.05431733      0.02797957      0.99983008      0.32293250      0.51418566      0.51418566      0.44993848      0.99506832      4.15000000    -10.00000000
