    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.13715751      1.14108630      0.00151498      3.65435919      0.10830469      1.52869089      0.99981538      0.66191172      0.44293696      0.44293696      0.60250212      0.78514765      1.55000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.13406600      1.19802930      0.00148594      4.01434425      0.10867803      1.54020590      0.99981538      0.66875347      0.44111766      0.44111766      0.60650180      0.80057213      1.55000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13084745      1.25503775      0.00145654      4.38650528      0.10914816      1.55161831      0.99981538      0.67549475      0.43942449      0.43942449      0.61039970      0.81435087      1.55000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.12751834      1.31211057      0.00142682      4.76986572      0.10971253      1.56291509      0.99981538      0.68213758      0.43785163      0.43785163      0.61419413      0.82668574      1.55000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12409509      1.36924682      0.00139682      5.16343112      0.11036887      1.57408380      0.99981538      0.68867215      0.43640662      0.43640662      0.61788282      0.83775271      1.55000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.12059389      1.42644571      0.00136659      5.56619528      0.11111522      1.58511267      0.99981538      0.69510669      0.43508215      0.43508215      0.62146693      0.84770480      1.55000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11703061      1.48370651      0.00133617      5.97714583      0.11194989      1.59599065      0.99981538      0.70141822      0.43388215      0.43388215      0.62494374      0.85667492      1.55000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11342063      1.54102858      0.00130562      6.39526948      0.11287144      1.60670741      0.99981538      0.70766487      0.43280567      0.43280567      0.62831350      0.86477842      1.55000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10977877      1.59841135      0.00127497      6.81955720      0.11387868      1.61725338      0.99981538      0.71378759      0.43184964      0.43184964      0.63157640      0.87211552      1.55000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10611919      1.65585429      0.00124429      7.24900943      0.11497067      1.62761980      0.99981538      0.71980546      0.43101114      0.43101114      0.63473260      0.87877332      1.55000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10245529      1.71335694      0.00121362      7.68264169      0.11614663      1.63779871      0.99981538      0.72571768      0.43023593      0.43023593      0.63778279      0.88482768      1.55000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09879969      1.77091892      0.00118300      8.11949079      0.11740594      1.64778296      0.99981538      0.73152352      0.42967440      0.42967440      0.64072442      0.89034475      1.55000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09516413      1.82853993      0.00115250      8.55862367      0.11874805      1.65756622      0.99981538      0.73722243      0.42917529      0.42917529      0.64356839      0.89538243      1.55000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09155948      1.88621959      0.00112214      8.99917811      0.12017197      1.66714298      0.99981538      0.74281457      0.42877653      0.42877653      0.64630605      0.89999178      1.55000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08799570      1.94395622      0.00109192      9.44074097      0.12167137      1.67650851      0.99981538      0.74829737      0.42847735      0.42847735      0.64894228      0.90422136      1.55000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08448185      2.00175302      0.00106200      9.88150663      0.12325920      1.68565890      0.99981538      0.75366657      0.42827490      0.42827490      0.65148157      0.90810096      1.55000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08102608      2.05960852      0.00103236     10.32104144      0.12493018      1.69459097      0.99981538      0.75893517      0.42815890      0.42815890      0.65391610      0.91166890      1.55000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07763564      2.11752166      0.00100303     10.75884048      0.12668108      1.70330233      0.99981538      0.76409092      0.42812993      0.42812993      0.65625739      0.91495760      1.55000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07431691      2.17549277      0.00097405     11.19392581      0.12851516      1.71179125      0.99981538      0.76913619      0.42818098      0.42818098      0.65850439      0.91799196      1.55000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07107542      2.23352111      0.00094547     11.62560706      0.13043255      1.72005672      0.99981538      0.77407070      0.42830989      0.42830989      0.66065800      0.92079589      1.55000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06791591      2.29160534      0.00091729     12.05330083      0.13243268      1.72809837      0.99981538      0.77889304      0.42850369      0.42850369      0.66272143      0.92339102      1.55000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06484232      2.34974400      0.00088956     12.47635850      0.13451625      1.73591643      0.99981538      0.78360876      0.42878126      0.42878126      0.66469643      0.92579598      1.55000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06185789      2.40793516      0.00086229     12.89412981      0.13668443      1.74351172      0.99981538      0.78821160      0.42908680      0.42908680      0.66658637      0.92802716      1.55000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05896514      2.46617646      0.00083552     13.30596526      0.13893876      1.75088557      0.99981538      0.79270391      0.42946370      0.42946370      0.66838983      0.93009909      1.55000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05616597      2.52446501      0.00080928     13.71121043      0.14128122      1.75803982      0.99981538      0.79708611      0.42989085      0.42989085      0.67011272      0.93202463      1.55000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05346168      2.58279745      0.00078358     14.10920128      0.14371423      1.76497676      0.99981538      0.80135262      0.43036334      0.43036334      0.67175594      0.93381516      1.55000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05085301      2.64116991      0.00075845     14.49926058      0.14624073      1.77169910      0.99981538      0.80551409      0.43087203      0.43087203      0.67332055      0.93548079      1.55000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04834021      2.69957804      0.00073390     14.88069547      0.14886413      1.77820990      0.99981538      0.80957651      0.43143272      0.43143272      0.67481277      0.93703047      1.55000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04592307      2.75801704      0.00070997     15.25279599      0.15158839      1.78451257      0.99981538      0.81351688      0.43202682      0.43202682      0.67623068      0.93847213      1.55000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04360097      2.81648165      0.00068665     15.61483485      0.15441802      1.79061080      0.99981538      0.81738001      0.43265134      0.43265134      0.67758008      0.93981282      1.55000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04137294      2.87496621      0.00066397     15.96606813      0.15735807      1.79650857      0.99981538      0.82112351      0.43330240      0.43330240      0.67885704      0.94105882      1.55000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.03923765      2.93346465      0.00064193     16.30573719      0.16041419      1.80221006      0.99981538      0.82476173      0.43397670      0.43397670      0.68006981      0.94221569      1.55000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.03719355      2.99197051      0.00062054     16.63307182      0.16359260      1.80771963      0.99981538      0.82829989      0.43467115      0.43467115      0.68122086      0.94328838      1.55000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.03523878      3.05047703      0.00059982     16.94729471      0.16690012      1.81304182      0.99981538      0.83173470      0.43538282      0.43538282      0.68230528      0.94428130      1.55000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.03337132      3.10897709      0.00057975     17.24762739      0.17034414      1.81818129      0.99981538      0.83505730      0.43610894      0.43610894      0.68333219      0.94519835      1.55000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.03158897      3.16746332      0.00056035     17.53329775      0.17393264      1.82314281      0.99981538      0.83831006      0.43684677      0.43684677      0.68430123      0.94604306      1.55000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.02988937      3.22592814      0.00054160     17.80354914      0.17767417      1.82793121      0.99981538      0.84144936      0.43759420      0.43759420      0.68521461      0.94681855      1.55000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.02827006      3.28436376      0.00052352     18.05765107      0.18157780      1.83255138      0.99981538      0.84449343      0.43834875      0.43834875      0.68607393      0.94752764      1.55000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.02672848      3.34276229      0.00050608     18.29491119      0.18565309      1.83700824      0.99981538      0.84745411      0.43910864      0.43910864      0.68688141      0.94817286      1.55000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.02526203      3.40111580      0.00048928     18.51468866      0.18991004      1.84130672      0.99981538      0.85031797      0.43987186      0.43987186      0.68763881      0.94875655      1.55000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.02386805      3.45941637      0.00047311     18.71640772      0.19435901      1.84545174      0.99981538      0.85309972      0.44063654      0.44063654      0.68834801      0.94928082      1.55000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.02254386      3.51765618      0.00045756     18.89957157      0.19901065      1.84944818      0.99981538      0.85578132      0.44140130      0.44140130      0.68901056      0.94974766      1.55000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.02128677      3.57582756      0.00044260     19.06377539      0.20387582      1.85330090      0.99981538      0.85838453      0.44216462      0.44216462      0.68962851      0.95015893      1.55000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.02009410      3.63392308      0.00042824     19.20871767      0.20896550      1.85701469      0.99981538      0.86090033      0.44292506      0.44292506      0.69021624      0.95051641      1.55000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.01896320      3.69193561      0.00041443     19.33420927      0.21429070      1.86059430      0.99981538      0.86334451      0.44368160      0.44368160      0.69073659      0.95082179      1.55000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.01789144      3.74985833      0.00040118     19.44017929      0.21986240      1.86404437      0.99981538      0.86570583      0.44443303      0.44443303      0.69123000      0.95107675      1.55000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.01687625      3.80768480      0.00038845     19.52667720      0.22569147      1.86736949      0.99981538      0.86799076      0.44517840      0.44517840      0.69168496      0.95128291      1.55000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.01591510      3.86540894      0.00037622     19.59387118      0.23178864      1.87057413      0.99981538      0.87019353      0.44591667      0.44591667      0.69210304      0.95144186      1.55000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.01500553      3.92302502      0.00036448     19.64204235      0.23816450      1.87366268      0.99981538      0.87231606      0.44664703      0.44664703      0.69248559      0.95155518      1.55000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.01414512      3.98052763      0.00035319     19.67157561      0.24482944      1.87663941      0.99981538      0.87437126      0.44736823      0.44736823      0.69283332      0.95162439      1.55000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.01333154      4.03791162      0.00034235     19.68294725      0.25179378      1.87950850      0.99981538      0.87635528      0.44807771      0.44807771      0.69314959      0.95165099      1.55000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.01256254      4.09517207      0.00033192     19.67671062      0.25906773      1.88227401      0.99981538      0.87827572      0.44878057      0.44878057      0.69343364      0.95163641      1.55000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.01183593      4.15230412      0.00032189     19.65348042      0.26666152      1.88493989      0.99981538      0.88013692      0.44947966      0.44947966      0.69368772      0.95158201      1.55000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.01114960      4.20930301      0.00031223     19.61391665      0.27458548      1.88750996      0.99981538      0.88193458      0.45016848      0.45016848      0.69391215      0.95148908      1.55000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.01050153      4.26616387      0.00030293     19.55870927      0.28285013      1.88998796      0.99981538      0.88367002      0.45084678      0.45084678      0.69410894      0.95135881      1.55000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00988976      4.32288170      0.00029398     19.48856409      0.29146631      1.89237746      0.99981538      0.88534564      0.45151422      0.45151422      0.69428565      0.95119228      1.55000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00931242      4.37945131      0.00028534     19.40419055      0.30044528      1.89468197      0.99981538      0.88696291      0.45217064      0.45217064      0.69442290      0.95099046      1.55000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00876773      4.43586717      0.00027702     19.30629159      0.30979879      1.89690483      0.99981538      0.88852349      0.45281586      0.45281586      0.69454217      0.95075418      1.55000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00825396      4.49212344      0.00026898     19.19555606      0.31953922      1.89904931      0.99981538      0.89002906      0.45344972      0.45344972      0.69463779      0.95048416      1.55000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00776948      4.54821384      0.00026123     19.07265270      0.32967967      1.90111853      0.99981538      0.89148145      0.45407210      0.45407210      0.69471043      0.95018097      1.55000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00731272      4.60413170      0.00025374     18.93822763      0.34023395      1.90311552      0.99981538      0.89288179      0.45468291      0.45468291      0.69476118      0.94984509      1.55000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00688219      4.65986984      0.00024651     18.79290157      0.35121677      1.90504320      0.99981538      0.89423177      0.45528200      0.45528200      0.69479089      0.94947684      1.55000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00647646      4.71542065      0.00023953     18.63727024      0.36264366      1.90690435      0.99981538      0.89553263      0.45586918      0.45586918      0.69480050      0.94907643      1.55000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00609418      4.77077600      0.00023278     18.47190415      0.37453111      1.90870169      0.99981538      0.89673960      0.45644396      0.45644396      0.69479033      0.94864395      1.55000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00573406      4.82592728      0.00022625     18.29735183      0.38689651      1.91043781      0.99981538      0.89798935      0.45700440      0.45700440      0.69472263      0.94817942      1.55000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00539487      4.88086542      0.00021995     18.11413914      0.39975829      1.91211519      0.99981538      0.89915034      0.45755480      0.45755480      0.69471547      0.94768271      1.55000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00507545      4.93558084      0.00021385     17.92277424      0.41313579      1.91373623      0.99981538      0.90027294      0.45809859      0.45809859      0.69466383      0.94715363      1.55000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00477469      4.99006350      0.00020795     17.72374730      0.42704939      1.91530324      0.99981538      0.90135313      0.45863068      0.45863068      0.69457173      0.94659189      1.55000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00449154      5.04430287      0.00020225     17.51753398      0.44152048      1.91681841      0.99981538      0.90240126      0.45916007      0.45916007      0.69447607      0.94599713      1.55000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00422501      5.09828799      0.00019673     17.30459610      0.45657147      1.91828385      0.99981538      0.90341031      0.45967858      0.45967858      0.69436478      0.94536891      1.55000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00397415      5.15200739      0.00019140     17.08538451      0.47222580      1.91970161      0.99981538      0.90438148      0.46018632      0.46018632      0.69423908      0.94470673      1.55000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00373807      5.20544919      0.00018623     16.86033896      0.48850795      1.92107361      0.99981538      0.90531577      0.46068366      0.46068366      0.69409891      0.94401002      1.55000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00351593      5.25860102      0.00018124     16.62989015      0.50544345      1.92240174      0.99981538      0.90621448      0.46117068      0.46117068      0.69404019      0.94327815      1.55000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00330692      5.31145006      0.00017641     16.39445988      0.52305891      1.92368776      0.99981538      0.90707852      0.46164758      0.46164758      0.69378028      0.94251043      1.55000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00311028      5.36398301      0.00017173     16.15446172      0.54138199      1.92493338      0.99981538      0.90790960      0.46211450      0.46211450      0.69360197      0.94170613      1.55000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00292530      5.41618610      0.00016720     15.91030127      0.56044147      1.92614025      0.99981538      0.90870806      0.46257169      0.46257169      0.69341165      0.94086445      1.55000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00275131      5.46804510      0.00016282     15.66237641      0.58026721      1.92730994      0.99981538      0.90947517      0.46301935      0.46301935      0.69320996      0.93998455      1.55000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00258766      5.51954528      0.00015858     15.41107720      0.60089019      1.92844393      0.99981538      0.91021185      0.46345767      0.46345767      0.69299622      0.93906555      1.55000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00243375      5.57067140      0.00015447     15.15678583      0.62234253      1.92954366      0.99981538      0.91091905      0.46388686      0.46388686      0.69277403      0.93810650      1.55000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00228901      5.62140774      0.00015049     14.89987629      0.64465747      1.93061051      0.99981538      0.91159768      0.46430711      0.46430711      0.69254098      0.93710643      1.55000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00215290      5.67173802      0.00014664     14.64071426      0.66786944      1.93164579      0.99981538      0.91224826      0.46471863      0.46471863      0.69229145      0.93606430      1.55000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00202491      5.72164545      0.00014291     14.37965685      0.69201399      1.93265075      0.99981538      0.91287265      0.46512161      0.46512161      0.69204589      0.93497904      1.55000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00190457      5.77111270      0.00013929     14.11705210      0.71712787      1.93362659      0.99981538      0.91347067      0.46551617      0.46551617      0.69178479      0.93384954      1.55000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00179143      5.82012187      0.00013579     13.85323921      0.74324900      1.93457447      0.99981538      0.91404341      0.46590275      0.46590275      0.69151515      0.93267462      1.55000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00168505      5.86865448      0.00013240     13.58854649      0.77041652      1.93549547      0.99981538      0.91459158      0.46628128      0.46628128      0.69123732      0.93145308      1.55000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00158503      5.91669146      0.00012911     13.32329410      0.79867068      1.93639066      0.99981538      0.91511599      0.46665207      0.46665207      0.69095151      0.93018366      1.55000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00149101      5.96421315      0.00012592     13.05779088      0.82805296      1.93726103      0.99981538      0.91561719      0.46701528      0.46701528      0.69065793      0.92886507      1.55000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00140262      6.01119927      0.00012282     12.79233546      0.85860600      1.93810754      0.99981538      0.91609598      0.46737109      0.46737109      0.69035733      0.92749596      1.55000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00131952      6.05762891      0.00011982     12.52721570      0.89037362      1.93893112      0.99981538      0.91655293      0.46771970      0.46771970      0.69005003      0.92607496      1.55000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00124141      6.10348050      0.00011691     12.26270861      0.92340075      1.93973263      0.99981538      0.91702303      0.46806127      0.46806127      0.68983703      0.92460062      1.55000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00116798      6.14873184      0.00011408     11.99907997      0.95773348      1.94051292      0.99981538      0.91740402      0.46839598      0.46839598      0.68941544      0.92307148      1.55000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00109896      6.19336005      0.00011134     11.73658434      0.99341896      1.94127279      0.99981538      0.91779919      0.46872401      0.46872401      0.68908875      0.92148601      1.55000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00103407      6.23734154      0.00010868     11.47546353      1.03050552      1.94201301      0.99981538      0.91817495      0.46904551      0.46904551      0.68875603      0.91984266      1.55000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00097308      6.28065216      0.00010609     11.21595370      1.06904204      1.94273431      0.99981538      0.91853178      0.46936066      0.46936066      0.68841794      0.91813983      1.55000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00091575      6.32326683      0.00010358     10.95826969      1.10907915      1.94343740      0.99981538      0.91887022      0.46966961      0.46966961      0.68807419      0.91637586      1.55000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00086185      6.36515996      0.00010114     10.70262278      1.15066773      1.94412293      0.99981538      0.91918597      0.46997252      0.46997252      0.68772540      0.91454907      1.55000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00081119      6.40630516      0.00009877     10.44920967      1.19385975      1.94479156      0.99981538      0.91952399      0.47026953      0.47026953      0.68737162      0.91265773      1.55000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00076357      6.44667534      0.00009646     10.19821601      1.23870788      1.94544390      0.99981538      0.91977997      0.47056081      0.47056081      0.68701291      0.91070006      1.55000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00071880      6.48624266      0.00009422      9.94981614      1.28526547      1.94608054      0.99981538      0.92004962      0.47084650      0.47084650      0.68665013      0.90867427      1.55000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00067672      6.52497858      0.00009204      9.70417309      1.33358640      1.94670203      0.99981538      0.92030316      0.47112673      0.47112673      0.68628262      0.90657849      1.55000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00063716      6.56285382      0.00008992      9.46143877      1.38372500      1.94730892      0.99981538      0.92054103      0.47140165      0.47140165      0.68591120      0.90441085      1.55000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00059997      6.59983836      0.00008785      9.22175418      1.43573592      1.94790172      0.99981538      0.92076361      0.47167139      0.47167139      0.68553589      0.90216943      1.55000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00056501      6.63590148      0.00008584      8.98524958      1.48967395      1.94848092      0.99981538      0.92097128      0.47193608      0.47193608      0.68515657      0.89985228      1.55000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00053214      6.67101171      0.00008388      8.75204443      1.54559392      1.94904700      0.99981538      0.92108263      0.47219585      0.47219585      0.68477180      0.89745740      1.55000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00050124      6.70513690      0.00008197      8.52224828      1.60355044      1.94960041      0.99981538      0.92134355      0.47245083      0.47245083      0.68438705      0.89498278      1.55000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00047219      6.73824419      0.00008011      8.29596032      1.66359779      1.95014157      0.99981538      0.92150950      0.47270112      0.47270112      0.68399724      0.89242639      1.55000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00044487      6.77030005      0.00007830      8.07327001      1.72578967      1.95067090      0.99981538      0.92166052      0.47294686      0.47294686      0.68360455      0.88978615      1.55000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00041919      6.80127028      0.00007653      7.85425734      1.79017897      1.95118881      0.99981538      0.92179147      0.47318816      0.47318816      0.68320849      0.88705998      1.55000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00039504      6.83112003      0.00007481      7.63899299      1.85681754      1.95169566      0.99981538      0.92193154      0.47342513      0.47342513      0.68280992      0.88424577      1.55000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00037233      6.85981385      0.00007313      7.42753876      1.92575593      1.95219183      0.99981538      0.92203807      0.47365787      0.47365787      0.68262540      0.88134139      1.55000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00035098      6.88731572      0.00007148      7.21994783      1.99704308      1.95267765      0.99981538      0.92213903      0.47388650      0.47388650      0.68200435      0.87834473      1.55000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00033089      6.91358904      0.00006988      7.01626511      2.07072601      1.95315348      0.99981538      0.92226618      0.47411111      0.47411111      0.68159780      0.87525363      1.55000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00031201      6.93859672      0.00006831      6.81652753      2.14684955      1.95361962      0.99981538      0.92230532      0.47433180      0.47433180      0.68118992      0.87206595      1.55000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00029425      6.96230122      0.00006678      6.62076438      2.22545591      1.95407639      0.99981538      0.92237119      0.47454868      0.47454868      0.68077793      0.86877957      1.55000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00027754      6.98466457      0.00006529      6.42899766      2.30658440      1.95452408      0.99981538      0.92242586      0.47476182      0.47476182      0.68031601      0.86539234      1.55000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00026182      7.00564843      0.00006383      6.24124240      2.39027097      1.95496298      0.99981538      0.92246963      0.47497134      0.47497134      0.67994942      0.86190215      1.55000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00024704      7.02521419      0.00006240      6.05750701      2.47654785      1.95539335      0.99981538      0.92250267      0.47517731      0.47517731      0.67953205      0.85830691      1.55000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00023314      7.04332300      0.00006100      5.87779360      2.56544311      1.95581546      0.99981538      0.92252532      0.47537982      0.47537982      0.67914311      0.85460453      1.55000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00022005      7.05993583      0.00005963      5.70209829      2.65698020      1.95622955      0.99981538      0.92253765      0.47557896      0.47557896      0.67869289      0.85079300      1.55000000    -10.00000000
