     52.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017484     -7.54304689      0.00000183    759.91697518      0.02275878      0.00000000      0.99985371      0.44493441      0.50651490      0.50651490      0.48585785      0.99868580      7.00000000    -10.00000000
     52.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016905     -7.58147583      0.00000180    755.55367453      0.02312404      0.00000000      0.99985371      0.44517186      0.50647660      0.50647660      0.48592236      0.99867822      7.00000000    -10.00000000
     53.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016345     -7.61990411      0.00000177    751.09254471      0.02349779      0.00000000      0.99985371      0.44540752      0.50643870      0.50643870      0.48598665      0.99867038      7.00000000    -10.00000000
     53.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015804     -7.65833168      0.00000174    746.53705984      0.02388023      0.00000000      0.99985371      0.44564150      0.50640141      0.50640141      0.48604982      0.99866227      7.00000000    -10.00000000
     53.67892977     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015282     -7.69675852      0.00000171    741.89086568      0.02427153      0.00000000      0.99985371      0.44587392      0.50636448      0.50636448      0.48611278      0.99865391      7.00000000    -10.00000000
     53.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014777     -7.73518460      0.00000168    737.15766499      0.02467189      0.00000000      0.99985371      0.44610432      0.50632799      0.50632799      0.48617523      0.99864528      7.00000000    -10.00000000
     54.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014290     -7.77360988      0.00000165    732.34088595      0.02508151      0.00000000      0.99985371      0.44633312      0.50629193      0.50629193      0.48623744      0.99863638      7.00000000    -10.00000000
     54.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013820     -7.81203432      0.00000162    727.44428685      0.02550058      0.00000000      0.99985371      0.44656515      0.50625629      0.50625629      0.48629862      0.99862721      7.00000000    -10.00000000
     54.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013365     -7.85045790      0.00000160    722.47154681      0.02592930      0.00000000      0.99985371      0.44678587      0.50622106      0.50622106      0.48635957      0.99861778      7.00000000    -10.00000000
     55.01672241     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012926     -7.88888057      0.00000157    717.42606404      0.02636787      0.00000000      0.99985371      0.44687048      0.50618624      0.50618624      0.48642108      0.99860807      7.00000000    -10.00000000
     55.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012502     -7.92730232      0.00000154    712.31148495      0.02681652      0.00000000      0.99985371      0.44723197      0.50615182      0.50615182      0.48648003      0.99859809      7.00000000    -10.00000000
     55.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012092     -7.96572309      0.00000152    707.13122868      0.02727545      0.00000000      0.99985371      0.44745262      0.50611779      0.50611779      0.48653947      0.99858783      7.00000000    -10.00000000
     55.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011697     -8.00414287      0.00000149    701.88884301      0.02774488      0.00000000      0.99985371      0.44767302      0.50608415      0.50608415      0.48659616      0.99857730      7.00000000    -10.00000000
     56.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011315     -8.04256162      0.00000147    696.58780803      0.02822503      0.00000000      0.99985371      0.44788907      0.50605089      0.50605089      0.48665735      0.99856649      7.00000000    -10.00000000
     56.35451505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010945     -8.08097930      0.00000145    691.23152810      0.02871613      0.00000000      0.99985371      0.44810491      0.50601801      0.50601801      0.48671519      0.99855540      7.00000000    -10.00000000
     56.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010589     -8.11939588      0.00000142    685.82339206      0.02921841      0.00000000      0.99985371      0.44831918      0.50598552      0.50598552      0.48677324      0.99854402      7.00000000    -10.00000000
     56.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010244     -8.15781133      0.00000140    680.36675135      0.02973211      0.00000000      0.99985371      0.44853059      0.50595335      0.50595335      0.48682994      0.99853236      7.00000000    -10.00000000
     57.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009911     -8.19622561      0.00000138    674.86459693      0.03025747      0.00000000      0.99985371      0.44874313      0.50592155      0.50592155      0.48688640      0.99852041      7.00000000    -10.00000000
     57.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009589     -8.23463871      0.00000136    669.32078279      0.03079472      0.00000000      0.99985371      0.44896443      0.50589011      0.50589011      0.48694293      0.99850818      7.00000000    -10.00000000
     57.69230769     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009279     -8.27305057      0.00000134    663.73835178      0.03134411      0.00000000      0.99985371      0.44916144      0.50585902      0.50585902      0.48699858      0.99849565      7.00000000    -10.00000000
     57.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008978     -8.31146118      0.00000132    658.12030717      0.03190590      0.00000000      0.99985371      0.44936745      0.50582826      0.50582826      0.48705407      0.99848283      7.00000000    -10.00000000
     58.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008688     -8.34987050      0.00000130    652.46988872      0.03248034      0.00000000      0.99985371      0.44957188      0.50579784      0.50579784      0.48710908      0.99846971      7.00000000    -10.00000000
     58.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008408     -8.38827850      0.00000128    646.79019072      0.03306768      0.00000000      0.99985371      0.44977625      0.50576776      0.50576776      0.48716383      0.99845629      7.00000000    -10.00000000
     58.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008137     -8.42668514      0.00000126    641.08421892      0.03366820      0.00000000      0.99985371      0.44997829      0.50573799      0.50573799      0.48721631      0.99844257      7.00000000    -10.00000000
     59.03010033     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007875     -8.46509041      0.00000124    635.35495521      0.03428217      0.00000000      0.99985371      0.45017907      0.50570854      0.50570854      0.48727137      0.99842855      7.00000000    -10.00000000
     59.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007622     -8.50349426      0.00000123    629.60532883      0.03490985      0.00000000      0.99985371      0.45037843      0.50567941      0.50567941      0.48732463      0.99841422      7.00000000    -10.00000000
     59.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007378     -8.54189668      0.00000121    623.83821495      0.03555152      0.00000000      0.99985371      0.45057572      0.50565059      0.50565059      0.48737750      0.99839959      7.00000000    -10.00000000
     59.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007142     -8.58029762      0.00000119    618.05643376      0.03620746      0.00000000      0.99985371      0.45077159      0.50562207      0.50562207      0.48742977      0.99838464      7.00000000    -10.00000000
     60.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006913     -8.61869706      0.00000117    612.26274954      0.03687796      0.00000000      0.99985371      0.45096807      0.50559386      0.50559386      0.48748491      0.99836938      7.00000000    -10.00000000
     60.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006693     -8.65709498      0.00000116    606.45986968      0.03756331      0.00000000      0.99985371      0.45116173      0.50556593      0.50556593      0.48753351      0.99835380      7.00000000    -10.00000000
     60.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006480     -8.69549135      0.00000114    600.65044416      0.03826379      0.00000000      0.99985371      0.45135366      0.50553830      0.50553830      0.48758495      0.99833791      7.00000000    -10.00000000
     60.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006274     -8.73388614      0.00000113    594.83705267      0.03897970      0.00000000      0.99985371      0.45154456      0.50551096      0.50551096      0.48763520      0.99832169      7.00000000    -10.00000000
     61.17056856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006074     -8.77227932      0.00000111    589.02226278      0.03971135      0.00000000      0.99985371      0.45174656      0.50548390      0.50548390      0.48768562      0.99830515      7.00000000    -10.00000000
     61.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005882     -8.81067088      0.00000110    583.20851325      0.04045904      0.00000000      0.99985371      0.45191807      0.50545711      0.50545711      0.48773618      0.99828828      7.00000000    -10.00000000
     61.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005696     -8.84906078      0.00000108    577.39821756      0.04122308      0.00000000      0.99985371      0.45254167      0.50543060      0.50543060      0.48778583      0.99827109      7.00000000    -10.00000000
     61.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005516     -8.88744901      0.00000107    571.59375277      0.04200377      0.00000000      0.99985371      0.45248865      0.50540436      0.50540436      0.48807296      0.99825356      7.00000000    -10.00000000
     62.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005342     -8.92583555      0.00000105    565.79740056      0.04280143      0.00000000      0.99985371      0.45243618      0.50537838      0.50537838      0.48805981      0.99823570      7.00000000    -10.00000000
     62.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005174     -8.96422036      0.00000104    560.01139392      0.04361639      0.00000000      0.99985371      0.45238427      0.50535266      0.50535266      0.48804680      0.99821751      7.00000000    -10.00000000
     62.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005011     -9.00260345      0.00000103    554.23790535      0.04444895      0.00000000      0.99985371      0.45233290      0.50532721      0.50532721      0.48803393      0.99819897      7.00000000    -10.00000000
     63.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004854     -9.04098477      0.00000101    548.47904695      0.04529945      0.00000000      0.99985371      0.45302387      0.50530200      0.50530200      0.48802119      0.99818009      7.00000000    -10.00000000
     63.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004702     -9.07936433      0.00000100    542.73687044      0.04616821      0.00000000      0.99985371      0.45320295      0.50527704      0.50527704      0.48800859      0.99816088      7.00000000    -10.00000000
     63.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004556     -9.11774210      0.00000099    537.01336740      0.04705557      0.00000000      0.99985371      0.45338167      0.50525233      0.50525233      0.48799611      0.99814131      7.00000000    -10.00000000
     63.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004414     -9.15611808      0.00000097    531.31046942      0.04796185      0.00000000      0.99985371      0.45355828      0.50522787      0.50522787      0.48816999      0.99812140      7.00000000    -10.00000000
     64.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004276     -9.19449224      0.00000096    525.63003930      0.04888739      0.00000000      0.99985371      0.45373277      0.50520364      0.50520364      0.48821659      0.99810113      7.00000000    -10.00000000
     64.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004144     -9.23286459      0.00000095    519.97390824      0.04983252      0.00000000      0.99985371      0.45390700      0.50517964      0.50517964      0.48826241      0.99808052      7.00000000    -10.00000000
     64.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004015     -9.27123511      0.00000094    514.34382100      0.05079760      0.00000000      0.99985371      0.45407996      0.50515588      0.50515588      0.48830836      0.99805955      7.00000000    -10.00000000
     64.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003891     -9.30960380      0.00000093    508.74147325      0.05178295      0.00000000      0.99985371      0.45425171      0.50513235      0.50513235      0.48835372      0.99803822      7.00000000    -10.00000000
     65.18394649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003771     -9.34797065      0.00000092    503.16850286      0.05278892      0.00000000      0.99985371      0.45442073      0.50510904      0.50510904      0.48839883      0.99801654      7.00000000    -10.00000000
     65.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003655     -9.38633566      0.00000091    497.62649067      0.05381585      0.00000000      0.99985371      0.45459154      0.50508595      0.50508595      0.48844335      0.99799449      7.00000000    -10.00000000
     65.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003543     -9.42469885      0.00000090    492.11696101      0.05486408      0.00000000      0.99985371      0.45475927      0.50506309      0.50506309      0.48848799      0.99797208      7.00000000    -10.00000000
     65.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003435     -9.46306020      0.00000088    486.64138251      0.05593397      0.00000000      0.99985371      0.45491863      0.50504043      0.50504043      0.48853204      0.99794931      7.00000000    -10.00000000
     66.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003330     -9.50141972      0.00000087    481.20116904      0.05702586      0.00000000      0.99985371      0.45509259      0.50501799      0.50501799      0.48857582      0.99792618      7.00000000    -10.00000000
     66.52173913     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003228     -9.53977744      0.00000086    475.79767945      0.05814009      0.00000000      0.99985371      0.45528112      0.50499576      0.50499576      0.48861901      0.99790267      7.00000000    -10.00000000
     66.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003130     -9.57813336      0.00000085    470.43222071      0.05927700      0.00000000      0.99985371      0.45542063      0.50497374      0.50497374      0.48866231      0.99787880      7.00000000    -10.00000000
     67.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003035     -9.61648749      0.00000084    465.10604661      0.06043694      0.00000000      0.99985371      0.45558400      0.50495192      0.50495192      0.48870527      0.99785457      7.00000000    -10.00000000
     67.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002943     -9.65483986      0.00000084    459.82035915      0.06162025      0.00000000      0.99985371      0.45574549      0.50493030      0.50493030      0.48874655      0.99782996      7.00000000    -10.00000000
     67.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002854     -9.69319050      0.00000083    454.57631084      0.06282727      0.00000000      0.99985371      0.45590538      0.50490887      0.50490887      0.48878994      0.99780498      7.00000000    -10.00000000
     67.85953177     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002769     -9.73153943      0.00000082    449.37500415      0.06405834      0.00000000      0.99985371      0.45606516      0.50488764      0.50488764      0.48883210      0.99777963      7.00000000    -10.00000000
     68.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002685     -9.76988668      0.00000081    444.21749330      0.06531379      0.00000000      0.99985371      0.45622358      0.50486661      0.50486661      0.48887348      0.99775391      7.00000000    -10.00000000
     68.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002605     -9.80823229      0.00000080    439.10478528      0.06659396      0.00000000      0.99985371      0.45637975      0.50484576      0.50484576      0.48891447      0.99772781      7.00000000    -10.00000000
     68.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002527     -9.84657631      0.00000079    434.03784083      0.06789916      0.00000000      0.99985371      0.45653632      0.50482511      0.50482511      0.48895581      0.99770135      7.00000000    -10.00000000
     68.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002452     -9.88491878      0.00000078    429.01757578      0.06922973      0.00000000      0.99985371      0.45670743      0.50480463      0.50480463      0.48899724      0.99767451      7.00000000    -10.00000000
     69.19732441     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002379     -9.92325976      0.00000077    424.04486208      0.07058598      0.00000000      0.99985371      0.45684571      0.50478434      0.50478434      0.48903698      0.99764731      7.00000000    -10.00000000
     69.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002309     -9.96159930      0.00000077    419.12052882      0.07196821      0.00000000      0.99985371      0.45699865      0.50476423      0.50476423      0.48907682      0.99761973      7.00000000    -10.00000000
     69.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002241     -9.99993747      0.00000076    414.24536389      0.07337674      0.00000000      0.99985371      0.45715234      0.50474430      0.50474430      0.48910962      0.99759179      7.00000000    -10.00000000
     70.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002175    -10.03827434      0.00000075    409.42011487      0.07481186      0.00000000      0.99985371      0.45730165      0.50472453      0.50472453      0.48915677      0.99756347      7.00000000    -10.00000000
