     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070072     -6.64058910      0.00006715     17.02674032      0.78723286      0.04682405      0.99981580      0.09976358      0.52543276      0.52543276      0.34012499      0.94452685      1.85000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066527     -6.68197869      0.00006582     16.69836921      0.81275121      0.04632879      0.99981580      0.09986109      0.52521828      0.52521828      0.34056055      0.94349762      1.85000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063164     -6.72299413      0.00006452     16.37187452      0.83916733      0.04584427      0.99981580      0.09997080      0.52500734      0.52500734      0.34098602      0.94243569      1.85000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059973     -6.76362293      0.00006326     16.04745205      0.86651124      0.04537015      0.99981580      0.10009038      0.52479988      0.52479988      0.34143554      0.94134021      1.85000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056946     -6.80385224      0.00006203     15.72528879      0.89481370      0.04490611      0.99981580      0.10022122      0.52459582      0.52459582      0.34187456      0.94021030      1.85000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054073     -6.84366884      0.00006083     15.40556269      0.92410627      0.04445181      0.99981580      0.10036289      0.52439507      0.52439507      0.34231451      0.93904507      1.85000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051348     -6.88305915      0.00005965     15.08844334      0.95442120      0.04400695      0.99981580      0.10051494      0.52419759      0.52419759      0.34275535      0.93784358      1.85000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048762     -6.92200918      0.00005851     14.77409013      0.98579159      0.04357125      0.99981580      0.10067712      0.52400326      0.52400326      0.34319708      0.93660490      1.85000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046308     -6.96050459      0.00005740     14.46265550      1.01825117      0.04314441      0.99981580      0.10085445      0.52381207      0.52381207      0.34363895      0.93532806      1.85000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043980     -6.99853064      0.00005631     14.15428194      1.05183448      0.04272616      0.99981580      0.10103094      0.52362391      0.52362391      0.34408192      0.93401205      1.85000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041771     -7.03607218      0.00005525     13.84910380      1.08657676      0.04231624      0.99981580      0.10122206      0.52343873      0.52343873      0.34452489      0.93265587      1.85000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039676     -7.07311365      0.00005421     13.54724688      1.12251392      0.04191440      0.99981580      0.10142254      0.52325646      0.52325646      0.34497269      0.93125847      1.85000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037687     -7.10963910      0.00005320     13.24882846      1.15968261      0.04152039      0.99981580      0.10163182      0.52307704      0.52307704      0.34541229      0.92981879      1.85000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035800     -7.14563215      0.00005221     12.95395768      1.19812008      0.04113398      0.99981580      0.10184995      0.52290041      0.52290041      0.34585650      0.92833574      1.85000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034009     -7.18107602      0.00005124     12.66273644      1.23786416      0.04075494      0.99981580      0.10207537      0.52272651      0.52272651      0.34630048      0.92680822      1.85000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032310     -7.21595344      0.00005030     12.37525665      1.27895345      0.04038306      0.99981580      0.10231190      0.52255528      0.52255528      0.34674473      0.92523508      1.85000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030698     -7.25024679      0.00004938     12.09160483      1.32142690      0.04001812      0.99981580      0.10255487      0.52238666      0.52238666      0.34718897      0.92361517      1.85000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029168     -7.28393797      0.00004848     11.81185801      1.36532414      0.03965993      0.99981580      0.10280612      0.52222059      0.52222059      0.34763325      0.92194731      1.85000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027716     -7.31700847      0.00004759     11.53608813      1.41068504      0.03930828      0.99981580      0.10306697      0.52205703      0.52205703      0.34807482      0.92023030      1.85000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026338     -7.34943933      0.00004673     11.26435796      1.45755007      0.03896300      0.99981580      0.10333175      0.52189592      0.52189592      0.34852099      0.91846291      1.85000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025031     -7.38121113      0.00004588     10.99672354      1.50596007      0.03862390      0.99981580      0.10360604      0.52173721      0.52173721      0.34896460      0.91664391      1.85000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023790     -7.41230404      0.00004506     10.73323489      1.55595605      0.03829082      0.99981580      0.10388726      0.52158084      0.52158084      0.34940789      0.91477201      1.85000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022612     -7.44269779      0.00004425     10.47393517      1.60757927      0.03796357      0.99981580      0.10417557      0.52142677      0.52142677      0.34985080      0.91284594      1.85000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021495     -7.47237167      0.00004346     10.21886113      1.66087115      0.03764200      0.99981580      0.10447091      0.52127495      0.52127495      0.35018753      0.91086439      1.85000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020434     -7.50130453      0.00004268      9.96804398      1.71587307      0.03732595      0.99981580      0.10478896      0.52112533      0.52112533      0.35073533      0.90882604      1.85000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019427     -7.52947479      0.00004192      9.72150811      1.77262648      0.03701527      0.99981580      0.10508188      0.52097786      0.52097786      0.35117685      0.90672954      1.85000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018472     -7.55686046      0.00004117      9.47927296      1.83117262      0.03670982      0.99981580      0.10539713      0.52083251      0.52083251      0.35161779      0.90457353      1.85000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017565     -7.58343910      0.00004044      9.24135208      1.89155250      0.03640946      0.99981580      0.10571874      0.52068922      0.52068922      0.35205261      0.90235664      1.85000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016704     -7.60918792      0.00003973      9.00775452      1.95380666      0.03611406      0.99981580      0.10604652      0.52054796      0.52054796      0.35249819      0.90007749      1.85000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015887     -7.63408366      0.00003902      8.77848349      2.01797528      0.03582347      0.99981580      0.10638617      0.52040868      0.52040868      0.35293682      0.89773465      1.85000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015111     -7.65810273      0.00003833      8.55353818      2.08409776      0.03553758      0.99981580      0.10672008      0.52027134      0.52027134      0.35337508      0.89532674      1.85000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014375     -7.68122110      0.00003766      8.33291223      2.15221292      0.03525626      0.99981580      0.10706558      0.52013590      0.52013590      0.35381189      0.89285231      1.85000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013675     -7.70341444      0.00003699      8.11659620      2.22235838      0.03497940      0.99981580      0.10741681      0.52000233      0.52000233      0.35424901      0.89030994      1.85000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013012     -7.72465807      0.00003634      7.90457597      2.29457079      0.03470688      0.99981580      0.10777317      0.51987059      0.51987059      0.35468049      0.88769819      1.85000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012382     -7.74492692      0.00003570      7.69683324      2.36888556      0.03443860      0.99981580      0.10813548      0.51974063      0.51974063      0.35511999      0.88501562      1.85000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011783     -7.76419570      0.00003507      7.49334653      2.44533655      0.03417444      0.99981580      0.10850282      0.51961243      0.51961243      0.35555260      0.88226078      1.85000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011215     -7.78243877      0.00003446      7.29409053      2.52395603      0.03391431      0.99981580      0.10887523      0.51948595      0.51948595      0.35598721      0.87943223      1.85000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010676     -7.79963027      0.00003385      7.09903680      2.60477439      0.03365810      0.99981580      0.10935435      0.51936115      0.51936115      0.35641889      0.87652853      1.85000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010164     -7.81574409      0.00003325      6.90815386      2.68781993      0.03340572      0.99981580      0.10963505      0.51923800      0.51923800      0.35685046      0.87354824      1.85000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009677     -7.83075392      0.00003267      6.72140711      2.77311871      0.03315709      0.99981580      0.11002260      0.51911647      0.51911647      0.35727877      0.87048993      1.85000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009215     -7.84463330      0.00003209      6.53875962      2.86069417      0.03291210      0.99981580      0.11041454      0.51899653      0.51899653      0.35770951      0.86735218      1.85000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008776     -7.85735562      0.00003152      6.36017169      2.95056705      0.03267067      0.99981580      0.11081352      0.51887815      0.51887815      0.35813761      0.86413360      1.85000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008360     -7.86889417      0.00003096      6.18560136      3.04275504      0.03243272      0.99981580      0.11121227      0.51876129      0.51876129      0.35856441      0.86083280      1.85000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007964     -7.87922221      0.00003041      6.01500444      3.13727258      0.03219817      0.99981580      0.11161763      0.51864593      0.51864593      0.35899070      0.85744842      1.85000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007588     -7.88831295      0.00002987      5.84833481      3.23413055      0.03196693      0.99981580      0.11202738      0.51853203      0.51853203      0.35941271      0.85397910      1.85000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007231     -7.89613968      0.00002934      5.68554447      3.33333600      0.03173894      0.99981580      0.11244131      0.51841958      0.51841958      0.35983820      0.85042355      1.85000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006891     -7.90267572      0.00002881      5.52658380      3.43489189      0.03151412      0.99981580      0.11285929      0.51830854      0.51830854      0.36026043      0.84678049      1.85000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006569     -7.90789457      0.00002830      5.37140160      3.53879680      0.03129239      0.99981580      0.11328139      0.51819888      0.51819888      0.36067991      0.84304866      1.85000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006263     -7.91176989      0.00002779      5.21994528      3.64504467      0.03107369      0.99981580      0.11370748      0.51809059      0.51809059      0.36110125      0.83922688      1.85000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005972     -7.91427561      0.00002729      5.07216105      3.75362442      0.03085795      0.99981580      0.11413707      0.51798363      0.51798363      0.36151830      0.83531399      1.85000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005695     -7.91538595      0.00002679      4.92799395      3.86451979      0.03064511      0.99981580      0.11443323      0.51787797      0.51787797      0.36193707      0.83130887      1.85000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005432     -7.91507551      0.00002630      4.78738816      3.97770887      0.03043510      0.99981580      0.11500769      0.51777361      0.51777361      0.36235315      0.82721048      1.85000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005183     -7.91331932      0.00002582      4.65028682      4.09316405      0.03022786      0.99981580      0.11544849      0.51767050      0.51767050      0.36276781      0.82301783      1.85000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004945     -7.91009292      0.00002535      4.51663246      4.21085152      0.03002334      0.99981580      0.11589272      0.51756863      0.51756863      0.36318111      0.81872999      1.85000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004720     -7.90537243      0.00002488      4.38636700      4.33073105      0.02982147      0.99981580      0.11634036      0.51746798      0.51746798      0.36359340      0.81434611      1.85000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004505     -7.89913462      0.00002442      4.25943174      4.45275580      0.02962220      0.99981580      0.11679158      0.51736853      0.51736853      0.36400364      0.80986539      1.85000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004301     -7.89135699      0.00002396      4.13576765      4.57687192      0.02942548      0.99981580      0.11724545      0.51727024      0.51727024      0.36441360      0.80528714      1.85000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004107     -7.88201784      0.00002351      4.01531532      4.70301843      0.02923124      0.99981580      0.11770280      0.51717311      0.51717311      0.36482085      0.80061074      1.85000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003923     -7.87109636      0.00002307      3.89801516      4.83112689      0.02903945      0.99981580      0.11816323      0.51707711      0.51707711      0.36522773      0.79583567      1.85000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003748     -7.85857272      0.00002263      3.78380741      4.96112122      0.02885006      0.99981580      0.11862658      0.51698222      0.51698222      0.36563338      0.79096148      1.85000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003581     -7.84442814      0.00002220      3.67263228      5.09291749      0.02866300      0.99981580      0.11904795      0.51688841      0.51688841      0.36603725      0.78598787      1.85000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003422     -7.82864495      0.00002177      3.56442996      5.22642375      0.02847825      0.99981580      0.11956234      0.51679569      0.51679569      0.36641194      0.78091459      1.85000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003272     -7.81120676      0.00002135      3.45914077      5.36153987      0.02829574      0.99981580      0.12003431      0.51670401      0.51670401      0.36684122      0.77574155      1.85000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003128     -7.79209844      0.00002094      3.35670519      5.49815743      0.02811544      0.99981580      0.12050917      0.51661337      0.51661337      0.36724056      0.77046875      1.85000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002992     -7.77130629      0.00002052      3.25706390      5.63615961      0.02793731      0.99981580      0.12062721      0.51652375      0.51652375      0.36763870      0.76509631      1.85000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002862     -7.74881809      0.00002012      3.16015790      5.77542114      0.02776130      0.99981580      0.12146670      0.51643512      0.51643512      0.36803559      0.75962451      1.85000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002738     -7.72462319      0.00001972      3.06592853      5.91580826      0.02758738      0.99981580      0.12194912      0.51634748      0.51634748      0.36843120      0.75405372      1.85000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002621     -7.69871260      0.00001932      2.97431754      6.05717877      0.02741549      0.99981580      0.12246803      0.51626081      0.51626081      0.36882492      0.74838447      1.85000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002509     -7.67107906      0.00001893      2.88526709      6.19938208      0.02724561      0.99981580      0.12292184      0.51617508      0.51617508      0.36921720      0.74261744      1.85000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002402     -7.64171715      0.00001854      2.79871988      6.34225929      0.02707770      0.99981580      0.12341171      0.51609029      0.51609029      0.36960844      0.73675342      1.85000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002301     -7.61062335      0.00001816      2.71461914      6.48564332      0.02691172      0.99981580      0.12390378      0.51600642      0.51600642      0.37000011      0.73079340      1.85000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002204     -7.57779612      0.00001779      2.63290864      6.62935921      0.02674763      0.99981580      0.12439812      0.51592345      0.51592345      0.37037662      0.72473847      1.85000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002112     -7.54323597      0.00001741      2.55353281      6.77322424      0.02658540      0.99981580      0.12489464      0.51584136      0.51584136      0.37077471      0.71858991      1.85000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002025     -7.50694555      0.00001705      2.47643671      6.91704829      0.02642500      0.99981580      0.12539326      0.51576015      0.51576015      0.37115785      0.71234914      1.85000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001941     -7.46892968      0.00001668      2.40156606      7.06063421      0.02626640      0.99981580      0.12589995      0.51567980      0.51567980      0.37153565      0.70601776      1.85000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001862     -7.42919543      0.00001632      2.32886731      7.20377818      0.02610955      0.99981580      0.12639664      0.51560030      0.51560030      0.37192347      0.69959752      1.85000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001786     -7.38775220      0.00001597      2.25828761      7.34627017      0.02595444      0.99981580      0.12690125      0.51552162      0.51552162      0.37230443      0.69309032      1.85000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001714     -7.34461170      0.00001562      2.18977490      7.48789449      0.02580103      0.99981580      0.12740775      0.51544376      0.51544376      0.37268353      0.68649825      1.85000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001645     -7.29978806      0.00001528      2.12327785      7.62843030      0.02564929      0.99981580      0.12791621      0.51536671      0.51536671      0.37306136      0.67982355      1.85000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001579     -7.25329783      0.00001493      2.05874593      7.76765229      0.02549919      0.99981580      0.12842670      0.51529045      0.51529045      0.37343762      0.67306863      1.85000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001517     -7.20516003      0.00001460      1.99612944      7.90533124      0.02535071      0.99981580      0.12893816      0.51521497      0.51521497      0.37381437      0.66623605      1.85000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001457     -7.15539612      0.00001427      1.93537945      8.04123484      0.02520381      0.99981580      0.12945175      0.51514026      0.51514026      0.37418567      0.65932854      1.85000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001401     -7.10403008      0.00001394      1.87644791      8.17512836      0.02505847      0.99981580      0.12996999      0.51506631      0.51506631      0.37455836      0.65234900      1.85000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001346     -7.05108834      0.00001361      1.81928756      8.30677548      0.02491467      0.99981580      0.13048338      0.51499309      0.51499309      0.37492728      0.64530046      1.85000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001295     -6.99659984      0.00001330      1.76385201      8.43593913      0.02477237      0.99981580      0.13100212      0.51492061      0.51492061      0.37529756      0.63818613      1.85000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001246     -6.94059595      0.00001298      1.71009571      8.56238233      0.02463156      0.99981580      0.13152191      0.51484885      0.51484885      0.37568467      0.63100934      1.85000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001198     -6.88311048      0.00001267      1.65797398      8.68586910      0.02449221      0.99981580      0.13204322      0.51477780      0.51477780      0.37602957      0.62377359      1.85000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001154     -6.82417964      0.00001237      1.60744297      8.80616538      0.02435429      0.99981580      0.13256592      0.51470745      0.51470745      0.37639387      0.61648250      1.85000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001111     -6.76384200      0.00001206      1.55845973      8.92303986      0.02421779      0.99981580      0.13308990      0.51463779      0.51463779      0.37675668      0.60913983      1.85000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001070     -6.70213837      0.00001177      1.51098212      9.03626513      0.02408267      0.99981580      0.13361534      0.51456880      0.51456880      0.37711805      0.60174945      1.85000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001031     -6.63911185      0.00001147      1.46496889      9.14561839      0.02394893      0.99981580      0.13414049      0.51450048      0.51450048      0.37747786      0.59431537      1.85000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000993     -6.57480761      0.00001119      1.42037965      9.25088253      0.02381653      0.99981580      0.13466986      0.51443283      0.51443283      0.37783627      0.58684168      1.85000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000958     -6.50927293      0.00001090      1.37717483      9.35184705      0.02368545      0.99981580      0.13519893      0.51436582      0.51436582      0.37819195      0.57933258      1.85000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000924     -6.44255702      0.00001062      1.33531574      9.44830888      0.02355568      0.99981580      0.13573547      0.51429944      0.51429944      0.37854749      0.57179238      1.85000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000891     -6.37471092      0.00001035      1.29476450      9.54007337      0.02342719      0.99981580      0.13665927      0.51423370      0.51423370      0.37890222      0.56422544      1.85000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000860     -6.30578742      0.00001008      1.25548410      9.62695508      0.02329996      0.99981580      0.13652887      0.51416858      0.51416858      0.37925459      0.55663620      1.85000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000830     -6.23584090      0.00000981      1.21743831      9.70877860      0.02317398      0.99981580      0.13732629      0.51410407      0.51410407      0.37960520      0.54902917      1.85000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000802     -6.16492720      0.00000955      1.18059176      9.78537932      0.02304923      0.99981580      0.13786085      0.51404016      0.51404016      0.37995473      0.54140889      1.85000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000775     -6.09310346      0.00000929      1.14490987      9.85660411      0.02292568      0.99981580      0.13839567      0.51397684      0.51397684      0.38030270      0.53377994      1.85000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000749     -6.02042797      0.00000904      1.11035885      9.92231200      0.02280333      0.99981580      0.13887867      0.51391411      0.51391411      0.38058784      0.52614694      1.85000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000724     -5.94696002      0.00000879      1.07690571      9.98237471      0.02268214      0.99981580      0.13947933      0.51385196      0.51385196      0.38099388      0.51851449      1.85000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000700     -5.87275970      0.00000855      1.04451821     10.03667714      0.02256211      0.99981580      0.14000755      0.51379037      0.51379037      0.38133705      0.51088721      1.85000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000677     -5.79788773      0.00000831      1.01316490     10.08511782      0.02244322      0.99981580      0.14054646      0.51372935      0.51372935      0.38167992      0.50326970      1.85000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000655     -5.72240524      0.00000808      0.98281505     10.12760914      0.02232544      0.99981580      0.14108600      0.51366888      0.51366888      0.38202112      0.49566653      1.85000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000634     -5.64637359      0.00000785      0.95343865     10.16407763      0.02220877      0.99981580      0.14162638      0.51360895      0.51360895      0.38235970      0.48808221      1.85000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000614     -5.56985412      0.00000762      0.92500643     10.19446402      0.02209319      0.99981580      0.14216736      0.51354956      0.51354956      0.38269847      0.48052122      1.85000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000595     -5.49290795      0.00000740      0.89748979     10.21872319      0.02197869      0.99981580      0.14270902      0.51349070      0.51349070      0.38303362      0.47298794      1.85000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000577     -5.41559568      0.00000719      0.87086079     10.23682406      0.02186524      0.99981580      0.14325141      0.51343237      0.51343237      0.38336895      0.46548669      1.85000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000559     -5.33797718      0.00000697      0.84509215     10.24874926      0.02175283      0.99981580      0.14379428      0.51337455      0.51337455      0.38370290      0.45802165      1.85000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000542     -5.26011122      0.00000677      0.82015720     10.25449466      0.02164145      0.99981580      0.14433794      0.51331723      0.51331723      0.38403373      0.45059690      1.85000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000526     -5.18205519      0.00000656      0.79602985     10.25406872      0.02153108      0.99981580      0.14488207      0.51326042      0.51326042      0.38436412      0.44321638      1.85000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000510     -5.10386470      0.00000636      0.77268457     10.24749167      0.02142172      0.99981580      0.14542626      0.51320411      0.51320411      0.38469406      0.43588385      1.85000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000495     -5.02559316      0.00000617      0.75009634     10.23479437      0.02131334      0.99981580      0.14597156      0.51314828      0.51314828      0.38502081      0.42860288      1.85000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000481     -4.94729132      0.00000598      0.72824058     10.21601695      0.02120593      0.99981580      0.14651718      0.51309294      0.51309294      0.38534707      0.42137685      1.85000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000467     -4.86900663      0.00000579      0.70709312     10.19120708      0.02109948      0.99981580      0.14706320      0.51303807      0.51303807      0.38568244      0.41420888      1.85000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000454     -4.79078258      0.00000561      0.68663015     10.16041780      0.02099397      0.99981580      0.14760958      0.51298367      0.51298367      0.38599536      0.40710179      1.85000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000441     -4.71265789      0.00000544      0.66682805     10.12370487      0.02088940      0.99981580      0.14815633      0.51292974      0.51292974      0.38631701      0.40005809      1.85000000    -10.00000000
