     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011089     -6.32129878      0.00005098      2.34681377      5.17553820      0.04368355      0.99981529      0.06553839      0.52447828      0.52447828      0.30650763      0.70120835      1.35000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010471     -6.28672021      0.00004943      2.26062796      5.31423407      0.04329131      0.99981529      0.06541911      0.52428385      0.52428385      0.30688357      0.69331061      1.35000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009891     -6.24956786      0.00004791      2.17736276      5.45243748      0.04290588      0.99981529      0.06530852      0.52409258      0.52409258      0.30726191      0.68527358      1.35000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009348     -6.20985860      0.00004642      2.09694852      5.58981149      0.04252708      0.99981529      0.06520673      0.52390442      0.52390442      0.30764213      0.67710151      1.35000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008839     -6.16761506      0.00004496      2.01931521      5.72600752      0.04215471      0.99981529      0.06511434      0.52371927      0.52371927      0.30805392      0.66879907      1.35000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008363     -6.12286575      0.00004353      1.94439250      5.86066701      0.04178861      0.99981529      0.06503042      0.52353707      0.52353707      0.30840905      0.66037137      1.35000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007915     -6.07564531      0.00004214      1.87211028      5.99342267      0.04142860      0.99981529      0.06500410      0.52335774      0.52335774      0.30880039      0.65182395      1.35000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007496     -6.02599427      0.00004078      1.80239820      6.12390143      0.04107454      0.99981529      0.06488805      0.52318122      0.52318122      0.30918212      0.64316277      1.35000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007103     -5.97395934      0.00003944      1.73518641      6.25172543      0.04072625      0.99981529      0.06483289      0.52300744      0.52300744      0.30956948      0.63439421      1.35000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006733     -5.91959329      0.00003814      1.67040536      6.37651481      0.04038360      0.99981529      0.06477837      0.52283634      0.52283634      0.30996249      0.62552502      1.35000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006387     -5.86295495      0.00003686      1.60798606      6.49788983      0.04004644      0.99981529      0.06473601      0.52266786      0.52266786      0.31036111      0.61656237      1.35000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006061     -5.80410910      0.00003562      1.54786017      6.61547329      0.03971463      0.99981529      0.06470114      0.52250192      0.52250192      0.31075351      0.60751378      1.35000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005755     -5.74312630      0.00003440      1.48996000      6.72889320      0.03938803      0.99981529      0.06467278      0.52233848      0.52233848      0.31117522      0.59838712      1.35000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005468     -5.68008282      0.00003321      1.43421876      6.83778510      0.03906652      0.99981529      0.06465442      0.52217748      0.52217748      0.31154757      0.58919058      1.35000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005198     -5.61506037      0.00003205      1.38057054      6.94179474      0.03874997      0.99981529      0.06464234      0.52201886      0.52201886      0.31194663      0.57993263      1.35000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004944     -5.54814586      0.00003092      1.32895041      7.04058059      0.03843826      0.99981529      0.06463753      0.52186257      0.52186257      0.31234700      0.57062203      1.35000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004706     -5.47943115      0.00002982      1.27929450      7.13381635      0.03813127      0.99981529      0.06463994      0.52170855      0.52170855      0.31274853      0.56126775      1.35000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004481     -5.40901271      0.00002874      1.23154005      7.22119338      0.03782889      0.99981529      0.06464940      0.52155677      0.52155677      0.31315121      0.55187898      1.35000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004269     -5.33699128      0.00002769      1.18562543      7.30242307      0.03753102      0.99981529      0.06466584      0.52140715      0.52140715      0.31355504      0.54246506      1.35000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004070     -5.26347146      0.00002667      1.14149025      7.37723891      0.03723754      0.99981529      0.06468915      0.52125967      0.52125967      0.31395980      0.53303546      1.35000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003883     -5.18856133      0.00002568      1.09907534      7.44539866      0.03694836      0.99981529      0.06471921      0.52111427      0.52111427      0.31436556      0.52359976      1.35000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003706     -5.11237199      0.00002471      1.05832279      7.50668607      0.03666338      0.99981529      0.06475597      0.52097091      0.52097091      0.31458388      0.51416755      1.35000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003539     -5.03501710      0.00002377      1.01917602      7.56091252      0.03638249      0.99981529      0.06479922      0.52082955      0.52082955      0.31517898      0.50474848      1.35000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003382     -4.95661240      0.00002286      0.98157973      7.60791842      0.03610562      0.99981529      0.06484894      0.52069013      0.52069013      0.31558797      0.49535212      1.35000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003234     -4.87727524      0.00002197      0.94547998      7.64757425      0.03583266      0.99981529      0.06490509      0.52055263      0.52055263      0.31599734      0.48598803      1.35000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003094     -4.79712403      0.00002111      0.91082416      7.67978147      0.03556354      0.99981529      0.06496748      0.52041700      0.52041700      0.31640701      0.47666561      1.35000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002962     -4.71627776      0.00002027      0.87756101      7.70447301      0.03529817      0.99981529      0.06503604      0.52028320      0.52028320      0.31681744      0.46739414      1.35000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002837     -4.63485547      0.00001946      0.84564063      7.72161356      0.03503646      0.99981529      0.06511067      0.52015119      0.52015119      0.31722849      0.45818271      1.35000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002719     -4.55297577      0.00001867      0.81501445      7.73119949      0.03477834      0.99981529      0.06519131      0.52002094      0.52002094      0.31764003      0.44904020      1.35000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002607     -4.47075628      0.00001791      0.78563527      7.73325853      0.03452374      0.99981529      0.06527784      0.51989241      0.51989241      0.31805397      0.43997522      1.35000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002501     -4.38831319      0.00001717      0.75745721      7.72784915      0.03427257      0.99981529      0.06537025      0.51976557      0.51976557      0.31846472      0.43099610      1.35000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002402     -4.30576073      0.00001646      0.73043573      7.71505963      0.03402477      0.99981529      0.06546834      0.51964039      0.51964039      0.31887458      0.42211087      1.35000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002307     -4.22321070      0.00001577      0.70452757      7.69500692      0.03378027      0.99981529      0.06557213      0.51951682      0.51951682      0.31929112      0.41332718      1.35000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002217     -4.14077208      0.00001510      0.67969081      7.66783507      0.03353899      0.99981529      0.06567935      0.51939484      0.51939484      0.31971181      0.40465234      1.35000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002132     -4.05855050      0.00001446      0.65588478      7.63371371      0.03330088      0.99981529      0.06582420      0.51927441      0.51927441      0.32011840      0.39609325      1.35000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002051     -3.97664790      0.00001384      0.63307005      7.59283598      0.03306587      0.99981529      0.06591666      0.51915552      0.51915552      0.32053282      0.38765640      1.35000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001975     -3.89516203      0.00001324      0.61120844      7.54541654      0.03283389      0.99981529      0.06604232      0.51903812      0.51903812      0.32094722      0.37934784      1.35000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001902     -3.81418619      0.00001266      0.59026298      7.49168905      0.03260489      0.99981529      0.06617326      0.51892218      0.51892218      0.32136157      0.37117319      1.35000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001833     -3.73380872      0.00001210      0.57019783      7.43190381      0.03237880      0.99981529      0.06630906      0.51880769      0.51880769      0.32177750      0.36313757      1.35000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001768     -3.65411271      0.00001157      0.55097833      7.36632487      0.03215558      0.99981529      0.06645073      0.51869461      0.51869461      0.32219096      0.35524567      1.35000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001705     -3.57517557      0.00001105      0.53257090      7.29522722      0.03193516      0.99981529      0.06659710      0.51858291      0.51858291      0.32260612      0.34750164      1.35000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001646     -3.49706864      0.00001056      0.51494303      7.21889355      0.03171749      0.99981529      0.06674848      0.51847258      0.51847258      0.32302269      0.33990917      1.35000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001590     -3.41985673      0.00001008      0.49806322      7.13761085      0.03150252      0.99981529      0.06690480      0.51836358      0.51836358      0.32343584      0.33247143      1.35000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001536     -3.34359768      0.00000962      0.48190093      7.05166668      0.03129019      0.99981529      0.06707284      0.51825588      0.51825588      0.32385061      0.32519106      1.35000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001485     -3.26834169      0.00000918      0.46642654      6.96134507      0.03108046      0.99981529      0.06723199      0.51814948      0.51814948      0.32426546      0.31807017      1.35000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001436     -3.19413069      0.00000876      0.45161127      6.86692183      0.03087329      0.99981529      0.06740273      0.51804433      0.51804433      0.32466505      0.31111033      1.35000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001389     -3.12099738      0.00000835      0.43742708      6.76865923      0.03066861      0.99981529      0.06757814      0.51794043      0.51794043      0.32509419      0.30431254      1.35000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001345     -3.04896414      0.00000796      0.42384663      6.66679974      0.03046638      0.99981529      0.06775821      0.51783774      0.51783774      0.32540149      0.29767717      1.35000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001302     -2.97804155      0.00000759      0.41084311      6.56155852      0.03026657      0.99981529      0.06794283      0.51773625      0.51773625      0.32592279      0.29120397      1.35000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001262     -2.90822645      0.00000723      0.39839015      6.45311423      0.03006912      0.99981529      0.06813194      0.51763593      0.51763593      0.32633633      0.28489199      1.35000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001223     -2.83949947      0.00000689      0.38646165      6.34159769      0.02987400      0.99981529      0.06832552      0.51753677      0.51753677      0.32675025      0.27873952      1.35000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001186     -2.77182177      0.00000656      0.37503158      6.22707760      0.02968115      0.99981529      0.06852342      0.51743873      0.51743873      0.32716360      0.27274397      1.35000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001150     -2.70513082      0.00000624      0.36407374      6.10954264      0.02949055      0.99981529      0.06872570      0.51734182      0.51734182      0.32757655      0.26690180      1.35000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001116     -2.63933505      0.00000594      0.35356154      5.98887900      0.02930215      0.99981529      0.06893230      0.51724599      0.51724599      0.32798925      0.26120832      1.35000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001083     -2.57430726      0.00000564      0.34346770      5.86484266      0.02911592      0.99981529      0.06914265      0.51715124      0.51715124      0.32840151      0.25565758      1.35000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001052     -2.50987668      0.00000536      0.33376397      5.73702601      0.02893181      0.99981529      0.06935766      0.51705755      0.51705755      0.32881362      0.25024216      1.35000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001021     -2.44582024      0.00000508      0.32442096      5.60482000      0.02874979      0.99981529      0.06957700      0.51696489      0.51696489      0.32922475      0.24495306      1.35000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000992     -2.38185404      0.00000482      0.31540817      5.46737499      0.02856982      0.99981529      0.06980007      0.51687326      0.51687326      0.32963592      0.23977969      1.35000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000964     -2.31762746      0.00000456      0.30669445      5.32356860      0.02839186      0.99981529      0.07002719      0.51678263      0.51678263      0.33004651      0.23471015      1.35000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000937     -2.25272435      0.00000431      0.29824930      5.17199597      0.02821589      0.99981529      0.07025824      0.51669299      0.51669299      0.33045669      0.22973192      1.35000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000911     -2.18667817      0.00000405      0.29004548      5.01100849      0.02804188      0.99981529      0.07049323      0.51660432      0.51660432      0.33086620      0.22483353      1.35000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000886     -2.11901082      0.00000381      0.28206341      4.83883817      0.02786978      0.99981529      0.07073203      0.51651660      0.51651660      0.33127536      0.22000738      1.35000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000861     -2.04930472      0.00000356      0.27429777      4.65384924      0.02769956      0.99981529      0.07097451      0.51642983      0.51642983      0.33174723      0.21525406      1.35000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000837     -1.97731249      0.00000331      0.26676568      4.45494328      0.02753120      0.99981529      0.07122099      0.51634397      0.51634397      0.33209182      0.21058802      1.35000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000814     -1.90309299      0.00000307      0.25951446      4.24209093      0.02736467      0.99981529      0.07147107      0.51625903      0.51625903      0.33249908      0.20604325      1.35000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000792     -1.82713813      0.00000282      0.25262505      4.01687077      0.02719993      0.99981529      0.07172480      0.51617498      0.51617498      0.33290584      0.20167651      1.35000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000770     -1.75043390      0.00000259      0.24620630      3.78280347      0.02703696      0.99981529      0.07198215      0.51609181      0.51609181      0.33331204      0.19756464      1.35000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000749     -1.67485488      0.00000236      0.24039126      3.54696742      0.02687573      0.99981529      0.07224305      0.51600950      0.51600950      0.33371738      0.19380277      1.35000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000729     -1.60141039      0.00000215      0.23525567      3.31349794      0.02671621      0.99981529      0.07250748      0.51592803      0.51592803      0.33412225      0.19045099      1.35000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000710     -1.53141424      0.00000195      0.23085951      3.08787072      0.02655837      0.99981529      0.07277534      0.51584739      0.51584739      0.33452639      0.18755959      1.35000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000692     -1.46654446      0.00000177      0.22721599      2.87722004      0.02640219      0.99981529      0.07304671      0.51576759      0.51576759      0.33492849      0.18514752      1.35000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000674     -1.40757062      0.00000161      0.22426598      2.68533512      0.02624764      0.99981529      0.07332136      0.51568860      0.51568860      0.33533255      0.18318404      1.35000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000658     -1.35476655      0.00000147      0.22190606      2.51409269      0.02609470      0.99981529      0.07359939      0.51561041      0.51561041      0.33573458      0.18160648      1.35000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000642     -1.30798988      0.00000135      0.22001036      2.36367170      0.02594334      0.99981529      0.07388079      0.51553301      0.51553301      0.33613588      0.18033483      1.35000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000627     -1.26681276      0.00000124      0.21845155      2.23301289      0.02579354      0.99981529      0.07416525      0.51545639      0.51545639      0.33653627      0.17928620      1.35000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000613     -1.23065214      0.00000115      0.21711583      2.12031627      0.02564527      0.99981529      0.07445312      0.51538053      0.51538053      0.33690756      0.17838551      1.35000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000599     -1.19887224      0.00000108      0.21591054      2.02345463      0.02549850      0.99981529      0.07474403      0.51530542      0.51530542      0.33733496      0.17757107      1.35000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000586     -1.17085248      0.00000101      0.21476599      1.94026196      0.02535323      0.99981529      0.07503824      0.51523106      0.51523106      0.33773340      0.17679618      1.35000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000573     -1.14602534      0.00000095      0.21363338      1.86870541      0.02520941      0.99981529      0.07533539      0.51515743      0.51515743      0.33813039      0.17602794      1.35000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000561     -1.12389269      0.00000090      0.21248109      1.80696986      0.02506704      0.99981529      0.07563555      0.51508451      0.51508451      0.33852690      0.17524487      1.35000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000549     -1.10402871      0.00000085      0.21129058      1.75348524      0.02492609      0.99981529      0.07593877      0.51501231      0.51501231      0.33892212      0.17443426      1.35000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000537     -1.08607547      0.00000081      0.21005263      1.70692092      0.02478653      0.99981529      0.07624501      0.51494080      0.51494080      0.33931727      0.17358966      1.35000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000526     -1.06973519      0.00000078      0.20876439      1.66616361      0.02464835      0.99981529      0.07655387      0.51486998      0.51486998      0.33971129      0.17270892      1.35000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000516     -1.05476152      0.00000075      0.20742709      1.63028898      0.02451153      0.99981529      0.07686606      0.51479984      0.51479984      0.34009533      0.17179264      1.35000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000505     -1.04095118      0.00000072      0.20604436      1.59853264      0.02437604      0.99981529      0.07718090      0.51473037      0.51473037      0.34049592      0.17084310      1.35000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000495     -1.02813643      0.00000069      0.20462115      1.57026335      0.02424188      0.99981529      0.07749852      0.51466155      0.51466155      0.34088773      0.16986349      1.35000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000485     -1.01617866      0.00000067      0.20316296      1.54495959      0.02410901      0.99981529      0.07781815      0.51459339      0.51459339      0.34127817      0.16885739      1.35000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000476     -1.00496298      0.00000064      0.20167537      1.52218973      0.02397742      0.99981529      0.07814214      0.51452586      0.51452586      0.34166752      0.16782849      1.35000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000466     -0.99439386      0.00000062      0.20016374      1.50159552      0.02384710      0.99981529      0.07846814      0.51445897      0.51445897      0.34205541      0.16678036      1.35000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000457     -0.98439152      0.00000060      0.19863310      1.48287865      0.02371801      0.99981529      0.07879028      0.51439269      0.51439269      0.34245035      0.16571635      1.35000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000448     -0.97488900      0.00000058      0.19708799      1.46578975      0.02359016      0.99981529      0.07912760      0.51432703      0.51432703      0.34283105      0.16463952      1.35000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000440     -0.96582988      0.00000057      0.19553252      1.45011949      0.02346351      0.99981529      0.07946117      0.51426197      0.51426197      0.34321607      0.16355266      1.35000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000431     -0.95716635      0.00000055      0.19397031      1.43569141      0.02333805      0.99981529      0.07981014      0.51419751      0.51419751      0.34360080      0.16245823      1.35000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000423     -0.94885769      0.00000053      0.19240455      1.42235608      0.02321377      0.99981529      0.08013637      0.51413364      0.51413364      0.34398451      0.16135845      1.35000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000415     -0.94086907      0.00000052      0.19083804      1.40998644      0.02309065      0.99981529      0.08047749      0.51407034      0.51407034      0.34438102      0.16025525      1.35000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000407     -0.93317051      0.00000051      0.18927321      1.39847392      0.02296867      0.99981529      0.08082129      0.51400762      0.51400762      0.34474913      0.15915032      1.35000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000400     -0.92573611      0.00000049      0.18771215      1.38772537      0.02284781      0.99981529      0.08116788      0.51394546      0.51394546      0.34513000      0.15804516      1.35000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000392     -0.91854338      0.00000048      0.18615668      1.37766055      0.02272807      0.99981529      0.08151588      0.51388386      0.51388386      0.34550973      0.15694106      1.35000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000385     -0.91157268      0.00000047      0.18460836      1.36820999      0.02260943      0.99981529      0.08186670      0.51382280      0.51382280      0.34588852      0.15583915      1.35000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000378     -0.90480680      0.00000046      0.18306850      1.35931337      0.02249186      0.99981529      0.08221982      0.51376228      0.51376228      0.34635909      0.15474041      1.35000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000371     -0.89823057      0.00000045      0.18153826      1.35091806      0.02237537      0.99981529      0.08257523      0.51370230      0.51370230      0.34664305      0.15364569      1.35000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000365     -0.89183060      0.00000043      0.18001859      1.34297795      0.02225992      0.99981529      0.08293287      0.51364285      0.51364285      0.34701879      0.15255573      1.35000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000358     -0.88559497      0.00000042      0.17851032      1.33545255      0.02214552      0.99981529      0.08329277      0.51358391      0.51358391      0.34739356      0.15147116      1.35000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000352     -0.87951306      0.00000041      0.17701413      1.32830611      0.02203214      0.99981529      0.08370341      0.51352549      0.51352549      0.34776724      0.15039252      1.35000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000345     -0.87357537      0.00000041      0.17553058      1.32150701      0.02191977      0.99981529      0.08401876      0.51346757      0.51346757      0.34813977      0.14932030      1.35000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000339     -0.86777334      0.00000040      0.17406017      1.31502716      0.02180840      0.99981529      0.08438474      0.51341016      0.51341016      0.34851137      0.14825489      1.35000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000333     -0.86209927      0.00000039      0.17260326      1.30884151      0.02169801      0.99981529      0.08475355      0.51335323      0.51335323      0.34887664      0.14719664      1.35000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000327     -0.85654618      0.00000038      0.17116019      1.30292770      0.02158860      0.99981529      0.08512398      0.51329679      0.51329679      0.34925142      0.14614584      1.35000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000322     -0.85110775      0.00000037      0.16973120      1.29726566      0.02148015      0.99981529      0.08549636      0.51324084      0.51324084      0.34961976      0.14510274      1.35000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000316     -0.84577819      0.00000036      0.16831648      1.29183736      0.02137264      0.99981529      0.08587104      0.51318535      0.51318535      0.34998622      0.14406754      1.35000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000311     -0.84055223      0.00000035      0.16691617      1.28662652      0.02126607      0.99981529      0.08624717      0.51313034      0.51313034      0.35042897      0.14304041      1.35000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000305     -0.83542503      0.00000035      0.16553039      1.28161844      0.02116042      0.99981529      0.08662550      0.51307578      0.51307578      0.35071839      0.14202151      1.35000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000300     -0.83039216      0.00000034      0.16415918      1.27679980      0.02105568      0.99981529      0.08700578      0.51302168      0.51302168      0.35108344      0.14101094      1.35000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000295     -0.82544952      0.00000033      0.16280260      1.27215848      0.02095184      0.99981529      0.08738777      0.51296804      0.51296804      0.35144556      0.14000880      1.35000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000290     -0.82059331      0.00000033      0.16146063      1.26768345      0.02084889      0.99981529      0.08777177      0.51291483      0.51291483      0.35180770      0.13901515      1.35000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000285     -0.81582004      0.00000032      0.16013325      1.26336463      0.02074681      0.99981529      0.08815747      0.51286207      0.51286207      0.35216860      0.13803005      1.35000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000280     -0.81112644      0.00000031      0.15882044      1.25919281      0.02064561      0.99981529      0.08854531      0.51280974      0.51280974      0.35252281      0.13705354      1.35000000    -10.00000000
