     17.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001222     -0.89172570      0.00000108      0.18048078      1.33922362      0.00000000      0.99981460      0.04567732      0.51846650      0.51846650      0.29334550      0.15288752      1.00000000    -10.00000000
     17.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001187     -0.88206152      0.00000104      0.17809487      1.32790761      0.00000000      0.99981460      0.04560551      0.51834087      0.51834087      0.29371166      0.15117192      1.00000000    -10.00000000
     17.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001154     -0.87274772      0.00000100      0.17574172      1.31741949      0.00000000      0.99981460      0.04555955      0.51821696      0.51821696      0.29407994      0.14947307      1.00000000    -10.00000000
     17.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001122     -0.86375406      0.00000097      0.17342282      1.30766193      0.00000000      0.99981460      0.04547908      0.51809472      0.51809472      0.29432716      0.14779227      1.00000000    -10.00000000
     17.85953177     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001091     -0.85505449      0.00000093      0.17113923      1.29855257      0.00000000      0.99981460      0.04542434      0.51797413      0.51797413      0.29482169      0.14613056      1.00000000    -10.00000000
     17.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001061     -0.84662640      0.00000090      0.16889167      1.29002133      0.00000000      0.99981460      0.04538129      0.51785515      0.51785515      0.29518020      0.14448873      1.00000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001033     -0.83845004      0.00000087      0.16668061      1.28200825      0.00000000      0.99981460      0.04533153      0.51773774      0.51773774      0.29557040      0.14286738      1.00000000    -10.00000000
     18.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001005     -0.83050805      0.00000084      0.16450626      1.27446168      0.00000000      0.99981460      0.04529334      0.51762189      0.51762189      0.29594743      0.14126696      1.00000000    -10.00000000
     18.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000978     -0.82278510      0.00000082      0.16236867      1.26733698      0.00000000      0.99981460      0.04526370      0.51750755      0.51750755      0.29632590      0.13968776      1.00000000    -10.00000000
     18.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000952     -0.81526753      0.00000079      0.16026774      1.26059529      0.00000000      0.99981460      0.04523308      0.51739469      0.51739469      0.29670607      0.13812997      1.00000000    -10.00000000
     18.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000927     -0.80794317      0.00000076      0.15820326      1.25420266      0.00000000      0.99981460      0.04521087      0.51728330      0.51728330      0.29708732      0.13659369      1.00000000    -10.00000000
     18.67892977     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000903     -0.80080105      0.00000074      0.15617489      1.24812928      0.00000000      0.99981460      0.04519389      0.51717333      0.51717333      0.29747016      0.13507895      1.00000000    -10.00000000
     18.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000879     -0.79383130      0.00000072      0.15418225      1.24234886      0.00000000      0.99981460      0.04518208      0.51706477      0.51706477      0.29785357      0.13358571      1.00000000    -10.00000000
     18.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000856     -0.78702496      0.00000070      0.15222489      1.23683812      0.00000000      0.99981460      0.04517601      0.51695757      0.51695757      0.29823988      0.13211387      1.00000000    -10.00000000
     19.03010033     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000835     -0.78037388      0.00000068      0.15030230      1.23157635      0.00000000      0.99981460      0.04521161      0.51685173      0.51685173      0.29862659      0.13066330      1.00000000    -10.00000000
     19.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000813     -0.77387060      0.00000066      0.14841394      1.22654507      0.00000000      0.99981460      0.04517714      0.51674721      0.51674721      0.29901466      0.12923384      1.00000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000793     -0.76750830      0.00000064      0.14655925      1.22172772      0.00000000      0.99981460      0.04518548      0.51664399      0.51664399      0.29940292      0.12782528      1.00000000    -10.00000000
     19.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000773     -0.76128069      0.00000062      0.14473765      1.21710941      0.00000000      0.99981460      0.04519874      0.51654204      0.51654204      0.29976810      0.12643740      1.00000000    -10.00000000
     19.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000754     -0.75518196      0.00000060      0.14294852      1.21267672      0.00000000      0.99981460      0.04521684      0.51644134      0.51644134      0.30018536      0.12506996      1.00000000    -10.00000000
     19.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000735     -0.74920674      0.00000058      0.14119127      1.20841750      0.00000000      0.99981460      0.04523587      0.51634187      0.51634187      0.30057772      0.12372271      1.00000000    -10.00000000
     19.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000717     -0.74335004      0.00000057      0.13946527      1.20432073      0.00000000      0.99981460      0.04526832      0.51624361      0.51624361      0.30097106      0.12239537      1.00000000    -10.00000000
     19.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000699     -0.73760722      0.00000055      0.13776992      1.20037636      0.00000000      0.99981460      0.04529992      0.51614653      0.51614653      0.30136527      0.12108768      1.00000000    -10.00000000
     19.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000682     -0.73197394      0.00000054      0.13610458      1.19657525      0.00000000      0.99981460      0.04533703      0.51605060      0.51605060      0.30180722      0.11979934      1.00000000    -10.00000000
     20.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000666     -0.72644615      0.00000052      0.13446865      1.19290902      0.00000000      0.99981460      0.04537882      0.51595582      0.51595582      0.30215633      0.11853007      1.00000000    -10.00000000
     20.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000650     -0.72102004      0.00000051      0.13286152      1.18936998      0.00000000      0.99981460      0.04541380      0.51586216      0.51586216      0.30255314      0.11727957      1.00000000    -10.00000000
     20.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000634     -0.71569204      0.00000050      0.13128258      1.18595109      0.00000000      0.99981460      0.04547606      0.51576960      0.51576960      0.30295068      0.11604756      1.00000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000619     -0.71045881      0.00000048      0.12973126      1.18264582      0.00000000      0.99981460      0.04553148      0.51567812      0.51567812      0.30334893      0.11483373      1.00000000    -10.00000000
     20.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000605     -0.70531714      0.00000047      0.12820694      1.17944818      0.00000000      0.99981460      0.04559133      0.51558770      0.51558770      0.30374786      0.11363778      1.00000000    -10.00000000
     20.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000591     -0.70026408      0.00000046      0.12670906      1.17635261      0.00000000      0.99981460      0.04565563      0.51549833      0.51549833      0.30414742      0.11245943      1.00000000    -10.00000000
     20.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000577     -0.69529677      0.00000045      0.12523707      1.17335397      0.00000000      0.99981460      0.04572433      0.51540998      0.51540998      0.30454747      0.11129838      1.00000000    -10.00000000
     20.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000564     -0.69041254      0.00000043      0.12379039      1.17044746      0.00000000      0.99981460      0.04579740      0.51532264      0.51532264      0.30494831      0.11015434      1.00000000    -10.00000000
     21.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000551     -0.68560884      0.00000042      0.12236848      1.16762865      0.00000000      0.99981460      0.04587469      0.51523629      0.51523629      0.30534957      0.10902701      1.00000000    -10.00000000
     21.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000538     -0.68088325      0.00000041      0.12097082      1.16489339      0.00000000      0.99981460      0.04595629      0.51515091      0.51515091      0.30575128      0.10791612      1.00000000    -10.00000000
     21.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000526     -0.67623348      0.00000040      0.11959688      1.16223782      0.00000000      0.99981460      0.04604215      0.51506649      0.51506649      0.30622844      0.10682138      1.00000000    -10.00000000
     21.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000514     -0.67165733      0.00000039      0.11824614      1.15965831      0.00000000      0.99981460      0.04613214      0.51498301      0.51498301      0.30655608      0.10574250      1.00000000    -10.00000000
     21.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000503     -0.66715271      0.00000038      0.11691811      1.15715150      0.00000000      0.99981460      0.04622632      0.51490046      0.51490046      0.30695618      0.10467922      1.00000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000491     -0.66271763      0.00000037      0.11561230      1.15471419      0.00000000      0.99981460      0.04632459      0.51481881      0.51481881      0.30736252      0.10363126      1.00000000    -10.00000000
     21.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000480     -0.65835019      0.00000036      0.11432824      1.15234343      0.00000000      0.99981460      0.04642696      0.51473806      0.51473806      0.30776603      0.10259835      1.00000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000470     -0.65404856      0.00000036      0.11306545      1.15003642      0.00000000      0.99981460      0.04653337      0.51465819      0.51465819      0.30816995      0.10158023      1.00000000    -10.00000000
     21.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000460     -0.64981099      0.00000035      0.11182347      1.14779051      0.00000000      0.99981460      0.04664376      0.51457919      0.51457919      0.30862160      0.10057664      1.00000000    -10.00000000
     22.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000450     -0.64563582      0.00000034      0.11060188      1.14560324      0.00000000      0.99981460      0.04674839      0.51450104      0.51450104      0.30897856      0.09958733      1.00000000    -10.00000000
     22.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000440     -0.64152144      0.00000033      0.10940023      1.14347226      0.00000000      0.99981460      0.04687648      0.51442372      0.51442372      0.30938308      0.09861205      1.00000000    -10.00000000
     22.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000430     -0.63746630      0.00000032      0.10821809      1.14139537      0.00000000      0.99981460      0.04695874      0.51434723      0.51434723      0.30978777      0.09765054      1.00000000    -10.00000000
     22.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000421     -0.63346895      0.00000032      0.10705506      1.13937048      0.00000000      0.99981460      0.04712479      0.51427156      0.51427156      0.31019291      0.09670256      1.00000000    -10.00000000
     22.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000412     -0.62952794      0.00000031      0.10591074      1.13739561      0.00000000      0.99981460      0.04725474      0.51419667      0.51419667      0.31059754      0.09576789      1.00000000    -10.00000000
     22.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000403     -0.62564193      0.00000030      0.10478472      1.13546889      0.00000000      0.99981460      0.04738846      0.51412258      0.51412258      0.31115577      0.09484628      1.00000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000395     -0.62180958      0.00000029      0.10367663      1.13358856      0.00000000      0.99981460      0.04752595      0.51404926      0.51404926      0.31140755      0.09393751      1.00000000    -10.00000000
     22.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000387     -0.61802963      0.00000029      0.10258609      1.13175293      0.00000000      0.99981460      0.04766718      0.51397670      0.51397670      0.31181259      0.09304134      1.00000000    -10.00000000
     23.01003344     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000379     -0.61430087      0.00000028      0.10151274      1.12996040      0.00000000      0.99981460      0.04781209      0.51390489      0.51390489      0.31221762      0.09215757      1.00000000    -10.00000000
     23.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000371     -0.61062211      0.00000028      0.10045622      1.12820945      0.00000000      0.99981460      0.04796073      0.51383381      0.51383381      0.31262205      0.09128597      1.00000000    -10.00000000
     23.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000363     -0.60699221      0.00000027      0.09941618      1.12649865      0.00000000      0.99981460      0.04811289      0.51376347      0.51376347      0.31302740      0.09042634      1.00000000    -10.00000000
     23.36120401     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000356     -0.60341009      0.00000026      0.09839229      1.12482661      0.00000000      0.99981460      0.04826872      0.51369383      0.51369383      0.31343230      0.08957846      1.00000000    -10.00000000
     23.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000348     -0.59987467      0.00000026      0.09738421      1.12319202      0.00000000      0.99981460      0.04842816      0.51362491      0.51362491      0.31379919      0.08874213      1.00000000    -10.00000000
     23.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000341     -0.59638494      0.00000025      0.09639163      1.12159364      0.00000000      0.99981460      0.04859102      0.51355667      0.51355667      0.31424152      0.08791715      1.00000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000335     -0.59293990      0.00000025      0.09541422      1.12003028      0.00000000      0.99981460      0.04875747      0.51348912      0.51348912      0.31464590      0.08710332      1.00000000    -10.00000000
     23.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000328     -0.58953860      0.00000024      0.09445168      1.11850080      0.00000000      0.99981460      0.04892738      0.51342224      0.51342224      0.31505001      0.08630046      1.00000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000321     -0.58618010      0.00000024      0.09350372      1.11700410      0.00000000      0.99981460      0.04910088      0.51335603      0.51335603      0.31545399      0.08550837      1.00000000    -10.00000000
     24.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000315     -0.58286352      0.00000023      0.09257004      1.11553916      0.00000000      0.99981460      0.04927750      0.51329047      0.51329047      0.31585769      0.08472687      1.00000000    -10.00000000
     24.18060201     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000309     -0.57958798      0.00000023      0.09165035      1.11410498      0.00000000      0.99981460      0.04942846      0.51322555      0.51322555      0.31626091      0.08395577      1.00000000    -10.00000000
     24.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000303     -0.57635263      0.00000022      0.09074438      1.11270060      0.00000000      0.99981460      0.04964115      0.51316126      0.51316126      0.31659345      0.08319491      1.00000000    -10.00000000
     24.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000297     -0.57315666      0.00000022      0.08985186      1.11132513      0.00000000      0.99981460      0.04983954      0.51309760      0.51309760      0.31706714      0.08244410      1.00000000    -10.00000000
     24.53177258     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000291     -0.56999928      0.00000021      0.08897252      1.10997767      0.00000000      0.99981460      0.05001810      0.51303456      0.51303456      0.31746967      0.08170318      1.00000000    -10.00000000
     24.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000285     -0.56687972      0.00000021      0.08810610      1.10865740      0.00000000      0.99981460      0.05021147      0.51297212      0.51297212      0.31787204      0.08097198      1.00000000    -10.00000000
     24.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000280     -0.56379723      0.00000020      0.08725236      1.10736352      0.00000000      0.99981460      0.05040811      0.51291028      0.51291028      0.31827381      0.08025033      1.00000000    -10.00000000
     24.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000274     -0.56075108      0.00000020      0.08641104      1.10609525      0.00000000      0.99981460      0.05060791      0.51284903      0.51284903      0.31867537      0.07953807      1.00000000    -10.00000000
     25.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000269     -0.55774058      0.00000020      0.08558190      1.10485185      0.00000000      0.99981460      0.05081088      0.51278836      0.51278836      0.31907608      0.07883505      1.00000000    -10.00000000
