      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09824628     -0.67673506      0.00082673      2.83003559      0.04918888      0.55348336      0.99981859      0.38720192      0.52531421      0.52531421      0.44570402      0.73890582      2.60000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09765720     -0.71317167      0.00081342      3.17526221      0.04868891      0.54535521      0.99981859      0.38230774      0.52635181      0.52635181      0.44353215      0.76049408      2.60000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09700783     -0.74963285      0.00080034      3.54188084      0.04822639      0.53721908      0.99981859      0.37763448      0.52737235      0.52737235      0.44137624      0.77982690      2.60000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09629979     -0.78611749      0.00078747      3.92980697      0.04779970      0.52907970      0.99981859      0.37289872      0.52837497      0.52837497      0.43923942      0.79715230      2.60000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09553484     -0.82262453      0.00077480      4.33889623      0.04740734      0.52094177      0.99981859      0.36817107      0.52935252      0.52935252      0.43712330      0.81269537      2.60000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09471484     -0.85915295      0.00076232      4.76894566      0.04704789      0.51281001      0.99981859      0.36353563      0.53032115      0.53032115      0.43503335      0.82665810      2.60000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09384179     -0.89570181      0.00075003      5.21969528      0.04672005      0.50468910      0.99981859      0.35891210      0.53125559      0.53125559      0.43297675      0.83922042      2.60000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09291777     -0.93227022      0.00073792      5.69083002      0.04642261      0.49658369      0.99981859      0.35435646      0.53216989      0.53216989      0.43091503      0.85054171      2.60000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09194496     -0.96885739      0.00072598      6.18198222      0.04615444      0.48849838      0.99981859      0.34979307      0.53306549      0.53306549      0.42889549      0.86076267      2.60000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09092562     -1.00546259      0.00071420      6.69273476      0.04591449      0.48043773      0.99981859      0.34530186      0.53392298      0.53392298      0.42702901      0.87000722      2.60000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08986209     -1.04208518      0.00070257      7.22262518      0.04570175      0.47240623      0.99981859      0.34091048      0.53476007      0.53476007      0.42494546      0.87838434      2.60000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08875673     -1.07872467      0.00069110      7.77115065      0.04551530      0.46440829      0.99981859      0.33646166      0.53556962      0.53556962      0.42300957      0.88598987      2.60000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08761200     -1.11538067      0.00067977      8.33777407      0.04535421      0.45644823      0.99981859      0.33211547      0.53635086      0.53635086      0.42111531      0.89290810      2.60000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08643035     -1.15205293      0.00066858      8.92193114      0.04521760      0.44853030      0.99981859      0.32782228      0.53710334      0.53710334      0.41924835      0.89921317      2.60000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08521429     -1.18874134      0.00065753      9.52303800      0.04510459      0.44065863      0.99981859      0.32358157      0.53784450      0.53784450      0.41741461      0.90497041      2.60000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08396631     -1.22544593      0.00064660     10.14049931      0.04501430      0.43283725      0.99981859      0.31939549      0.53851972      0.53851972      0.41570197      0.91023742      2.60000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08268895     -1.26216686      0.00063580     10.77371603      0.04494584      0.42507006      0.99981859      0.31526446      0.53918258      0.53918258      0.41385019      0.91506505      2.60000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08138472     -1.29890439      0.00062511     11.42209249      0.04489833      0.41736085      0.99981859      0.31119047      0.53981503      0.53981503      0.41212096      0.91949826      2.60000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08005613     -1.33565887      0.00061453     12.08504223      0.04487087      0.40971327      0.99981859      0.30718050      0.54041691      0.54041691      0.41042836      0.92357686      2.60000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07870569     -1.37243070      0.00060405     12.76199238      0.04486254      0.40213083      0.99981859      0.30321540      0.54098784      0.54098784      0.40877173      0.92733610      2.60000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07733587     -1.40922030      0.00059367     13.45238647      0.04487247      0.39461691      0.99981859      0.29931804      0.54152471      0.54152471      0.40715263      0.93080728      2.60000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07594911     -1.44602809      0.00058338     14.15568579      0.04489976      0.38717473      0.99981859      0.29547638      0.54203664      0.54203664      0.40557111      0.93401816      2.60000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07454783     -1.48285447      0.00057317     14.87136973      0.04494357      0.37980737      0.99981859      0.29169749      0.54251575      0.54251575      0.40402779      0.93699347      2.60000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07313439     -1.51969977      0.00056305     15.59893525      0.04500307      0.37251774      0.99981859      0.28797943      0.54296369      0.54296369      0.40252151      0.93975517      2.60000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07171110     -1.55656430      0.00055300     16.33789604      0.04507747      0.36530861      0.99981859      0.28432398      0.54338143      0.54338143      0.40105615      0.94232287      2.60000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07028024     -1.59344830      0.00054303     17.08778154      0.04516602      0.35818258      0.99981859      0.28072880      0.54376997      0.54376997      0.39962801      0.94471406      2.60000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06884399     -1.63035194      0.00053314     17.84813589      0.04526801      0.35114209      0.99981859      0.27719701      0.54412755      0.54412755      0.39822341      0.94694436      2.60000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06740448     -1.66727537      0.00052331     18.61851695      0.04538278      0.34418941      0.99981859      0.27372885      0.54445792      0.54445792      0.39688774      0.94902775      2.60000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06596377     -1.70421865      0.00051356     19.39849523      0.04550971      0.33732666      0.99981859      0.27032615      0.54476191      0.54476191      0.39557665      0.95097678      2.60000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06452383     -1.74118182      0.00050388     20.18765281      0.04564823      0.33055580      0.99981859      0.26701358      0.54502961      0.54502961      0.39429857      0.95280270      2.60000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06308656     -1.77816488      0.00049427     20.98558184      0.04579779      0.32387860      0.99981859      0.26369476      0.54527039      0.54527039      0.39307583      0.95451565      2.60000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06165377     -1.81516777      0.00048473     21.79188299      0.04595791      0.31729669      0.99981859      0.26047470      0.54548521      0.54548521      0.39187429      0.95612473      2.60000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06022718     -1.85219042      0.00047527     22.60616338      0.04612814      0.31081155      0.99981859      0.25729153      0.54567076      0.54567076      0.39071732      0.95763818      2.60000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05880844     -1.88923271      0.00046588     23.42803429      0.04630806      0.30442447      0.99981859      0.25422123      0.54583111      0.54583111      0.38959826      0.95906343      2.60000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05739910     -1.92629449      0.00045658     24.25710859      0.04649731      0.29813661      0.99981859      0.25118972      0.54596646      0.54596646      0.38851695      0.96040719      2.60000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05600061     -1.96337558      0.00044735     25.09299785      0.04669558      0.29194897      0.99981859      0.24813773      0.54607756      0.54607756      0.38747350      0.96167554      2.60000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05461436     -2.00047577      0.00043821     25.93530933      0.04690257      0.28586240      0.99981859      0.24530484      0.54616492      0.54616492      0.38646705      0.96287401      2.60000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05324161     -2.03759482      0.00042916     26.78364291      0.04711807      0.27987761      0.99981859      0.24247187      0.54622887      0.54622887      0.38550970      0.96400760      2.60000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05188357     -2.07473243      0.00042020     27.63758786      0.04734189      0.27399514      0.99981859      0.23969044      0.54627016      0.54627016      0.38456455      0.96508086      2.60000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05054134     -2.11188830      0.00041134     28.49671972      0.04757388      0.26821544      0.99981859      0.23697079      0.54629008      0.54629008      0.38368297      0.96609793      2.60000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04921594     -2.14906209      0.00040257     29.36059730      0.04781394      0.26253878      0.99981859      0.23431239      0.54628792      0.54628792      0.38280609      0.96706257      2.60000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04790832     -2.18625342      0.00039391     30.22875969      0.04806204      0.25696533      0.99981859      0.23172305      0.54626799      0.54626799      0.38198088      0.96797824      2.60000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04661932     -2.22346188      0.00038535     31.10072356      0.04831816      0.25149512      0.99981859      0.22917711      0.54622753      0.54622753      0.38118813      0.96884805      2.60000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04534972     -2.26068703      0.00037691     31.97598062      0.04858235      0.24612806      0.99981859      0.22669248      0.54616857      0.54616857      0.38043664      0.96967490      2.60000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04410022     -2.29792841      0.00036858     32.85399532      0.04885470      0.24086397      0.99981859      0.22427833      0.54609182      0.54609182      0.37970686      0.97046139      2.60000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04287144     -2.33518553      0.00036037     33.73420292      0.04913533      0.23570253      0.99981859      0.22191453      0.54599803      0.54599803      0.37901583      0.97120993      2.60000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04166393     -2.37245786      0.00035228     34.61600758      0.04942442      0.23064334      0.99981859      0.21960472      0.54588812      0.54588812      0.37835741      0.97192274      2.60000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04047816     -2.40974486      0.00034431     35.49878129      0.04972218      0.22568587      0.99981859      0.21738214      0.54576250      0.54576250      0.37774225      0.97260182      2.60000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03931455     -2.44704595      0.00033648     36.38186265      0.05002889      0.22082952      0.99981859      0.21523425      0.54562262      0.54562262      0.37713585      0.97324906      2.60000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03817344     -2.48436055      0.00032877     37.26455629      0.05034482      0.21607361      0.99981859      0.21312867      0.54546794      0.54546794      0.37657142      0.97386615      2.60000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03705512     -2.52168805      0.00032121     38.14613270      0.05067033      0.21141735      0.99981859      0.21107680      0.54530085      0.54530085      0.37603718      0.97445469      2.60000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03595982     -2.55902782      0.00031378     39.02582872      0.05100578      0.20685989      0.99981859      0.20907894      0.54512050      0.54512050      0.37553272      0.97501613      2.60000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03488771     -2.59637921      0.00030648     39.90284819      0.05135159      0.20240030      0.99981859      0.20713937      0.54493535      0.54493535      0.37500234      0.97555182      2.60000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03383890     -2.63374158      0.00029933     40.77636315      0.05170819      0.19803758      0.99981859      0.20524708      0.54472553      0.54472553      0.37461039      0.97606302      2.60000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03281347     -2.67111425      0.00029233     41.64551606      0.05207607      0.19377069      0.99981859      0.20341151      0.54451204      0.54451204      0.37418937      0.97655088      2.60000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03181144     -2.70849656      0.00028547     42.50942236      0.05245572      0.18959849      0.99981859      0.20162967      0.54428832      0.54428832      0.37379667      0.97701647      2.60000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03083279     -2.74588782      0.00027875     43.36717359      0.05284769      0.18551983      0.99981859      0.19990063      0.54405799      0.54405799      0.37343252      0.97746081      2.60000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02987746     -2.78328737      0.00027219     44.21784161      0.05325251      0.18153347      0.99981859      0.19828241      0.54381413      0.54381413      0.37308992      0.97788484      2.60000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02894535     -2.82069452      0.00026577     45.06048259      0.05367076      0.17763817      0.99981859      0.19659828      0.54356279      0.54356279      0.37277468      0.97828942      2.60000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02803633     -2.85810861      0.00025949     45.89414330      0.05410304      0.17383260      0.99981859      0.19502314      0.54330878      0.54330878      0.37248412      0.97867538      2.60000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02715022     -2.89552899      0.00025337     46.71786605      0.05454995      0.17011545      0.99981859      0.19349724      0.54304525      0.54304525      0.37221721      0.97904349      2.60000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02628684     -2.93295500      0.00024739     47.53069577      0.05501209      0.16648533      0.99981859      0.19202295      0.54277542      0.54277542      0.37197426      0.97939448      2.60000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02544596     -2.97038602      0.00024156     48.33168684      0.05549008      0.16294085      0.99981859      0.19059589      0.54249991      0.54249991      0.37175458      0.97972905      2.60000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02462733     -3.00782145      0.00023587     49.11991048      0.05598453      0.15948058      0.99981859      0.18921708      0.54221889      0.54221889      0.37155508      0.98004785      2.60000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02383068     -3.04526070      0.00023032     49.89446233      0.05649605      0.15610309      0.99981859      0.18788526      0.54193319      0.54193319      0.37137826      0.98035150      2.60000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02305572     -3.08270323      0.00022492     50.65446994      0.05702525      0.15280691      0.99981859      0.18660002      0.54164313      0.54164313      0.37122251      0.98064059      2.60000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02230213     -3.12014842      0.00021966     51.39901302      0.05757278      0.14959056      0.99981859      0.18535499      0.54134924      0.54134924      0.37108707      0.98091567      2.60000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02156959     -3.15759607      0.00021453     52.12756779      0.05813895      0.14645257      0.99981859      0.18416512      0.54105177      0.54105177      0.37097140      0.98117738      2.60000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02085776     -3.19504544      0.00020954     52.83913918      0.05872457      0.14339144      0.99981859      0.18301463      0.54075137      0.54075137      0.37087501      0.98142615      2.60000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02016628     -3.23249621      0.00020468     53.53314127      0.05933007      0.14040568      0.99981859      0.18190665      0.54044822      0.54044822      0.37079723      0.98166253      2.60000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01949478     -3.26994800      0.00019995     54.20896503      0.05995592      0.13749378      0.99981859      0.18084132      0.54014317      0.54014317      0.37073761      0.98188700      2.60000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01884289     -3.30740049      0.00019535     54.86606916      0.06060260      0.13465424      0.99981859      0.17981792      0.53983580      0.53983580      0.37069642      0.98210005      2.60000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01821023     -3.34485336      0.00019087     55.50400384      0.06127049      0.13188557      0.99981859      0.17883538      0.53952636      0.53952636      0.37067061      0.98230214      2.60000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01759641     -3.38230636      0.00018652     56.12231799      0.06196005      0.12918627      0.99981859      0.17789805      0.53921571      0.53921571      0.37066216      0.98249371      2.60000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01700104     -3.41975929      0.00018228     56.72079094      0.06267153      0.12655485      0.99981859      0.17704876      0.53890441      0.53890441      0.37066970      0.98267522      2.60000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01642370     -3.45721185      0.00017815     57.29901721      0.06340541      0.12398984      0.99981859      0.17612576      0.53859229      0.53859229      0.37069275      0.98284705      2.60000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01586401     -3.49466398      0.00017413     57.85692922      0.06416186      0.12148976      0.99981859      0.17530055      0.53827970      0.53827970      0.37072384      0.98300965      2.60000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01532156     -3.53211518      0.00017021     58.39538113      0.06494007      0.11905316      0.99981859      0.17448861      0.53796721      0.53796721      0.37078334      0.98316367      2.60000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01479595     -3.56956597      0.00016641     58.91228457      0.06574254      0.11667860      0.99981859      0.17375987      0.53765479      0.53765479      0.37084943      0.98330893      2.60000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01428677     -3.60701591      0.00016270     59.40868530      0.06656833      0.11436464      0.99981859      0.17304359      0.53734267      0.53734267      0.37092746      0.98344609      2.60000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01379362     -3.64446491      0.00015909     59.88465252      0.06741764      0.11210987      0.99981859      0.17227294      0.53703129      0.53703129      0.37102323      0.98357550      2.60000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01331610     -3.68191288      0.00015557     60.34029403      0.06829063      0.10991288      0.99981859      0.17171565      0.53672078      0.53672078      0.37112910      0.98369750      2.60000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01285381     -3.71935974      0.00015214     60.77572650      0.06918751      0.10777231      0.99981859      0.17110269      0.53641147      0.53641147      0.37124753      0.98381241      2.60000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01240636     -3.75680540      0.00014880     61.19116568      0.07010842      0.10568678      0.99981859      0.17052285      0.53610383      0.53610383      0.37137711      0.98392055      2.60000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01197336     -3.79424977      0.00014554     61.58678046      0.07105356      0.10365496      0.99981859      0.16997916      0.53580090      0.53580090      0.37151825      0.98402218      2.60000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01155441     -3.83169275      0.00014236     61.96281187      0.07202309      0.10167552      0.99981859      0.16946048      0.53549314      0.53549314      0.37167037      0.98411761      2.60000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01114914     -3.86913422      0.00013927     62.31949288      0.07301720      0.09974717      0.99981859      0.16897299      0.53518669      0.53518669      0.37183716      0.98420708      2.60000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01075717     -3.90657407      0.00013625     62.65707175      0.07403610      0.09786861      0.99981859      0.16851459      0.53488258      0.53488258      0.37200495      0.98429083      2.60000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01037813     -3.94401214      0.00013330     62.97580107      0.07508001      0.09603860      0.99981859      0.16808624      0.53457996      0.53457996      0.37218854      0.98436909      2.60000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01001165     -3.98144828      0.00013042     63.27593147      0.07614916      0.09425589      0.99981859      0.16768670      0.53427958      0.53427958      0.37238018      0.98444208      2.60000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00965737     -4.01888229      0.00012762     63.55771550      0.07724383      0.09251928      0.99981859      0.16731541      0.53398119      0.53398119      0.37258144      0.98450998      2.60000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00931494     -4.05631396      0.00012488     63.82139789      0.07836431      0.09082756      0.99981859      0.16697111      0.53368502      0.53368502      0.37279147      0.98457300      2.60000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00898402     -4.09374307      0.00012220     64.06721365      0.07951093      0.08917958      0.99981859      0.16652238      0.53339115      0.53339115      0.37300959      0.98463128      2.60000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00866425     -4.13116937      0.00011959     64.29539781      0.08068404      0.08757419      0.99981859      0.16636299      0.53309967      0.53309967      0.37323572      0.98468498      2.60000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00835531     -4.16859256      0.00011704     64.50615818      0.08188403      0.08601026      0.99981859      0.16609774      0.53281067      0.53281067      0.37346951      0.98473426      2.60000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00805688     -4.20601235      0.00011455     64.69970599      0.08311134      0.08448670      0.99981859      0.16585768      0.53252421      0.53252421      0.37371080      0.98477923      2.60000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00776862     -4.24342842      0.00011212     64.87623636      0.08436642      0.08300243      0.99981859      0.16564159      0.53224036      0.53224036      0.37395897      0.98482002      2.60000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00749023     -4.28084041      0.00010975     65.03593311      0.08564977      0.08155641      0.99981859      0.16544965      0.53195921      0.53195921      0.37421407      0.98485673      2.60000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00722141     -4.31824796      0.00010743     65.17897152      0.08696193      0.08014760      0.99981859      0.16530730      0.53168076      0.53168076      0.37447467      0.98488946      2.60000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00696185     -4.35565067      0.00010517     65.30552180      0.08830345      0.07877499      0.99981859      0.16513479      0.53140513      0.53140513      0.37474187      0.98491830      2.60000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00671126     -4.39304814      0.00010296     65.41571767      0.08967499      0.07743762      0.99981859      0.16501104      0.53113239      0.53113239      0.37501923      0.98494332      2.60000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00646937     -4.43043993      0.00010080     65.50972894      0.09107715      0.07613450      0.99981859      0.16490918      0.53086252      0.53086252      0.37529682      0.98496461      2.60000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00623588     -4.46782560      0.00009869     65.58769005      0.09251062      0.07486472      0.99981859      0.16483215      0.53059568      0.53059568      0.37558066      0.98498221      2.60000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00601054     -4.50520468      0.00009663     65.64973310      0.09397614      0.07362735      0.99981859      0.16476852      0.53033198      0.53033198      0.37587077      0.98499619      2.60000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00579308     -4.54257670      0.00009462     65.69599192      0.09547445      0.07242150      0.99981859      0.16472915      0.53007160      0.53007160      0.37622475      0.98500660      2.60000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00558325     -4.57994115      0.00009265     65.72659500      0.09700635      0.07124630      0.99981859      0.16471045      0.52981587      0.52981587      0.37646432      0.98501347      2.60000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00538078     -4.61729753      0.00009074     65.74166505      0.09857267      0.07010090      0.99981859      0.16470971      0.52956160      0.52956160      0.37676826      0.98501686      2.60000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00518545     -4.65464531      0.00008886     65.74133019      0.10017428      0.06898447      0.99981859      0.16472485      0.52930771      0.52930771      0.37707701      0.98501678      2.60000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00499702     -4.69198404      0.00008703     65.72586502      0.10181183      0.06789621      0.99981859      0.16475841      0.52905710      0.52905710      0.37738727      0.98501331      2.60000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481526     -4.72931292      0.00008525     65.69493839      0.10348698      0.06683533      0.99981859      0.16481023      0.52881010      0.52881010      0.37770423      0.98500636      2.60000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00463994     -4.76663167      0.00008350     65.64920475      0.10519988      0.06580107      0.99981859      0.16488135      0.52856853      0.52856853      0.37802362      0.98499607      2.60000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447085     -4.80393952      0.00008180     65.58843988      0.10695209      0.06479267      0.99981859      0.16498576      0.52832442      0.52832442      0.37834633      0.98498238      2.60000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00430779     -4.84123601      0.00008014     65.51297040      0.10874436      0.06380942      0.99981859      0.16506336      0.52808331      0.52808331      0.37867227      0.98496534      2.60000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415054     -4.87852049      0.00007852     65.42287698      0.11057785      0.06285060      0.99981859      0.16517835      0.52784515      0.52784515      0.37900413      0.98494495      2.60000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00399891     -4.91579237      0.00007693     65.31829885      0.11245369      0.06191553      0.99981859      0.16530867      0.52760992      0.52760992      0.37933330      0.98492121      2.60000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385270     -4.95305102      0.00007538     65.19938230      0.11437303      0.06100353      0.99981859      0.16545410      0.52737763      0.52737763      0.37966789      0.98489412      2.60000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371174     -4.99029581      0.00007387     65.06627984      0.11633707      0.06011396      0.99981859      0.16561521      0.52714833      0.52714833      0.38000504      0.98486369      2.60000000    -10.00000000
