    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.11301124      0.85047721      0.00098680      3.56194599      0.06172478      1.47948623      0.99981661      0.63574453      0.46480993      0.46480993      0.57259916      0.78079530      2.15000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.11178195      0.89378048      0.00097291      3.94667004      0.06152511      1.48888648      0.99981661      0.64157286      0.46346754      0.46346754      0.57552657      0.79784380      2.15000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.11046565      0.93711267      0.00095896      4.34989708      0.06136576      1.49826780      0.99981661      0.64724393      0.46216385      0.46216385      0.57838153      0.81308052      2.15000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.10906677      0.98047287      0.00094496      4.77111607      0.06124529      1.50762289      0.99981661      0.65289806      0.46090754      0.46090754      0.58120626      0.82672329      2.15000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.10758991      1.02386024      0.00093090      5.20977139      0.06116236      1.51694454      0.99981661      0.65848564      0.45969285      0.45969285      0.58398529      0.83896348      2.15000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.10603986      1.06727403      0.00091679      5.66526646      0.06111574      1.52622565      0.99981661      0.66401204      0.45852454      0.45852454      0.58671680      0.84996849      2.15000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.10442155      1.11071356      0.00090263      6.13696771      0.06110431      1.53545927      0.99981661      0.66944562      0.45740281      0.45740281      0.58939867      0.85988447      2.15000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10273998      1.15417825      0.00088842      6.62420876      0.06112703      1.54463862      0.99981661      0.67480647      0.45633021      0.45633021      0.59202940      0.86883885      2.15000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10100027      1.19766763      0.00087418      7.12629509      0.06118294      1.55375709      0.99981661      0.68013420      0.45530838      0.45530838      0.59460775      0.87694269      2.15000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09920755      1.24118133      0.00085990      7.64250949      0.06127114      1.56280827      0.99981661      0.68536331      0.45433664      0.45433664      0.59713253      0.88429287      2.15000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09736696      1.28471913      0.00084559      8.17211815      0.06139079      1.57178598      0.99981661      0.69051625      0.45341629      0.45341629      0.59960181      0.89097393      2.15000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09548365      1.32828094      0.00083127      8.71437765      0.06154107      1.58068427      0.99981661      0.69559276      0.45255110      0.45255110      0.60201537      0.89705980      2.15000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09356271      1.37186685      0.00081693      9.26854246      0.06172115      1.58949741      0.99981661      0.70059129      0.45173245      0.45173245      0.60438175      0.90261520      2.15000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09160918      1.41547711      0.00080258      9.83387270      0.06193022      1.59821997      0.99981661      0.70551166      0.45096890      0.45096890      0.60667166      0.90769690      2.15000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08962799      1.45911211      0.00078823     10.40964178      0.06216745      1.60684677      0.99981661      0.71034944      0.45025938      0.45025938      0.60891304      0.91235483      2.15000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08762399      1.50277240      0.00077389     10.99514303      0.06243197      1.61537289      0.99981661      0.71511144      0.44959801      0.44959801      0.61109523      0.91663292      2.15000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08560190      1.54645865      0.00075955     11.58969514      0.06272290      1.62379374      0.99981661      0.71979471      0.44899014      0.44899014      0.61321889      0.92056996      2.15000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08356630      1.59017159      0.00074523     12.19264573      0.06303932      1.63210498      0.99981661      0.72439170      0.44843347      0.44843347      0.61528345      0.92420019      2.15000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08152161      1.63391200      0.00073093     12.80337300      0.06338032      1.64030259      0.99981661      0.72891352      0.44792676      0.44792676      0.61728867      0.92755394      2.15000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07947209      1.67768065      0.00071665     13.42128544      0.06374498      1.64838286      0.99981661      0.73334537      0.44746989      0.44746989      0.61923487      0.93065805      2.15000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07742184      1.72147827      0.00070241     14.04582010      0.06413240      1.65634236      0.99981661      0.73757680      0.44705908      0.44705908      0.62112162      0.93353636      2.15000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07537475      1.76530550      0.00068820     14.67643965      0.06454172      1.66417798      0.99981661      0.74197197      0.44669940      0.44669940      0.62294945      0.93621001      2.15000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07333455      1.80916290      0.00067404     15.31262886      0.06497213      1.67188691      0.99981661      0.74616184      0.44635749      0.44635749      0.62471888      0.93869780      2.15000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07130473      1.85305091      0.00065993     15.95389083      0.06542287      1.67946664      0.99981661      0.75026907      0.44611392      0.44611392      0.62642985      0.94101649      2.15000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06928860      1.89696985      0.00064588     16.59974335      0.06589326      1.68691494      0.99981661      0.75429502      0.44588761      0.44588761      0.62808226      0.94318099      2.15000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06728926      1.94091992      0.00063190     17.24971534      0.06638268      1.69422990      0.99981661      0.75823951      0.44570196      0.44570196      0.62967766      0.94520462      2.15000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06530958      1.98490118      0.00061800     17.90334352      0.06689061      1.70140988      0.99981661      0.76209668      0.44555534      0.44555534      0.63121623      0.94709931      2.15000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06335225      2.02891361      0.00060419     18.56016927      0.06741658      1.70845351      0.99981661      0.76588755      0.44544969      0.44544969      0.63270487      0.94887570      2.15000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06141973      2.07295704      0.00059049     19.21973540      0.06796021      1.71535970      0.99981661      0.76959769      0.44538776      0.44538776      0.63412517      0.95054337      2.15000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05951425      2.11703123      0.00057689     19.88158294      0.06852122      1.72212764      0.99981661      0.77319977      0.44536244      0.44536244      0.63549708      0.95211091      2.15000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05763788      2.16113581      0.00056342     20.54524778      0.06909940      1.72875674      0.99981661      0.77674619      0.44537086      0.44537086      0.63680532      0.95358605      2.15000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05579244      2.20527033      0.00055007     21.21025724      0.06969462      1.73524669      0.99981661      0.78020152      0.44541309      0.44541309      0.63807956      0.95497576      2.15000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05397960      2.24943423      0.00053688     21.87612645      0.07030686      1.74159738      0.99981661      0.78358376      0.44548570      0.44548570      0.63929057      0.95628631      2.15000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05220080      2.29362687      0.00052383     22.54235480      0.07093617      1.74780895      0.99981661      0.78688554      0.44559047      0.44559047      0.64045244      0.95752337      2.15000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05045733      2.33784751      0.00051095     23.20842236      0.07158273      1.75388174      0.99981661      0.79010947      0.44572263      0.44572263      0.64156253      0.95869206      2.15000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04875027      2.38209531      0.00049824     23.87378644      0.07224678      1.75981628      0.99981661      0.79325177      0.44588183      0.44588183      0.64262298      0.95979703      2.15000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04708056      2.42636937      0.00048572     24.53787844      0.07292868      1.76561332      0.99981661      0.79632148      0.44606656      0.44606656      0.64363458      0.96084248      2.15000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04544897      2.47066866      0.00047339     25.20010096      0.07362889      1.77127375      0.99981661      0.79931289      0.44627518      0.44627518      0.64459880      0.96183221      2.15000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04385612      2.51499212      0.00046126     25.85982560      0.07434798      1.77679867      0.99981661      0.80223084      0.44650644      0.44650644      0.64558907      0.96276968      2.15000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04230249      2.55933855      0.00044934     26.51638952      0.07508663      1.78218930      0.99981661      0.80504894      0.44675859      0.44675859      0.64638785      0.96365802      2.15000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04078841      2.60370672      0.00043764     27.16909709      0.07584561      1.78744701      0.99981661      0.80783695      0.44703039      0.44703039      0.64721483      0.96450010      2.15000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.03931410      2.64809531      0.00042616     27.81721792      0.07662580      1.79257333      0.99981661      0.81053118      0.44732059      0.44732059      0.64799847      0.96529852      2.15000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.03787965      2.69250244      0.00041490     28.46075819      0.07742608      1.79756987      0.99981661      0.81315349      0.44762779      0.44762779      0.64873887      0.96605654      2.15000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.03648507      2.73692769      0.00040389     29.09720762      0.07825225      1.80243837      0.99981661      0.81570304      0.44795072      0.44795072      0.64948628      0.96677433      2.15000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.03513023      2.78136900      0.00039311     29.72677522      0.07910263      1.80718070      0.99981661      0.81818780      0.44828811      0.44828811      0.65009652      0.96745509      2.15000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.03381493      2.82582483      0.00038259     30.34848506      0.07997882      1.81179876      0.99981661      0.82060355      0.44863882      0.44863882      0.65071565      0.96810053      2.15000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03253889      2.87029359      0.00037231     30.96144346      0.08088220      1.81629459      0.99981661      0.82295542      0.44900168      0.44900168      0.65129632      0.96871230      2.15000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03130174      2.91477363      0.00036228     31.56473391      0.08181427      1.82067026      0.99981661      0.82519648      0.44937380      0.44937380      0.65183913      0.96929193      2.15000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03010303      2.95926332      0.00035250     32.15742249      0.08277658      1.82492793      0.99981661      0.82738635      0.44975944      0.44975944      0.65235071      0.96984084      2.15000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.02894228      3.00376097      0.00034298     32.73856448      0.08377079      1.82906979      0.99981661      0.82951354      0.45015230      0.45015230      0.65281684      0.97036033      2.15000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.02781893      3.04826492      0.00033372     33.30721197      0.08479859      1.83309809      0.99981661      0.83157946      0.45055302      0.45055302      0.65325346      0.97085161      2.15000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.02673237      3.09277351      0.00032470     33.86242220      0.08586175      1.83701511      0.99981661      0.83358493      0.45096113      0.45096113      0.65365662      0.97131582      2.15000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.02568195      3.13728509      0.00031594     34.40326680      0.08696206      1.84082318      0.99981661      0.83552670      0.45137518      0.45137518      0.65402726      0.97175402      2.15000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.02466700      3.18179806      0.00030743     34.92884189      0.08810135      1.84452463      0.99981661      0.83740692      0.45179483      0.45179483      0.65436636      0.97216721      2.15000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.02368679      3.22631083      0.00029917     35.43827820      0.08928147      1.84812181      0.99981661      0.83922749      0.45221900      0.45221900      0.65467512      0.97255633      2.15000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.02274056      3.27082191      0.00029115     35.93075141      0.09050426      1.85161709      0.99981661      0.84098897      0.45264699      0.45264699      0.65495358      0.97292229      2.15000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02182757      3.31532985      0.00028337     36.40549240      0.09177155      1.85501283      0.99981661      0.84269245      0.45307810      0.45307810      0.65520373      0.97326596      2.15000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02094700      3.35983327      0.00027583     36.86179671      0.09308516      1.85831142      0.99981661      0.84433898      0.45351183      0.45351183      0.65542593      0.97358815      2.15000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02009807      3.40433088      0.00026853     37.29903311      0.09444685      1.86151521      0.99981661      0.84592945      0.45394726      0.45394726      0.65562116      0.97388968      2.15000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.01927996      3.44882149      0.00026145     37.71665108      0.09585832      1.86462656      0.99981661      0.84746509      0.45438403      0.45438403      0.65579027      0.97417132      2.15000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.01849184      3.49330399      0.00025459     38.11418631      0.09732124      1.86764781      0.99981661      0.84894865      0.45482147      0.45482147      0.65593414      0.97443383      2.15000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01773289      3.53777737      0.00024794     38.49126479      0.09883718      1.87058128      0.99981661      0.85037564      0.45525977      0.45525977      0.65605339      0.97467794      2.15000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01700229      3.58224070      0.00024150     38.84760468      0.10040765      1.87342928      0.99981661      0.85175352      0.45569654      0.45569654      0.65614934      0.97490439      2.15000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01629920      3.62669316      0.00023527     39.18301631      0.10203408      1.87619407      0.99981661      0.85308035      0.45613311      0.45613311      0.65622238      0.97511386      2.15000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01562281      3.67113401      0.00022922     39.49741914      0.10371779      1.87887792      0.99981661      0.85435772      0.45656845      0.45656845      0.65627301      0.97530707      2.15000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01497230      3.71556256      0.00022337     39.79074085      0.10546021      1.88148303      0.99981661      0.85558636      0.45700223      0.45700223      0.65630305      0.97548463      2.15000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01434687      3.75997822      0.00021770     40.06310631      0.10726241      1.88401159      0.99981661      0.85676748      0.45743397      0.45743397      0.65631240      0.97564724      2.15000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01374571      3.80438044      0.00021220     40.31463510      0.10912560      1.88646576      0.99981661      0.85790193      0.45786332      0.45786332      0.65630173      0.97579550      2.15000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01316803      3.84876869      0.00020687     40.54553147      0.11105091      1.88884766      0.99981661      0.85899193      0.45828988      0.45828988      0.65627169      0.97593002      2.15000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01261307      3.89314251      0.00020170     40.75605767      0.11303943      1.89115935      0.99981661      0.86003499      0.45871246      0.45871246      0.65602033      0.97605138      2.15000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01208006      3.93750140      0.00019668     40.94651377      0.11509223      1.89340289      0.99981661      0.86103220      0.45912849      0.45912849      0.65615904      0.97616012      2.15000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01156825      3.98184491      0.00019181     41.11725048      0.11721039      1.89558027      0.99981661      0.86199466      0.45954931      0.45954931      0.65607477      0.97625676      2.15000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01107691      4.02617254      0.00018709     41.26863786      0.11939500      1.89769344      0.99981661      0.86291564      0.45996626      0.45996626      0.65597538      0.97634180      2.15000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01060533      4.07048379      0.00018250     41.40107014      0.12164717      1.89974433      0.99981661      0.86379656      0.46037956      0.46037956      0.65586001      0.97641569      2.15000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01015280      4.11477812      0.00017805     41.51494842      0.12396807      1.90173481      0.99981661      0.86463744      0.46078894      0.46078894      0.65573290      0.97647886      2.15000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00971864      4.15905492      0.00017372     41.61068726      0.12635893      1.90366671      0.99981661      0.86544016      0.46119424      0.46119424      0.65553099      0.97653171      2.15000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00930219      4.20331356      0.00016952     41.68869145      0.12882105      1.90554182      0.99981661      0.86620510      0.46159531      0.46159531      0.65542503      0.97657459      2.15000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00890279      4.24755334      0.00016543     41.74937176      0.13135580      1.90736187      0.99981661      0.86693371      0.46199202      0.46199202      0.65525230      0.97660784      2.15000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00851982      4.29177350      0.00016146     41.79312747      0.13396465      1.90912859      0.99981661      0.86762616      0.46238429      0.46238429      0.65503835      0.97663176      2.15000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00815266      4.33597319      0.00015760     41.82034091      0.13664921      1.91084362      0.99981661      0.86830160      0.46277198      0.46277198      0.65486813      0.97664661      2.15000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00780072      4.38015153      0.00015384     41.83139077      0.13941114      1.91250857      0.99981661      0.86890764      0.46315496      0.46315496      0.65465770      0.97665264      2.15000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00746342      4.42430753      0.00015019     41.82663643      0.14225226      1.91412503      0.99981661      0.86949808      0.46353333      0.46353333      0.65439625      0.97665005      2.15000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00714020      4.46844016      0.00014664     41.80642724      0.14517450      1.91569451      0.99981661      0.87005595      0.46390682      0.46390682      0.65420332      0.97663902      2.15000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00683052      4.51254830      0.00014318     41.77109919      0.14817991      1.91721852      0.99981661      0.87058241      0.46427542      0.46427542      0.65395998      0.97661973      2.15000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00653384      4.55663079      0.00013982     41.72097461      0.15127067      1.91869849      0.99981661      0.87107791      0.46463904      0.46463904      0.65370673      0.97659229      2.15000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00624967      4.60068636      0.00013655     41.65636563      0.15444910      1.92013584      0.99981661      0.87154335      0.46499757      0.46499757      0.65344328      0.97655684      2.15000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00597750      4.64471372      0.00013337     41.57757443      0.15771764      1.92153192      0.99981661      0.87197882      0.46535085      0.46535085      0.65317096      0.97651346      2.15000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00571687      4.68871149      0.00013027     41.48489463      0.16107886      1.92288806      0.99981661      0.87238524      0.46569849      0.46569849      0.65288958      0.97646222      2.15000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00546731      4.73267824      0.00012726     41.37861304      0.16453547      1.92420555      0.99981661      0.87275915      0.46603757      0.46603757      0.65259990      0.97640319      2.15000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00522838      4.77661249      0.00012432     41.25901082      0.16809032      1.92548563      0.99981661      0.87311425      0.46637726      0.46637726      0.65230186      0.97633641      2.15000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00499966      4.82051267      0.00012147     41.12636516      0.17174640      1.92672952      0.99981661      0.87344258      0.46671353      0.46671353      0.65199644      0.97626190      2.15000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00478072      4.86437720      0.00011870     40.98095092      0.17550681      1.92793839      0.99981661      0.87377421      0.46704342      0.46704342      0.65168346      0.97617967      2.15000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00457117      4.90820442      0.00011599     40.82304102      0.17937480      1.92911338      0.99981661      0.87401852      0.46736628      0.46736628      0.65136276      0.97608973      2.15000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00437062      4.95199262      0.00011337     40.65290788      0.18335378      1.93025558      0.99981661      0.87427502      0.46769085      0.46769085      0.65103666      0.97599207      2.15000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00417872      4.99574006      0.00011081     40.47082549      0.18744727      1.93136607      0.99981661      0.87450775      0.46801039      0.46801039      0.65078971      0.97588666      2.15000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00399509      5.03944492      0.00010832     40.27706832      0.19165893      1.93244587      0.99981661      0.87471754      0.46832519      0.46832519      0.65036406      0.97577347      2.15000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00381940      5.08310535      0.00010590     40.07191256      0.19599259      1.93349600      0.99981661      0.87490438      0.46863519      0.46863519      0.65001932      0.97565246      2.15000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00365131      5.12671946      0.00010354     39.85563789      0.20045221      1.93451741      0.99981661      0.87506953      0.46894048      0.46894048      0.64966892      0.97552357      2.15000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00349052      5.17028525      0.00010125     39.62851047      0.20504197      1.93551104      0.99981661      0.87521329      0.46924109      0.46924109      0.64931307      0.97538674      2.15000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00333671      5.21380081      0.00009901     39.39086508      0.20976589      1.93647781      0.99981661      0.87533635      0.46953707      0.46953707      0.64895834      0.97524193      2.15000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00318959      5.25726401      0.00009684     39.14294156      0.21462862      1.93741858      0.99981661      0.87543920      0.46982848      0.46982848      0.64858695      0.97508902      2.15000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00304888      5.30067277      0.00009473     38.88504942      0.21963464      1.93833421      0.99981661      0.87552229      0.47011537      0.47011537      0.64821714      0.97492795      2.15000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00291431      5.34402494      0.00009267     38.61748463      0.22478870      1.93922551      0.99981661      0.87558622      0.47039782      0.47039782      0.64784341      0.97475862      2.15000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00278562      5.38731831      0.00009067     38.34054747      0.23009568      1.94009329      0.99981661      0.87563147      0.47067586      0.47067586      0.64746505      0.97458093      2.15000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00266255      5.43054897      0.00008872     38.05528755      0.23555589      1.94093830      0.99981661      0.87565846      0.47094955      0.47094955      0.64708385      0.97439527      2.15000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00254487      5.47371736      0.00008683     37.76074060      0.24118247      1.94176128      0.99981661      0.87565670      0.47121897      0.47121897      0.64669791      0.97420070      2.15000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00243236      5.51682069      0.00008498     37.45744351      0.24697962      1.94256296      0.99981661      0.87566034      0.47148417      0.47148417      0.64630922      0.97399723      2.15000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00232477      5.55985582      0.00008319     37.14600413      0.25295104      1.94334402      0.99981661      0.87563558      0.47174528      0.47174528      0.64591696      0.97378493      2.15000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00222192      5.60282029      0.00008144     36.82675217      0.25910242      1.94410513      0.99981661      0.87559485      0.47200217      0.47200217      0.64550138      0.97356368      2.15000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00212358      5.64571153      0.00007974     36.49999921      0.26543979      1.94484694      0.99981661      0.87550587      0.47225501      0.47225501      0.64512537      0.97333333      2.15000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00202958      5.68852694      0.00007809     36.16606419      0.27196931      1.94557007      0.99981661      0.87546640      0.47250404      0.47250404      0.64472535      0.97309373      2.15000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00193971      5.73126384      0.00007647     35.82526765      0.27869737      1.94627512      0.99981661      0.87537936      0.47274909      0.47274909      0.64432291      0.97284473      2.15000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00185381      5.77391947      0.00007491     35.47793160      0.28563055      1.94696268      0.99981661      0.87527758      0.47299030      0.47299030      0.64391920      0.97258616      2.15000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00177169      5.81649102      0.00007338     35.12437815      0.29277567      1.94763331      0.99981661      0.87516128      0.47322773      0.47322773      0.64351102      0.97231786      2.15000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00169320      5.85897559      0.00007189     34.76493024      0.30013976      1.94828754      0.99981661      0.87503184      0.47346145      0.47346145      0.64310285      0.97203965      2.15000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00161818      5.90137022      0.00007044     34.39990935      0.30773007      1.94892591      0.99981661      0.87518195      0.47369151      0.47369151      0.64269273      0.97175134      2.15000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00154647      5.94367187      0.00006903     34.02963873      0.31555410      1.94954892      0.99981661      0.87474550      0.47391798      0.47391798      0.64228047      0.97145275      2.15000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00147794      5.98587742      0.00006766     33.65443908      0.32361958      1.95015706      0.99981661      0.87456272      0.47414093      0.47414093      0.64186731      0.97114367      2.15000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00141244      6.02798366      0.00006632     33.27463069      0.33193450      1.95075080      0.99981661      0.87438157      0.47436040      0.47436040      0.64145235      0.97082390      2.15000000    -10.00000000
