    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06467588      0.49235518      0.00138630      0.93868525      0.07849799      1.40552294      0.99983008      0.57423526      0.48612687      0.48612687      0.52748651      0.48418651      4.15000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06458173      0.51465372      0.00134865      1.05273729      0.07647716      1.41097715      0.99983008      0.57630918      0.48569739      0.48569739      0.52822185      0.51284560      4.15000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06447073      0.53700446      0.00131200      1.17614921      0.07452721      1.41644610      0.99983008      0.57838840      0.48526746      0.48526746      0.52895535      0.54047269      4.15000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06434296      0.55940528      0.00127634      1.30937818      0.07264564      1.42192851      0.99983008      0.58023565      0.48484065      0.48484065      0.52969133      0.56698300      4.15000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06419854      0.58185415      0.00124165      1.45288887      0.07083002      1.42742307      0.99983008      0.58254527      0.48441248      0.48441248      0.53042524      0.59231745      4.15000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06403759      0.60434908      0.00120790      1.60715270      0.06907805      1.43292846      0.99983008      0.58461886      0.48398827      0.48398827      0.53115849      0.61643980      4.15000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06386027      0.62688818      0.00117508      1.77264689      0.06738751      1.43844334      0.99983008      0.58665945      0.48356694      0.48356694      0.53188988      0.63933381      4.15000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06366672      0.64946964      0.00114316      1.94985357      0.06575628      1.44396637      0.99983008      0.58877373      0.48314684      0.48314684      0.53261905      0.66100012      4.15000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06345713      0.67209174      0.00111212      2.13925880      0.06418230      1.44949620      0.99983008      0.59084281      0.48273268      0.48273268      0.53335068      0.68145347      4.15000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06323168      0.69475284      0.00108195      2.34135164      0.06266363      1.45503147      0.99983008      0.59291105      0.48228826      0.48228826      0.53410720      0.70071992      4.15000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06299059      0.71745141      0.00105262      2.55662318      0.06119836      1.46057082      0.99983008      0.59497160      0.48191025      0.48191025      0.53479381      0.71883443      4.15000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06273407      0.74018603      0.00102412      2.78556573      0.05978467      1.46611286      0.99983008      0.59702868      0.48150782      0.48150782      0.53551138      0.73583869      4.15000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06246234      0.76295539      0.00099642      3.02867201      0.05842081      1.47165624      0.99983008      0.59907824      0.48110775      0.48110775      0.53616079      0.75177925      4.15000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06217566      0.78575830      0.00096951      3.28643444      0.05710505      1.47719956      0.99983008      0.60112052      0.48071198      0.48071198      0.53694004      0.76670587      4.15000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06187427      0.80859368      0.00094336      3.55934457      0.05583573      1.48274146      0.99983008      0.60315508      0.48032103      0.48032103      0.53764658      0.78067023      4.15000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06155845      0.83146054      0.00091797      3.84789248      0.05461122      1.48828056      0.99983008      0.60519978      0.47993495      0.47993495      0.53834959      0.79372480      4.15000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06122847      0.85435800      0.00089329      4.15256632      0.05342994      1.49381548      0.99983008      0.60719617      0.47955402      0.47955402      0.53904774      0.80592195      4.15000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06088462      0.87728525      0.00086933      4.47385174      0.05229035      1.49934486      0.99983008      0.60920976      0.47917189      0.47917189      0.53963976      0.81731328      4.15000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06052721      0.90024155      0.00084606      4.81223133      0.05119094      1.50486733      0.99983008      0.61119674      0.47881002      0.47881002      0.54042778      0.82794904      4.15000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06015655      0.92322621      0.00082345      5.16818396      0.05013024      1.51038154      0.99983008      0.61268276      0.47844441      0.47844441      0.54111008      0.83787773      4.15000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05977299      0.94623855      0.00080150      5.54218400      0.04910682      1.51588614      0.99983008      0.61544502      0.47808655      0.47808655      0.54178628      0.84714585      4.15000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05937685      0.96927794      0.00078018      5.93470058      0.04811931      1.52137978      0.99983008      0.61710960      0.47773425      0.47773425      0.54245598      0.85579767      4.15000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05896851      0.99234373      0.00075947      6.34619666      0.04716635      1.52686114      0.99983008      0.61905389      0.47738923      0.47738923      0.54311860      0.86387514      4.15000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05854832      1.01543528      0.00073935      6.77712819      0.04624665      1.53232890      0.99983008      0.62098464      0.47704892      0.47704892      0.54377488      0.87141783      4.15000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05811667      1.03855196      0.00071981      7.22794323      0.04535898      1.53778177      0.99983008      0.62295028      0.47671768      0.47671768      0.54442545      0.87846294      4.15000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05767395      1.06169314      0.00070084      7.69908114      0.04450211      1.54321844      0.99983008      0.62479350      0.47639070      0.47639070      0.54506807      0.88504533      4.15000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05722054      1.08485817      0.00068240      8.19097176      0.04367491      1.54863766      0.99983008      0.62668487      0.47607161      0.47607161      0.54570300      0.89119758      4.15000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05675685      1.10804643      0.00066449      8.70403473      0.04287625      1.55403816      0.99983008      0.62854763      0.47575845      0.47575845      0.54633040      0.89695008      4.15000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05628329      1.13125730      0.00064710      9.23867881      0.04210507      1.55941871      0.99983008      0.63040212      0.47545230      0.47545230      0.54694972      0.90233115      4.15000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05580028      1.15449014      0.00063020      9.79530116      0.04136035      1.56477810      0.99983008      0.63223892      0.47515680      0.47515680      0.54755920      0.90736710      4.15000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05530822      1.17774437      0.00061378     10.37428672      0.04064109      1.57011512      0.99983008      0.63405706      0.47486906      0.47486906      0.54816505      0.91208240      4.15000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05480753      1.20101939      0.00059782     10.97600763      0.03994635      1.57542861      0.99983008      0.63585768      0.47458845      0.47458845      0.54875964      0.91649972      4.15000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05429865      1.22431461      0.00058232     11.60082249      0.03927524      1.58071742      0.99983008      0.63763690      0.47431544      0.47431544      0.54934620      0.92064010      4.15000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05378198      1.24762948      0.00056726     12.24907576      0.03862686      1.58598041      0.99983008      0.63940390      0.47404939      0.47404939      0.54992363      0.92452304      4.15000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05325795      1.27096344      0.00055262     12.92109705      0.03800041      1.59121648      0.99983008      0.64114798      0.47379263      0.47379263      0.55049138      0.92816658      4.15000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05272699      1.29431596      0.00053840     13.61720046      0.03739507      1.59642456      0.99983008      0.64287263      0.47354280      0.47354280      0.55105684      0.93158745      4.15000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05218951      1.31768652      0.00052457     14.33768421      0.03681007      1.60160359      0.99983008      0.64457771      0.47330077      0.47330077      0.55159916      0.93480111      4.15000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05164593      1.34107460      0.00051114     15.08282815      0.03624471      1.60675255      0.99983008      0.64627124      0.47306700      0.47306700      0.55214369      0.93782188      4.15000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05109667      1.36447971      0.00049808     15.85289664      0.03569826      1.61187044      0.99983008      0.64792860      0.47284037      0.47284037      0.55267596      0.94066302      4.15000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05054214      1.38790138      0.00048538     16.64813426      0.03517006      1.61695630      0.99983008      0.64957363      0.47262180      0.47262180      0.55316216      0.94333679      4.15000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04998276      1.41133914      0.00047304     17.46876689      0.03465948      1.62200918      0.99983008      0.65120027      0.47241150      0.47241150      0.55370994      0.94585453      4.15000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04941893      1.43479254      0.00046104     18.31500068      0.03416589      1.62702818      0.99983008      0.65280755      0.47220901      0.47220901      0.55421431      0.94822677      4.15000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04885106      1.45826113      0.00044938     19.18702130      0.03368872      1.63201241      0.99983008      0.65436433      0.47201444      0.47201444      0.55471836      0.95046322      4.15000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04827954      1.48174448      0.00043804     20.08499340      0.03322741      1.63696102      0.99983008      0.65597272      0.47182774      0.47182774      0.55519109      0.95257290      4.15000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04770476      1.50524219      0.00042702     21.00905978      0.03278141      1.64187320      0.99983008      0.65750727      0.47164915      0.47164915      0.55566510      0.95456417      4.15000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04712712      1.52875384      0.00041630     21.95934085      0.03235023      1.64674815      0.99983008      0.65896578      0.47147819      0.47147819      0.55612946      0.95644474      4.15000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04654699      1.55227905      0.00040588     22.93593707      0.03193336      1.65158512      0.99983008      0.66041386      0.47131522      0.47131522      0.55664702      0.95822182      4.15000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04596475      1.57581744      0.00039574     23.93891261      0.03153036      1.65638339      0.99983008      0.66187573      0.47115999      0.47115999      0.55702634      0.95990202      4.15000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04538077      1.59936862      0.00038588     24.96832611      0.03114076      1.66114225      0.99983008      0.66330266      0.47101262      0.47101262      0.55746082      0.96149155      4.15000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04479540      1.62293225      0.00037630     26.02419867      0.03076415      1.66586105      0.99983008      0.66470879      0.47087290      0.47087290      0.55788402      0.96299613      4.15000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04420899      1.64650798      0.00036698     27.10652909      0.03040012      1.67053916      0.99983008      0.66609286      0.47074084      0.47074084      0.55830310      0.96442108      4.15000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04362190      1.67009546      0.00035792     28.21528902      0.03004828      1.67517597      0.99983008      0.66745357      0.47061638      0.47061638      0.55870217      0.96577135      4.15000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04303447      1.69369437      0.00034910     29.35042455      0.02970826      1.67977093      0.99983008      0.66879142      0.47049939      0.47049939      0.55909525      0.96705153      4.15000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04244700      1.71730439      0.00034053     30.51185334      0.02937971      1.68432349      0.99983008      0.67009257      0.47039010      0.47039010      0.55947943      0.96826591      4.15000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04185984      1.74092519      0.00033219     31.69946511      0.02906229      1.68883315      0.99983008      0.67139849      0.47028778      0.47028778      0.55985292      0.96941846      4.15000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04127329      1.76455649      0.00032408     32.91312077      0.02875568      1.69329944      0.99983008      0.67266656      0.47019187      0.47019187      0.56021645      0.97051289      4.15000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04068765      1.78819799      0.00031619     34.15265189      0.02845957      1.69772193      0.99983008      0.67388539      0.47010507      0.47010507      0.56056763      0.97155264      4.15000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04010322      1.81184940      0.00030852     35.41785994      0.02817367      1.70210019      0.99983008      0.67513283      0.47002534      0.47002534      0.56086815      0.97254095      4.15000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03952028      1.83551044      0.00030105     36.70851593      0.02789770      1.70643386      0.99983008      0.67632925      0.46995077      0.46995077      0.56123588      0.97348079      4.15000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03893910      1.85918084      0.00029380     38.02442915      0.02763135      1.71072258      0.99983008      0.67750631      0.46988403      0.46988403      0.56157101      0.97437503      4.15000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03835996      1.88286033      0.00028674     39.36509913      0.02737451      1.71496604      0.99983008      0.67860508      0.46982385      0.46982385      0.56187666      0.97522612      4.15000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03778311      1.90654867      0.00027987     40.73041032      0.02712680      1.71916394      0.99983008      0.67983296      0.46977056      0.46977056      0.56218882      0.97603666      4.15000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03720879      1.93024560      0.00027319     42.11993647      0.02688803      1.72331604      0.99983008      0.68088671      0.46972372      0.46972372      0.56248110      0.97680887      4.15000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03663724      1.95395088      0.00026669     43.53353092      0.02665784      1.72742209      0.99983008      0.68196630      0.46968329      0.46968329      0.56277007      0.97754501      4.15000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03606870      1.97766426      0.00026037     44.97004086      0.02643646      1.73148190      0.99983008      0.68302260      0.46964923      0.46964923      0.56304427      0.97824670      4.15000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03550338      2.00138553      0.00025422     46.42973873      0.02622327      1.73549530      0.99983008      0.68405517      0.46962122      0.46962122      0.56330969      0.97891618      4.15000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03494150      2.02511446      0.00024824     47.91189066      0.02601821      1.73946213      0.99983008      0.68515011      0.46959923      0.46959923      0.56355026      0.97955507      4.15000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03438324      2.04885082      0.00024243     49.41597126      0.02582111      1.74338228      0.99983008      0.68605188      0.46958316      0.46958316      0.56381313      0.98016502      4.15000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03382881      2.07259442      0.00023677     50.94142194      0.02563180      1.74725565      0.99983008      0.68701503      0.46957248      0.46957248      0.56405099      0.98074754      4.15000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03327839      2.09634503      0.00023126     52.48764901      0.02545012      1.75108219      0.99983008      0.68795577      0.46956844      0.46956844      0.56422046      0.98130410      4.15000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03273214      2.12010246      0.00022591     54.05402629      0.02527593      1.75486183      0.99983008      0.68887396      0.46957148      0.46957148      0.56491364      0.98183602      4.15000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03219024      2.14386652      0.00022070     55.63993104      0.02510906      1.75859458      0.99983008      0.68983616      0.46957727      0.46957727      0.56469819      0.98234461      4.15000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03165284      2.16763702      0.00021564     57.24470856      0.02494935      1.76228043      0.99983008      0.69064094      0.46958949      0.46958949      0.56491164      0.98283106      4.15000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03112009      2.19141378      0.00021071     58.86729171      0.02479683      1.76591941      0.99983008      0.69149083      0.46960696      0.46960696      0.56510525      0.98329639      4.15000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03059212      2.21519660      0.00020592     60.50734043      0.02465120      1.76951158      0.99983008      0.69231810      0.46962946      0.46962946      0.56528885      0.98374178      4.15000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03006906      2.23898534      0.00020126     62.16391687      0.02451239      1.77305701      0.99983008      0.69312306      0.46965694      0.46965694      0.56546472      0.98416818      4.15000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02955104      2.26277981      0.00019673     63.83620404      0.02438030      1.77655579      0.99983008      0.69389431      0.46968917      0.46968917      0.56563226      0.98457652      4.15000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02903817      2.28657986      0.00019232     65.52336965      0.02425482      1.78000805      0.99983008      0.69466880      0.46972604      0.46972604      0.56579147      0.98496769      4.15000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02853056      2.31038534      0.00018803     67.22453276      0.02413585      1.78341391      0.99983008      0.69540642      0.46976745      0.46976745      0.56594196      0.98534252      4.15000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02802825      2.33420011      0.00018384     68.94717874      0.02402045      1.78677353      0.99983008      0.69612832      0.46981293      0.46981293      0.56608466      0.98570350      4.15000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02753149      2.35801197      0.00017980     70.66520261      0.02391707      1.79008710      0.99983008      0.69682221      0.46986314      0.46986314      0.56621895      0.98604623      4.15000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02704020      2.38183284      0.00017585     72.40289278      0.02381706      1.79335479      0.99983008      0.69749614      0.46991742      0.46991742      0.56634626      0.98637656      4.15000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02655451      2.40565857      0.00017202     74.15096795      0.02372317      1.79657682      0.99983008      0.69815098      0.46997558      0.46997558      0.56641627      0.98669345      4.15000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02607449      2.42948904      0.00016828     75.90819843      0.02363539      1.79975341      0.99983008      0.69877595      0.47003767      0.47003767      0.56657682      0.98699749      4.15000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02560021      2.45332413      0.00016465     77.67387921      0.02355355      1.80288481      0.99983008      0.69939763      0.47010348      0.47010348      0.56668051      0.98728930      4.15000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02513172      2.47716371      0.00016111     79.44690597      0.02347761      1.80597127      0.99983008      0.69999031      0.47017292      0.47017292      0.56677736      0.98756944      4.15000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02466906      2.50100769      0.00015768     81.22629901      0.02340749      1.80901307      0.99983008      0.70058133      0.47024587      0.47024587      0.56686671      0.98783844      4.15000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02421229      2.52485596      0.00015433     83.01106236      0.02334311      1.81201049      0.99983008      0.70111538      0.47032220      0.47032220      0.56694938      0.98809681      4.15000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02376143      2.54870842      0.00015108     84.80020052      0.02328439      1.81496382      0.99983008      0.70164942      0.47040180      0.47040180      0.56702405      0.98834502      4.15000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02331652      2.57256499      0.00014791     86.59275780      0.02323125      1.81787339      0.99983008      0.70216248      0.47048457      0.47048457      0.56708762      0.98858353      4.15000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02287759      2.59642557      0.00014483     88.38764895      0.02318364      1.82073951      0.99983008      0.70265959      0.47057033      0.47057033      0.56715379      0.98881277      4.15000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02244462      2.62029241      0.00014182     90.19128883      0.02313963      1.82356252      0.99983008      0.70313168      0.47065903      0.47065903      0.56720892      0.98903404      4.15000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02201771      2.64415849      0.00013891     91.98082983      0.02310464      1.82634277      0.99983008      0.70358845      0.47075053      0.47075053      0.56725714      0.98924509      4.15000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02159679      2.66803067      0.00013607     93.77718945      0.02307310      1.82908060      0.99983008      0.70402653      0.47084469      0.47084469      0.56729931      0.98944894      4.15000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02118190      2.69190659      0.00013330     95.57218606      0.02304676      1.83177639      0.99983008      0.70444626      0.47094141      0.47094141      0.56733456      0.98964505      4.15000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02077303      2.71578619      0.00013061     97.36487966      0.02302557      1.83443052      0.99983008      0.70484805      0.47104076      0.47104076      0.56736443      0.98983377      4.15000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02037018      2.73966941      0.00012798     99.15442352      0.02300942      1.83704335      0.99983008      0.70523190      0.47114221      0.47114221      0.56729355      0.99001542      4.15000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01997335      2.76355620      0.00012543    100.93997857      0.02299826      1.83961529      0.99983008      0.70537290      0.47124610      0.47124610      0.56740551      0.99019031      4.15000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01958251      2.78744652      0.00012294    102.72071959      0.02299199      1.84214673      0.99983008      0.70594543      0.47135208      0.47135208      0.56741760      0.99035872      4.15000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01919765      2.81134032      0.00012052    104.49591860      0.02299053      1.84463808      0.99983008      0.70628077      0.47146016      0.47146016      0.56741697      0.99052096      4.15000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01881876      2.83523758      0.00011816    106.26479796      0.02299381      1.84708975      0.99983008      0.70656011      0.47157018      0.47157018      0.56744171      0.99067728      4.15000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01844581      2.85913825      0.00011586    108.02664473      0.02300175      1.84950215      0.99983008      0.70689157      0.47168190      0.47168190      0.56741965      0.99082793      4.15000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01807878      2.88304231      0.00011361    109.78082876      0.02301426      1.85187571      0.99983008      0.70717169      0.47179568      0.47179568      0.56740947      0.99097317      4.15000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01771762      2.90694972      0.00011142    111.52667870      0.02303126      1.85421085      0.99983008      0.70744218      0.47191100      0.47191100      0.56739471      0.99111322      4.15000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01736232      2.93086047      0.00010929    113.26360791      0.02305268      1.85650800      0.99983008      0.70769105      0.47202790      0.47202790      0.56737377      0.99124831      4.15000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01701284      2.95477452      0.00010721    114.99108873      0.02307842      1.85876761      0.99983008      0.70792553      0.47214639      0.47214639      0.56734930      0.99137865      4.15000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01666913      2.97869186      0.00010518    116.70857518      0.02310840      1.86099010      0.99983008      0.70814355      0.47226605      0.47226605      0.56731880      0.99150444      4.15000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01633116      3.00261246      0.00010320    118.41558793      0.02314255      1.86317593      0.99983008      0.70834885      0.47238715      0.47238715      0.56728471      0.99162588      4.15000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01599888      3.02653630      0.00010127    120.11168454      0.02318078      1.86532552      0.99983008      0.70853836      0.47250950      0.47250950      0.56723309      0.99174316      4.15000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01567226      3.05046337      0.00009938    121.79644893      0.02322301      1.86743934      0.99983008      0.70871243      0.47263302      0.47263302      0.56720075      0.99185644      4.15000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01535123      3.07439364      0.00009754    123.46950351      0.02326916      1.86951783      0.99983008      0.70887957      0.47275760      0.47275760      0.56715285      0.99196590      4.15000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01503576      3.09832709      0.00009574    125.13049766      0.02331916      1.87156143      0.99983008      0.70901857      0.47288318      0.47288318      0.56709964      0.99207170      4.15000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01472579      3.12226371      0.00009398    126.77911316      0.02337292      1.87357060      0.99983008      0.70915033      0.47300968      0.47300968      0.56714759      0.99217399      4.15000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01442128      3.14620347      0.00009227    128.41506120      0.02343037      1.87554579      0.99983008      0.70926981      0.47313703      0.47313703      0.56698302      0.99227292      4.15000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01412215      3.17014636      0.00009059    130.03807174      0.02349144      1.87748745      0.99983008      0.70937408      0.47326513      0.47326513      0.56691839      0.99236863      4.15000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01382837      3.19409235      0.00008895    131.64790576      0.02355605      1.87939604      0.99983008      0.70946587      0.47339397      0.47339397      0.56685009      0.99246125      4.15000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01353986      3.21804142      0.00008734    133.24435624      0.02362414      1.88127200      0.99983008      0.70954476      0.47352341      0.47352341      0.56677757      0.99255090      4.15000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01325659      3.24199354      0.00008577    134.82720794      0.02369563      1.88311578      0.99983008      0.70961050      0.47365341      0.47365341      0.56670200      0.99263770      4.15000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01297848      3.26594870      0.00008424    136.39629165      0.02377046      1.88492784      0.99983008      0.70966417      0.47378384      0.47378384      0.56662963      0.99272178      4.15000000    -10.00000000
