    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.01031752      2.92983934      0.00007996    166.14210636      0.01570469      1.87616727      0.99985735      0.57937279      0.48397581      0.48397581      0.52184309      0.99401707      7.50000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.01002040      2.96520182      0.00007612    173.62226949      0.01539305      1.87948891      0.99985735      0.57929461      0.48408381      0.48408381      0.52179231      0.99427335      7.50000000    -10.00000000
    -42.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.00973042      3.00058314      0.00007248    181.31224869      0.01509405      1.88272310      0.99985735      0.57920019      0.48419333      0.48419333      0.52174650      0.99451491      7.50000000    -10.00000000
    -42.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00944749      3.03598259      0.00006903    189.21100783      0.01480722      1.88587156      0.99985735      0.57909484      0.48430418      0.48430418      0.52169389      0.99474268      7.50000000    -10.00000000
    -42.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00917153      3.07139953      0.00006577    197.31724616      0.01453212      1.88893605      0.99985735      0.57897834      0.48441622      0.48441622      0.52163920      0.99495757      7.50000000    -10.00000000
    -43.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.00890246      3.10683335      0.00006268    205.62930507      0.01426831      1.89191829      0.99985735      0.57885137      0.48452933      0.48452933      0.52157992      0.99516042      7.50000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00864018      3.14228344      0.00005976    214.14500973      0.01401536      1.89482003      0.99985735      0.57871402      0.48464334      0.48464334      0.52152040      0.99535197      7.50000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00838460      3.17774922      0.00005699    222.86181699      0.01377289      1.89764300      0.99985735      0.57856659      0.48475812      0.48475812      0.52145735      0.99553296      7.50000000    -10.00000000
    -43.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00813562      3.21323013      0.00005436    231.77684077      0.01354051      1.90038892      0.99985735      0.57841030      0.48487357      0.48487357      0.52139185      0.99570404      7.50000000    -10.00000000
    -44.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00789313      3.24872536      0.00005188    240.88144369      0.01331816      1.90305951      0.99985735      0.57824505      0.48498949      0.48498949      0.52132500      0.99586574      7.50000000    -10.00000000
    -44.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.00765703      3.28423450      0.00004951    250.19932143      0.01310399      1.90565649      0.99985735      0.57805841      0.48510579      0.48510579      0.52125612      0.99601910      7.50000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00742721      3.31975777      0.00004729    259.64793367      0.01290177      1.90818153      0.99985735      0.57788714      0.48522219      0.48522219      0.52118452      0.99616341      7.50000000    -10.00000000
    -45.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00720355      3.35529477      0.00004516    269.34633933      0.01270492      1.91063633      0.99985735      0.57769561      0.48533757      0.48533757      0.52111138      0.99630104      7.50000000    -10.00000000
    -45.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00698594      3.39084318      0.00004316    279.16843644      0.01251903      1.91302254      0.99985735      0.57749785      0.48545566      0.48545566      0.52103743      0.99643072      7.50000000    -10.00000000
    -45.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00677427      3.42640443      0.00004125    289.18968485      0.01234002      1.91534181      0.99985735      0.57623493      0.48557344      0.48557344      0.52096242      0.99655398      7.50000000    -10.00000000
    -45.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.00656842      3.46197746      0.00003944    299.37746508      0.01216889      1.91759576      0.99985735      0.57688553      0.48569100      0.48569100      0.52088281      0.99667086      7.50000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00636827      3.49756188      0.00003773    309.72599401      0.01200535      1.91978600      0.99985735      0.57686089      0.48580714      0.48580714      0.52080362      0.99678173      7.50000000    -10.00000000
    -46.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00617370      3.53315766      0.00003610    320.25058296      0.01184834      1.92191412      0.99985735      0.57663898      0.48592542      0.48592542      0.52072329      0.99688717      7.50000000    -10.00000000
    -46.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00598460      3.56876330      0.00003455    330.87851174      0.01170007      1.92398167      0.99985735      0.57640934      0.48604343      0.48604343      0.52064184      0.99698685      7.50000000    -10.00000000
    -46.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00580085      3.60437957      0.00003309    341.66950077      0.01155783      1.92599019      0.99985735      0.57617448      0.48616090      0.48616090      0.52055922      0.99708174      7.50000000    -10.00000000
    -47.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00562233      3.64000572      0.00003169    352.61959794      0.01142140      1.92794121      0.99985735      0.57593411      0.48627839      0.48627839      0.51997830      0.99717210      7.50000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00544892      3.67564145      0.00003037    363.64259587      0.01129310      1.92983620      0.99985735      0.57568916      0.48639519      0.48639519      0.52013598      0.99725759      7.50000000    -10.00000000
    -47.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00528050      3.71128641      0.00002911    374.83438668      0.01116943      1.93167664      0.99985735      0.57543932      0.48651151      0.48651151      0.52028930      0.99733925      7.50000000    -10.00000000
    -47.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00511696      3.74694029      0.00002791    386.11059080      0.01105257      1.93346396      0.99985735      0.57518509      0.48662724      0.48662724      0.52021788      0.99741676      7.50000000    -10.00000000
    -48.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00495818      3.78260280      0.00002677    397.46647770      0.01094215      1.93519957      0.99985735      0.57492657      0.48674237      0.48674237      0.52013172      0.99749038      7.50000000    -10.00000000
    -48.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00480405      3.81827364      0.00002569    408.93869564      0.01083671      1.93688487      0.99985735      0.57466417      0.48685684      0.48685684      0.52004685      0.99756061      7.50000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00465444      3.85395253      0.00002466    420.49550255      0.01073675      1.93852120      0.99985735      0.57439800      0.48697061      0.48697061      0.51995808      0.99762750      7.50000000    -10.00000000
    -49.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00450926      3.88963921      0.00002368    432.14731608      0.01064163      1.94010991      0.99985735      0.57412854      0.48708364      0.48708364      0.51986553      0.99769132      7.50000000    -10.00000000
    -49.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00436838      3.92533341      0.00002275    443.82785771      0.01055261      1.94165229      0.99985735      0.57386166      0.48719590      0.48719590      0.51976932      0.99775194      7.50000000    -10.00000000
    -49.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00423170      3.96103501      0.00002186    455.59167580      0.01046798      1.94314962      0.99985735      0.57358015      0.48730732      0.48730732      0.51968493      0.99780986      7.50000000    -10.00000000
    -49.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.00409911      3.99674341      0.00002101    467.40870478      0.01038813      1.94460316      0.99985735      0.57330163      0.48741795      0.48741795      0.51956639      0.99786511      7.50000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00397050      4.03245872      0.00002021    479.23885427      0.01031358      1.94601413      0.99985735      0.57302074      0.48752769      0.48752769      0.51950363      0.99791770      7.50000000    -10.00000000
    -50.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00384577      4.06818062      0.00001944    491.11613316      0.01024325      1.94738372      0.99985735      0.57273650      0.48763653      0.48763653      0.51941244      0.99796796      7.50000000    -10.00000000
    -50.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00372481      4.10390888      0.00001871    503.02921819      0.01017709      1.94871311      0.99985735      0.57220318      0.48774445      0.48774445      0.51932106      0.99801599      7.50000000    -10.00000000
    -50.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00360752      4.13964330      0.00001801    514.92642253      0.01011585      1.95000342      0.99985735      0.57216692      0.48785144      0.48785144      0.51922945      0.99806174      7.50000000    -10.00000000
    -51.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.00349381      4.17538367      0.00001734    526.85388046      0.01005829      1.95125579      0.99985735      0.57187373      0.48795744      0.48795744      0.51913695      0.99810554      7.50000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00338356      4.21112981      0.00001671    538.74998317      0.01000533      1.95247129      0.99985735      0.57158422      0.48806248      0.48806248      0.51904581      0.99814729      7.50000000    -10.00000000
    -51.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00327670      4.24688152      0.00001610    550.65580413      0.00995592      1.95365099      0.99985735      0.57129102      0.48816652      0.48816652      0.51895458      0.99818728      7.50000000    -10.00000000
    -52.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00317312      4.28263863      0.00001552    562.52570816      0.00991065      1.95479593      0.99985735      0.57099738      0.48826954      0.48826954      0.51886187      0.99822546      7.50000000    -10.00000000
    -52.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00307273      4.31840096      0.00001496    574.36317321      0.00986918      1.95590711      0.99985735      0.57070053      0.48837149      0.48837149      0.51872617      0.99826197      7.50000000    -10.00000000
    -52.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00297545      4.35416835      0.00001444    586.15945711      0.00983142      1.95698553      0.99985735      0.57040587      0.48847244      0.48847244      0.51867795      0.99829689      7.50000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00288117      4.38994064      0.00001393    597.90592810      0.00979729      1.95803213      0.99985735      0.57010840      0.48857245      0.48857245      0.51858685      0.99833029      7.50000000    -10.00000000
    -53.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00278982      4.42571766      0.00001345    609.59426705      0.00976670      1.95904786      0.99985735      0.56981112      0.48867142      0.48867142      0.51849418      0.99836225      7.50000000    -10.00000000
    -53.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.00270132      4.46149928      0.00001298    621.21603601      0.00973959      1.96003363      0.99985735      0.56951278      0.48876933      0.48876933      0.51840277      0.99839284      7.50000000    -10.00000000
    -53.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00261557      4.49728535      0.00001254    632.76329814      0.00971586      1.96099033      0.99985735      0.56909639      0.48886619      0.48886619      0.51831093      0.99842212      7.50000000    -10.00000000
    -53.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00253251      4.53307575      0.00001212    644.22616218      0.00969548      1.96191881      0.99985735      0.56891460      0.48896198      0.48896198      0.51821983      0.99845016      7.50000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00245204      4.56887026      0.00001171    655.60235959      0.00967829      1.96281992      0.99985735      0.56861506      0.48905671      0.48905671      0.51812800      0.99847701      7.50000000    -10.00000000
    -54.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00237410      4.60466887      0.00001132    666.88136959      0.00966429      1.96369448      0.99985735      0.56831606      0.48915036      0.48915036      0.51803792      0.99850273      7.50000000    -10.00000000
    -54.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.00229860      4.64047135      0.00001095    678.04969500      0.00965349      1.96454328      0.99985735      0.56801574      0.48924294      0.48924294      0.51794767      0.99852735      7.50000000    -10.00000000
    -54.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00222549      4.67627766      0.00001059    689.10876054      0.00964571      1.96536709      0.99985735      0.56771562      0.48933447      0.48933447      0.51785643      0.99855095      7.50000000    -10.00000000
    -55.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.00215467      4.71208764      0.00001025    700.04950199      0.00964094      1.96616667      0.99985735      0.56741634      0.48942494      0.48942494      0.51776690      0.99857357      7.50000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00208610      4.74790122      0.00000992    710.86675026      0.00963910      1.96694275      0.99985735      0.56711701      0.48951432      0.48951432      0.51767560      0.99859524      7.50000000    -10.00000000
    -55.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00201969      4.78371819      0.00000961    721.54483323      0.00964027      1.96769604      0.99985735      0.56681800      0.48960265      0.48960265      0.51758790      0.99861600      7.50000000    -10.00000000
    -56.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00195538      4.81953856      0.00000931    732.08746638      0.00964427      1.96842723      0.99985735      0.56651904      0.48968993      0.48968993      0.51749853      0.99863591      7.50000000    -10.00000000
    -56.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00189312      4.85536218      0.00000902    742.48614734      0.00965109      1.96913700      0.99985735      0.56622084      0.48977616      0.48977616      0.51741011      0.99865499      7.50000000    -10.00000000
    -56.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00183283      4.89118895      0.00000874    752.73421217      0.00966070      1.96982598      0.99985735      0.56592335      0.48986157      0.48986157      0.51732210      0.99867327      7.50000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00177445      4.92701878      0.00000847    762.82660966      0.00967307      1.97049483      0.99985735      0.56529946      0.48994551      0.48994551      0.51723404      0.99869080      7.50000000    -10.00000000
    -57.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00171793      4.96285159      0.00000821    772.75783182      0.00968815      1.97114414      0.99985735      0.56553569      0.49002862      0.49002862      0.51714668      0.99870761      7.50000000    -10.00000000
    -57.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00166322      4.99868731      0.00000797    782.52740006      0.00970586      1.97177453      0.99985735      0.56503418      0.49011070      0.49011070      0.51705946      0.99872372      7.50000000    -10.00000000
    -57.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00161024      5.03452576      0.00000773    792.11685869      0.00972634      1.97238657      0.99985735      0.56473938      0.49019176      0.49019176      0.51697273      0.99873915      7.50000000    -10.00000000
    -57.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00155896      5.07036696      0.00000750    801.53538458      0.00974939      1.97298081      0.99985735      0.56443811      0.49027182      0.49027182      0.51688889      0.99875395      7.50000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00150932      5.10621080      0.00000728    810.77384248      0.00977506      1.97355782      0.99985735      0.56415228      0.49035086      0.49035086      0.51671867      0.99876813      7.50000000    -10.00000000
    -58.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00146126      5.14205720      0.00000707    819.82829557      0.00980330      1.97411811      0.99985735      0.56386002      0.49042891      0.49042891      0.51677431      0.99878172      7.50000000    -10.00000000
    -58.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.00141474      5.17790609      0.00000687    828.69481751      0.00983411      1.97466220      0.99985735      0.56356899      0.49050598      0.49050598      0.51663102      0.99879474      7.50000000    -10.00000000
    -58.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00136970      5.21375740      0.00000667    837.36144941      0.00986757      1.97519059      0.99985735      0.56327592      0.49058207      0.49058207      0.51654656      0.99880720      7.50000000    -10.00000000
    -59.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00132611      5.24961108      0.00000648    845.84952368      0.00990336      1.97570377      0.99985735      0.56299018      0.49065719      0.49065719      0.51646287      0.99881915      7.50000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00128392      5.28546699      0.00000630    854.13277244      0.00994175      1.97620220      0.99985735      0.56270236      0.49073064      0.49073064      0.51637943      0.99883059      7.50000000    -10.00000000
    -59.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00124308      5.32132521      0.00000612    862.20929694      0.00998271      1.97668634      0.99985735      0.56241687      0.49080456      0.49080456      0.51629658      0.99884153      7.50000000    -10.00000000
    -60.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.00120355      5.35718544      0.00000596    870.03738148      0.01002668      1.97715663      0.99985735      0.56213113      0.49087683      0.49087683      0.51621404      0.99885194      7.50000000    -10.00000000
    -60.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00116529      5.39304784      0.00000579    877.76157248      0.01007195      1.97761350      0.99985735      0.56184566      0.49094818      0.49094818      0.51613263      0.99886203      7.50000000    -10.00000000
    -60.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00112826      5.42891229      0.00000563    885.22116464      0.01012035      1.97805737      0.99985735      0.56156207      0.49101860      0.49101860      0.51605123      0.99887161      7.50000000    -10.00000000
    -60.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00109241      5.46477871      0.00000548    892.47098344      0.01017121      1.97848862      0.99985735      0.56125106      0.49108811      0.49108811      0.51597057      0.99888077      7.50000000    -10.00000000
    -61.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00105772      5.50064706      0.00000534    899.50549623      0.01022457      1.97890767      0.99985735      0.56100068      0.49115673      0.49115673      0.51589029      0.99888951      7.50000000    -10.00000000
    -61.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00102415      5.53651729      0.00000520    906.32713451      0.01028040      1.97931487      0.99985735      0.56072166      0.49122446      0.49122446      0.51581057      0.99889786      7.50000000    -10.00000000
    -61.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00099165      5.57238934      0.00000506    912.93220969      0.01033870      1.97971061      0.99985735      0.56044333      0.49129132      0.49129132      0.51573136      0.99890583      7.50000000    -10.00000000
    -61.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00096020      5.60826318      0.00000493    919.32284016      0.01039945      1.98009523      0.99985735      0.56013946      0.49135730      0.49135730      0.51565287      0.99891342      7.50000000    -10.00000000
    -62.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.00092976      5.64413871      0.00000480    925.48593055      0.01046278      1.98046908      0.99985735      0.55989314      0.49142244      0.49142244      0.51557449      0.99892065      7.50000000    -10.00000000
    -62.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00090030      5.68001598      0.00000468    931.43688405      0.01052852      1.98083250      0.99985735      0.55961986      0.49148674      0.49148674      0.51549693      0.99892754      7.50000000    -10.00000000
    -62.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00087179      5.71589487      0.00000456    937.16516560      0.01059678      1.98118579      0.99985735      0.55934847      0.49155019      0.49155019      0.51541994      0.99893409      7.50000000    -10.00000000
    -62.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00084419      5.75177536      0.00000444    942.67027910      0.01066757      1.98152929      0.99985735      0.55907761      0.49161282      0.49161282      0.51534350      0.99894031      7.50000000    -10.00000000
    -63.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00081749      5.78765741      0.00000433    947.95304575      0.01074089      1.98186329      0.99985735      0.55880906      0.49167464      0.49167464      0.51526809      0.99894621      7.50000000    -10.00000000
    -63.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.00079164      5.82354097      0.00000423    953.01299143      0.01081675      1.98218808      0.99985735      0.55854123      0.49173566      0.49173566      0.51519194      0.99895180      7.50000000    -10.00000000
    -63.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00076663      5.85942601      0.00000412    957.85028363      0.01089517      1.98250396      0.99985735      0.55827587      0.49179590      0.49179590      0.51511686      0.99895708      7.50000000    -10.00000000
    -64.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.00074242      5.89531250      0.00000402    962.46478828      0.01097616      1.98281119      0.99985735      0.55801114      0.49185535      0.49185535      0.51504247      0.99896208      7.50000000    -10.00000000
    -64.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00071899      5.93120040      0.00000392    966.85617867      0.01105974      1.98311004      0.99985735      0.55774812      0.49191403      0.49191403      0.51496861      0.99896679      7.50000000    -10.00000000
    -64.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00069631      5.96708967      0.00000383    971.02459018      0.01114593      1.98340078      0.99985735      0.55748673      0.49197196      0.49197196      0.51489460      0.99897122      7.50000000    -10.00000000
    -64.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00067436      6.00298028      0.00000374    974.97093205      0.01123476      1.98368364      0.99985735      0.55722633      0.49202914      0.49202914      0.51482217      0.99897538      7.50000000    -10.00000000
    -65.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00065312      6.03887219      0.00000365    978.69499457      0.01132624      1.98395888      0.99985735      0.55696272      0.49208557      0.49208557      0.51475018      0.99897927      7.50000000    -10.00000000
    -65.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00063257      6.07476539      0.00000356    982.19878565      0.01142040      1.98422673      0.99985735      0.55664374      0.49214130      0.49214130      0.51467845      0.99898291      7.50000000    -10.00000000
    -65.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00061267      6.11065983      0.00000348    985.48162934      0.01151726      1.98448742      0.99985735      0.55645679      0.49219631      0.49219631      0.51460723      0.99898630      7.50000000    -10.00000000
    -65.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00059342      6.14655548      0.00000340    988.54501029      0.01161686      1.98474116      0.99985735      0.55620373      0.49225061      0.49225061      0.51453348      0.99898943      7.50000000    -10.00000000
    -66.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00057478      6.18245232      0.00000332    991.38778935      0.01171924      1.98498818      0.99985735      0.55595327      0.49230421      0.49230421      0.51446640      0.99899233      7.50000000    -10.00000000
    -66.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00055674      6.21835032      0.00000325    994.01515023      0.01182439      1.98522867      0.99985735      0.55570140      0.49235713      0.49235713      0.51436788      0.99899499      7.50000000    -10.00000000
    -66.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00053929      6.25424947      0.00000318    996.42634733      0.01193237      1.98546284      0.99985735      0.55546360      0.49240937      0.49240937      0.51439811      0.99899742      7.50000000    -10.00000000
    -66.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00052239      6.29014973      0.00000310    998.62437136      0.01204318      1.98569088      0.99985735      0.55520578      0.49246095      0.49246095      0.51425885      0.99899962      7.50000000    -10.00000000
    -67.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00050604      6.32605107      0.00000304   1000.60755630      0.01215691      1.98591298      0.99985735      0.55496028      0.49251188      0.49251188      0.51419097      0.99900160      7.50000000    -10.00000000
    -67.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.00049021      6.36195347      0.00000297   1002.37883304      0.01227356      1.98612932      0.99985735      0.55471624      0.49256216      0.49256216      0.51412289      0.99900337      7.50000000    -10.00000000
    -67.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00047489      6.39785691      0.00000290   1003.94075975      0.01239317      1.98634008      0.99985735      0.55447421      0.49261181      0.49261181      0.51405863      0.99900492      7.50000000    -10.00000000
    -68.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00046006      6.43376137      0.00000284   1005.29405961      0.01251579      1.98654542      0.99985735      0.55423266      0.49266083      0.49266083      0.51398983      0.99900625      7.50000000    -10.00000000
    -68.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00044571      6.46966682      0.00000278   1006.44055269      0.01264146      1.98674552      0.99985735      0.55399368      0.49270911      0.49270911      0.51392381      0.99900739      7.50000000    -10.00000000
    -68.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00043182      6.50557323      0.00000272   1007.38107732      0.01277023      1.98694052      0.99985735      0.55375611      0.49275704      0.49275704      0.51385826      0.99900831      7.50000000    -10.00000000
    -68.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.00041837      6.54148063      0.00000266   1008.12275041      0.01290209      1.98713059      0.99985735      0.55352016      0.49280423      0.49280423      0.51379342      0.99900904      7.50000000    -10.00000000
    -69.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00040536      6.57738894      0.00000261   1008.66289913      0.01303715      1.98731588      0.99985735      0.55328568      0.49285085      0.49285085      0.51373759      0.99900957      7.50000000    -10.00000000
    -69.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00039276      6.61329818      0.00000255   1009.00541513      0.01317541      1.98749652      0.99985735      0.55305252      0.49289689      0.49289689      0.51366467      0.99900991      7.50000000    -10.00000000
    -69.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00038056      6.64920832      0.00000250   1009.15235909      0.01331695      1.98767267      0.99985735      0.55282111      0.49294235      0.49294235      0.51360112      0.99901005      7.50000000    -10.00000000
    -69.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00036876      6.68511934      0.00000245   1009.10620059      0.01346179      1.98784445      0.99985735      0.55259187      0.49298725      0.49298725      0.51353806      0.99901001      7.50000000    -10.00000000
    -70.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00035733      6.72103123      0.00000240   1008.86871202      0.01361002      1.98801200      0.99985735      0.55235105      0.49303159      0.49303159      0.51347550      0.99900977      7.50000000    -10.00000000
    -70.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00034627      6.75694397      0.00000235   1008.44401446      0.01376165      1.98817545      0.99985735      0.55213684      0.49307541      0.49307541      0.51340617      0.99900936      7.50000000    -10.00000000
    -70.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00033556      6.79285754      0.00000230   1007.83381765      0.01391674      1.98833491      0.99985735      0.55191063      0.49311868      0.49311868      0.51335150      0.99900876      7.50000000    -10.00000000
    -71.00334448      0.00000000      0.00000000      0.00000000      0.00000000      0.00032520      6.82877194      0.00000226   1007.04093702      0.01407536      1.98849051      0.99985735      0.55173220      0.49316143      0.49316143      0.51329068      0.99900798      7.50000000    -10.00000000
    -71.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00031516      6.86468714      0.00000221   1006.06808909      0.01423756      1.98864236      0.99985735      0.55146450      0.49320383      0.49320383      0.51323006      0.99900702      7.50000000    -10.00000000
    -71.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00030545      6.90060314      0.00000217   1004.91811246      0.01440340      1.98879058      0.99985735      0.55124464      0.49324537      0.49324537      0.51316981      0.99900588      7.50000000    -10.00000000
    -71.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00029604      6.93651992      0.00000213   1003.59365995      0.01457293      1.98893526      0.99985735      0.55102520      0.49328658      0.49328658      0.51310990      0.99900457      7.50000000    -10.00000000
    -72.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00028694      6.97243747      0.00000209   1002.09814494      0.01474621      1.98907653      0.99985735      0.55080798      0.49332730      0.49332730      0.51305089      0.99900309      7.50000000    -10.00000000
    -72.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.00027812      7.00835577      0.00000205   1000.43433928      0.01492331      1.98921448      0.99985735      0.55059123      0.49336753      0.49336753      0.51299199      0.99900143      7.50000000    -10.00000000
    -72.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00026959      7.04427482      0.00000201    998.60529188      0.01510429      1.98934920      0.99985735      0.55037676      0.49340727      0.49340727      0.51293368      0.99899961      7.50000000    -10.00000000
    -72.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.00026133      7.08019461      0.00000197    996.61409869      0.01528920      1.98948080      0.99985735      0.55016379      0.49344659      0.49344659      0.51287576      0.99899761      7.50000000    -10.00000000
    -73.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00025333      7.11611513      0.00000193    994.46390072      0.01547813      1.98960936      0.99985735      0.54994766      0.49348536      0.49348536      0.51281829      0.99899544      7.50000000    -10.00000000
    -73.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00024558      7.15203636      0.00000190    992.15787997      0.01567112      1.98973497      0.99985735      0.54974190      0.49352372      0.49352372      0.51276128      0.99899311      7.50000000    -10.00000000
