    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.09323236      0.67737337      0.00079567      2.95699512      0.04716579      1.44789641      0.99981943      0.61213764      0.47577652      0.47577652      0.55212648      0.74728298      2.75000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.09270265      0.71195595      0.00078155      3.30678117      0.04659317      1.45567137      0.99981943      0.61657385      0.47484039      0.47484039      0.55406798      0.76780803      2.75000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.09212151      0.74656244      0.00076773      3.67829855      0.04605818      1.46345352      0.99981943      0.62097766      0.47392291      0.47392291      0.55598811      0.78624707      2.75000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.09149024      0.78119169      0.00075421      4.07155938      0.04555919      1.47123875      0.99981943      0.62535898      0.47302057      0.47302057      0.55790596      0.80282199      2.75000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.09081024      0.81584262      0.00074097      4.48651522      0.04509466      1.47902298      0.99981943      0.62970904      0.47212664      0.47212664      0.55980026      0.81773494      2.75000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.09008301      0.85051418      0.00072800      4.92305751      0.04466319      1.48680210      0.99981943      0.63402816      0.47126890      0.47126890      0.56167543      0.83116828      2.75000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.08931014      0.88520541      0.00071530      5.38101843      0.04426344      1.49457204      0.99981943      0.63824414      0.47042034      0.47042034      0.56353049      0.84328520      2.75000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08849330      0.91991541      0.00070284      5.86017240      0.04389418      1.50232876      0.99981943      0.64256078      0.46959221      0.46959221      0.56536463      0.85423107      2.75000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08763421      0.95464337      0.00069063      6.36023825      0.04355424      1.51006824      0.99981943      0.64677132      0.46878477      0.46878477      0.56726058      0.86413483      2.75000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08673469      0.98938857      0.00067865      6.88088229      0.04324254      1.51778650      0.99981943      0.65089916      0.46800040      0.46800040      0.56896416      0.87311065      2.75000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08579658      1.02415039      0.00066689      7.42172247      0.04295802      1.52547963      0.99981943      0.65507057      0.46722567      0.46722567      0.57072778      0.88125945      2.75000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08482178      1.05892836      0.00065535      7.98233356      0.04269970      1.53314377      0.99981943      0.65915926      0.46649555      0.46649555      0.57246612      0.88867036      2.75000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08381225      1.09372211      0.00064402      8.56225342      0.04246659      1.54077511      0.99981943      0.66316552      0.46577911      0.46577911      0.57417925      0.89542214      2.75000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08276995      1.12853141      0.00063288      9.16099011      0.04225775      1.54836994      0.99981943      0.66719953      0.46508057      0.46508057      0.57586182      0.90158439      2.75000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08169687      1.16335619      0.00062193      9.77802944      0.04207223      1.55592461      0.99981943      0.67113047      0.46441945      0.46441945      0.57755362      0.90721866      2.75000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08059504      1.19819646      0.00061116     10.41284262      0.04190909      1.56343555      0.99981943      0.67505265      0.46377735      0.46377735      0.57914473      0.91237941      2.75000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07946649      1.23305237      0.00060057     11.06489334      0.04176739      1.57089932      0.99981943      0.67891438      0.46316072      0.46316072      0.58074200      0.91711489      2.75000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07831324      1.26792413      0.00059014     11.73364403      0.04164618      1.57831255      0.99981943      0.68270883      0.46256981      0.46256981      0.58230900      0.92146788      2.75000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07713734      1.30281201      0.00057986     12.41856083      0.04154452      1.58567198      0.99981943      0.68647279      0.46200476      0.46200476      0.58384421      0.92547636      2.75000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07594082      1.33771631      0.00056972     13.11911717      0.04146149      1.59297446      0.99981943      0.69016143      0.46146602      0.46146602      0.58534968      0.92917404      2.75000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07472571      1.37263733      0.00055972     13.83479614      0.04139619      1.60021695      0.99981943      0.69380877      0.46095379      0.46095379      0.58682237      0.93259092      2.75000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07349401      1.40757535      0.00054985     14.56509184      0.04134772      1.60739655      0.99981943      0.69740269      0.46046696      0.46046696      0.58826281      0.93575367      2.75000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07224772      1.44253062      0.00054010     15.30950988      0.04131524      1.61451045      0.99981943      0.70094195      0.46000788      0.46000788      0.58967046      0.93868608      2.75000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07098879      1.47750335      0.00053047     16.06756760      0.04129793      1.62155600      0.99981943      0.70442686      0.45957938      0.45957938      0.59104454      0.94140934      2.75000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06971914      1.51249369      0.00052094     16.83879403      0.04129502      1.62853064      0.99981943      0.70785751      0.45916781      0.45916781      0.59235319      0.94394240      2.75000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06844068      1.54750177      0.00051152     17.62272980      0.04130576      1.63543198      0.99981943      0.71122864      0.45878914      0.45878914      0.59369468      0.94630218      2.75000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06715524      1.58252765      0.00050220     18.41892699      0.04132947      1.64225774      0.99981943      0.71457540      0.45842768      0.45842768      0.59496908      0.94850385      2.75000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06586462      1.61757136      0.00049298     19.22694899      0.04136548      1.64900577      0.99981943      0.71779922      0.45809266      0.45809266      0.59621025      0.95056101      2.75000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06457056      1.65263291      0.00048385     20.04637006      0.04141318      1.65567407      0.99981943      0.72100464      0.45779073      0.45779073      0.59744506      0.95248587      2.75000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06327476      1.68771225      0.00047482     20.87677483      0.04147199      1.66226076      0.99981943      0.72415737      0.45751348      0.45751348      0.59858965      0.95428942      2.75000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06197884      1.72280934      0.00046587     21.71775727      0.04154138      1.66876410      0.99981943      0.72724941      0.45726048      0.45726048      0.59972886      0.95598157      2.75000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06068436      1.75792409      0.00045701     22.56891952      0.04162085      1.67518251      0.99981943      0.73028422      0.45703153      0.45703153      0.60083394      0.95757124      2.75000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05939284      1.79305639      0.00044824     23.42987014      0.04170994      1.68151450      0.99981943      0.73326138      0.45682599      0.45682599      0.60190623      0.95906650      2.75000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05810571      1.82820610      0.00043956     24.30022227      0.04180821      1.68775874      0.99981943      0.73618183      0.45664349      0.45664349      0.60294467      0.96047466      2.75000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05682434      1.86337309      0.00043097     25.17959124      0.04191529      1.69391403      0.99981943      0.73904299      0.45648351      0.45648351      0.60394944      0.96180231      2.75000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05555004      1.89855716      0.00042247     26.06759218      0.04203083      1.69997930      0.99981943      0.74184747      0.45634539      0.45634539      0.60492135      0.96305545      2.75000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05428404      1.93375812      0.00041405     26.96383731      0.04215452      1.70595360      0.99981943      0.74460940      0.45622912      0.45622912      0.60586020      0.96423953      2.75000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05302751      1.96897576      0.00040573     27.86793318      0.04228609      1.71183611      0.99981943      0.74728497      0.45613346      0.45613346      0.60676645      0.96535949      2.75000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05178154      2.00420983      0.00039750     28.77947785      0.04242531      1.71762614      0.99981943      0.74991808      0.45605821      0.45605821      0.60764060      0.96641983      2.75000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05054717      2.03946006      0.00038937     29.69805814      0.04257198      1.72332311      0.99981943      0.75249040      0.45600268      0.45600268      0.60848181      0.96742465      2.75000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04932536      2.07472617      0.00038133     30.62324676      0.04272596      1.72892656      0.99981943      0.75501530      0.45596640      0.45596640      0.60929227      0.96837769      2.75000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04811701      2.11000784      0.00037339     31.55459976      0.04288713      1.73443615      0.99981943      0.75748095      0.45594859      0.45594859      0.61006349      0.96928237      2.75000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04692294      2.14530475      0.00036556     32.49165394      0.04305541      1.73985164      0.99981943      0.75989100      0.45594867      0.45594867      0.61081936      0.97014181      2.75000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04574392      2.18061655      0.00035782     33.43392449      0.04323075      1.74517291      0.99981943      0.76224938      0.45596640      0.45596640      0.61153589      0.97095887      2.75000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04458065      2.21594285      0.00035019     34.38090265      0.04341315      1.75039992      0.99981943      0.76454855      0.45599997      0.45599997      0.61222086      0.97173616      2.75000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04343376      2.25128327      0.00034267     35.33205411      0.04360265      1.75553275      0.99981943      0.76680916      0.45605015      0.45605015      0.61288019      0.97247610      2.75000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04230385      2.28663740      0.00033527     36.28681653      0.04379931      1.76057157      0.99981943      0.76896320      0.45611540      0.45611540      0.61341966      0.97318087      2.75000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04119143      2.32200481      0.00032797     37.24459870      0.04400322      1.76551664      0.99981943      0.77106660      0.45619581      0.45619581      0.61409754      0.97385252      2.75000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04009696      2.35738506      0.00032079     38.20477895      0.04421452      1.77036830      0.99981943      0.77312621      0.45629088      0.45629088      0.61467794      0.97449291      2.75000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03902085      2.39277768      0.00031372     39.16670417      0.04443336      1.77512698      0.99981943      0.77513541      0.45639806      0.45639806      0.61522085      0.97510376      2.75000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03796346      2.42818221      0.00030678     40.12968952      0.04465995      1.77979320      0.99981943      0.77709423      0.45650943      0.45650943      0.61573650      0.97568666      2.75000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03692510      2.46359816      0.00029995     41.09301761      0.04489451      1.78436753      0.99981943      0.77900165      0.45665265      0.45665265      0.61622452      0.97624309      2.75000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03590603      2.49902502      0.00029325     42.05593919      0.04513728      1.78885063      0.99981943      0.78085767      0.45679694      0.45679694      0.61668724      0.97677440      2.75000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03490645      2.53446230      0.00028668     43.01767301      0.04538855      1.79324321      0.99981943      0.78266267      0.45695270      0.45695270      0.61704682      0.97728185      2.75000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03392654      2.56990949      0.00028023     43.97740790      0.04564861      1.79754605      0.99981943      0.78440727      0.45711922      0.45711922      0.61752556      0.97776662      2.75000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03296642      2.60536605      0.00027390     44.93430315      0.04591779      1.80176000      0.99981943      0.78612184      0.45729569      0.45729569      0.61792067      0.97822978      2.75000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03202618      2.64083148      0.00026770     45.88749155      0.04619645      1.80588595      0.99981943      0.78777685      0.45748159      0.45748159      0.61828088      0.97867235      2.75000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03110587      2.67630524      0.00026163     46.83608165      0.04648494      1.80992483      0.99981943      0.78938292      0.45767632      0.45767632      0.61861993      0.97909528      2.75000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03020550      2.71178682      0.00025569     47.77916064      0.04678365      1.81387765      0.99981943      0.79094058      0.45787950      0.45787950      0.61893573      0.97949944      2.75000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02932506      2.74727568      0.00024988     48.71579898      0.04709298      1.81774544      0.99981943      0.79244937      0.45809049      0.45809049      0.61922877      0.97988567      2.75000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02846449      2.78277133      0.00024420     49.64505397      0.04741334      1.82152926      0.99981943      0.79391347      0.45830881      0.45830881      0.61949694      0.98025474      2.75000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02762372      2.81827325      0.00023865     50.56599442      0.04774514      1.82523022      0.99981943      0.79533059      0.45853458      0.45853458      0.61974500      0.98060737      2.75000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02680264      2.85378094      0.00023322     51.47782506      0.04808865      1.82884947      0.99981943      0.79670118      0.45876555      0.45876555      0.61997204      0.98094433      2.75000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02600111      2.88929392      0.00022792     52.37901445      0.04844485      1.83238818      0.99981943      0.79802560      0.45900301      0.45900301      0.62017870      0.98126605      2.75000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02521900      2.92481174      0.00022275     53.26924534      0.04881360      1.83584753      0.99981943      0.79930605      0.45924604      0.45924604      0.62038474      0.98157336      2.75000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02445610      2.96033393      0.00021770     54.14742368      0.04919547      1.83922875      0.99981943      0.80054184      0.45949390      0.45949390      0.62053122      0.98186679      2.75000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02371225      2.99586007      0.00021277     55.01253258      0.04959101      1.84253308      0.99981943      0.80173399      0.45974855      0.45974855      0.62067841      0.98214685      2.75000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02298721      3.03138977      0.00020797     55.86382608      0.05000051      1.84576176      0.99981943      0.80288540      0.46000352      0.46000352      0.62080984      0.98241413      2.75000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02228076      3.06692264      0.00020329     56.70044045      0.05042440      1.84891608      0.99981943      0.80399449      0.46026426      0.46026426      0.62092016      0.98266911      2.75000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02159265      3.10245858      0.00019872     57.52184140      0.05086285      1.85199730      0.99981943      0.80506238      0.46052822      0.46052822      0.62101194      0.98291236      2.75000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02092264      3.13799652      0.00019428     58.32651430      0.05131690      1.85500673      0.99981943      0.80608962      0.46079600      0.46079600      0.62108786      0.98314413      2.75000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02027044      3.17353692      0.00018994     59.11456977      0.05178620      1.85794566      0.99981943      0.80707706      0.46106642      0.46106642      0.62114754      0.98336510      2.75000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01963578      3.20907925      0.00018572     59.88512240      0.05227132      1.86081539      0.99981943      0.80804526      0.46133934      0.46133934      0.62119395      0.98357563      2.75000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01901836      3.24462377      0.00018160     60.63874355      0.05277157      1.86361722      0.99981943      0.80893516      0.46161449      0.46161449      0.62121831      0.98377644      2.75000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01841790      3.28016882      0.00017759     61.37156334      0.05329012      1.86635247      0.99981943      0.80980750      0.46189146      0.46189146      0.62123314      0.98396705      2.75000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01783408      3.31571585      0.00017369     62.08675222      0.05382415      1.86902243      0.99981943      0.81064180      0.46216999      0.46216999      0.62122890      0.98414881      2.75000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01726660      3.35126385      0.00016988     62.78239081      0.05437520      1.87162842      0.99981943      0.81143998      0.46244976      0.46244976      0.62121240      0.98432169      2.75000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01671514      3.38681271      0.00016618     63.45823263      0.05494345      1.87417172      0.99981943      0.81249907      0.46273071      0.46273071      0.62118173      0.98448608      2.75000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01617938      3.42236266      0.00016256     64.11442179      0.05552874      1.87665363      0.99981943      0.81293008      0.46301233      0.46301233      0.62113813      0.98464242      2.75000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01565900      3.45791343      0.00015904     64.75063745      0.05613138      1.87907543      0.99981943      0.81362329      0.46329451      0.46329451      0.62108160      0.98479102      2.75000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01515368      3.49346496      0.00015561     65.36675348      0.05675150      1.88143840      0.99981943      0.81428239      0.46357631      0.46357631      0.62101179      0.98493221      2.75000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01466309      3.52901717      0.00015226     65.96272860      0.05738924      1.88374380      0.99981943      0.81490907      0.46385958      0.46385958      0.62093037      0.98506632      2.75000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01418691      3.56457001      0.00014900     66.53857188      0.05804467      1.88599289      0.99981943      0.81550290      0.46414204      0.46414204      0.62083677      0.98519365      2.75000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01372481      3.60012344      0.00014582     67.09434732      0.05871788      1.88818691      0.99981943      0.81615324      0.46442414      0.46442414      0.62073232      0.98531449      2.75000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01327646      3.63567740      0.00014272     67.63013869      0.05940896      1.89032709      0.99981943      0.81659297      0.46470569      0.46470569      0.62061656      0.98542914      2.75000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01284155      3.67123186      0.00013969     68.14604104      0.06011800      1.89241465      0.99981943      0.81709549      0.46498642      0.46498642      0.62049145      0.98553786      2.75000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01241974      3.70678676      0.00013673     68.64226941      0.06084503      1.89445079      0.99981943      0.81756556      0.46526588      0.46526588      0.62035363      0.98564090      2.75000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01201073      3.74234191      0.00013385     69.11947927      0.06158968      1.89643668      0.99981943      0.81800544      0.46554266      0.46554266      0.62020638      0.98573863      2.75000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01161419      3.77789741      0.00013103     69.57726006      0.06235259      1.89837351      0.99981943      0.81841642      0.46582087      0.46582087      0.62005117      0.98583113      2.75000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01122982      3.81345330      0.00012829     70.01539586      0.06313422      1.90026242      0.99981943      0.81880334      0.46609971      0.46609971      0.61988702      0.98591855      2.75000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01085729      3.84900935      0.00012560     70.43460693      0.06393422      1.90210455      0.99981943      0.81916324      0.46637723      0.46637723      0.61971196      0.98600118      2.75000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01049630      3.88456546      0.00012298     70.83510747      0.06475269      1.90390102      0.99981943      0.81949587      0.46665338      0.46665338      0.61952940      0.98607923      2.75000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01014656      3.92012153      0.00012042     71.21711022      0.06558979      1.90565292      0.99981943      0.81980225      0.46692782      0.46692782      0.61935225      0.98615287      2.75000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00980776      3.95567742      0.00011792     71.58083002      0.06644564      1.90736134      0.99981943      0.82008308      0.46720068      0.46720068      0.61914000      0.98622226      2.75000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00947960      3.99123297      0.00011547     71.92646653      0.06732044      1.90902735      0.99981943      0.82033897      0.46747179      0.46747179      0.61893376      0.98628756      2.75000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00916180      4.02678804      0.00011308     72.25422103      0.06821436      1.91065198      0.99981943      0.82057064      0.46774106      0.46774106      0.61872100      0.98634891      2.75000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00885408      4.06234242      0.00011075     72.56428111      0.06912763      1.91223626      0.99981943      0.82086409      0.46800841      0.46800841      0.61849861      0.98640645      2.75000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00855614      4.09789593      0.00010847     72.85684107      0.07006047      1.91378120      0.99981943      0.82096228      0.46827376      0.46827376      0.61827317      0.98646029      2.75000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00826773      4.13344834      0.00010623     73.13202050      0.07101318      1.91528779      0.99981943      0.82112383      0.46853706      0.46853706      0.61803881      0.98651055      2.75000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00798857      4.16899942      0.00010405     73.39002452      0.07198602      1.91675698      0.99981943      0.82126311      0.46879821      0.46879821      0.61780397      0.98655734      2.75000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00771839      4.20454893      0.00010192     73.63098122      0.07297931      1.91818974      0.99981943      0.82138091      0.46905718      0.46905718      0.61755322      0.98660074      2.75000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00745694      4.24009659      0.00009984     73.85503223      0.07399339      1.91958698      0.99981943      0.82147707      0.46931389      0.46931389      0.61729848      0.98664084      2.75000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00720396      4.27564212      0.00009780     74.06229956      0.07502863      1.92094963      0.99981943      0.82155323      0.46956829      0.46956829      0.61704499      0.98667773      2.75000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00695921      4.31118523      0.00009581     74.25290238      0.07608542      1.92227856      0.99981943      0.82187127      0.46982035      0.46982035      0.61678289      0.98671148      2.75000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00672244      4.34672561      0.00009386     74.42695048      0.07716418      1.92357465      0.99981943      0.82164411      0.47006998      0.47006998      0.61651596      0.98674214      2.75000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00649341      4.38226294      0.00009196     74.58454702      0.07826535      1.92483876      0.99981943      0.82166044      0.47031712      0.47031712      0.61624581      0.98676978      2.75000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00627190      4.41779688      0.00009010     74.72578583      0.07938940      1.92607171      0.99981943      0.82165795      0.47056171      0.47056171      0.61596805      0.98679446      2.75000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00605768      4.45332710      0.00008828     74.85076192      0.08053682      1.92727432      0.99981943      0.82163735      0.47080367      0.47080367      0.61568808      0.98681622      2.75000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00585052      4.48885323      0.00008650     74.95956265      0.08170813      1.92844739      0.99981943      0.82159844      0.47104273      0.47104273      0.61540301      0.98683510      2.75000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00565021      4.52437490      0.00008476     75.05227285      0.08290387      1.92959169      0.99981943      0.82154056      0.47127814      0.47127814      0.61511455      0.98685115      2.75000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00545655      4.55989176      0.00008306     75.12897532      0.08412462      1.93070798      0.99981943      0.82146612      0.47151142      0.47151142      0.61482251      0.98686440      2.75000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00526932      4.59540340      0.00008140     75.18975380      0.08537095      1.93179701      0.99981943      0.82137865      0.47174479      0.47174479      0.61470467      0.98687488      2.75000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00508833      4.63090944      0.00007977     75.23469087      0.08664349      1.93285950      0.99981943      0.82127449      0.47197588      0.47197588      0.61422825      0.98688261      2.75000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00491338      4.66640947      0.00007818     75.26386037      0.08794289      1.93389616      0.99981943      0.82115482      0.47220389      0.47220389      0.61392569      0.98688763      2.75000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00474428      4.70190311      0.00007663     75.27737763      0.08926976      1.93490767      0.99981943      0.82101843      0.47242796      0.47242796      0.61362063      0.98688995      2.75000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00458085      4.73738991      0.00007512     75.27530210      0.09062484      1.93589471      0.99981943      0.82086784      0.47265080      0.47265080      0.61331273      0.98688960      2.75000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00442291      4.77286947      0.00007363     75.25773472      0.09200882      1.93685793      0.99981943      0.82070622      0.47287363      0.47287363      0.61300211      0.98688658      2.75000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00427029      4.80834135      0.00007219     75.22476885      0.09342245      1.93779798      0.99981943      0.82055784      0.47309387      0.47309387      0.61268922      0.98688090      2.75000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00412282      4.84380512      0.00007077     75.17650788      0.09486646      1.93871547      0.99981943      0.82034031      0.47331157      0.47331157      0.61237387      0.98687259      2.75000000    -10.00000000
