    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.13515994      1.11001330      0.00145741      3.65655656      0.10242491      1.52362840      0.99981542      0.65981072      0.44543656      0.44543656      0.59964809      0.78524904      1.60000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.13230518      1.16553424      0.00143057      4.02039624      0.10270763      1.53495347      0.99981542      0.66657656      0.44364572      0.44364572      0.60356718      0.80081254      1.60000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.12932479      1.22111538      0.00140338      4.39712672      0.10307799      1.54618712      0.99981542      0.67326154      0.44197258      0.44197258      0.60739081      0.81471623      1.60000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.12623354      1.27675572      0.00137589      4.78581604      0.10353356      1.55731689      0.99981542      0.67983908      0.44040917      0.44040917      0.61111746      0.82716353      1.60000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12304619      1.33245439      0.00134813      5.18551100      0.10407218      1.56833081      0.99981542      0.68631428      0.43896048      0.43896048      0.61474547      0.83833187      1.60000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11977739      1.38821067      0.00132013      5.59524309      0.10469195      1.57921752      0.99981542      0.69268876      0.43762640      0.43762640      0.61827282      0.84837557      1.60000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11644160      1.44402391      0.00129194      6.01403407      0.10539121      1.58996628      0.99981542      0.69895797      0.43640629      0.43640629      0.62169973      0.85742869      1.60000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11305291      1.49989357      0.00126359      6.44090126      0.10616852      1.60056698      0.99981542      0.70515557      0.43530000      0.43530000      0.62502514      0.86560768      1.60000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10962498      1.55581918      0.00123513      6.87486272      0.10702266      1.61101022      0.99981542      0.71122010      0.43430615      0.43430615      0.62824908      0.87301366      1.60000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10617093      1.61180036      0.00120661      7.31494267      0.10795259      1.62128729      0.99981542      0.71715794      0.43342267      0.43342267      0.63130819      0.87973459      1.60000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10270330      1.66783682      0.00117807      7.76017711      0.10895747      1.63139023      0.99981542      0.72301713      0.43264809      0.43264809      0.63439224      0.88584706      1.60000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09923397      1.72392837      0.00114954      8.20961976      0.11003653      1.64131180      0.99981542      0.72876643      0.43204310      0.43204310      0.63731234      0.89141788      1.60000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09577409      1.78007493      0.00112109      8.66234794      0.11118916      1.65104549      0.99981542      0.73442300      0.43141442      0.43141442      0.64013255      0.89650549      1.60000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09233406      1.83627652      0.00109273      9.11746815      0.11241478      1.66058558      0.99981542      0.73996154      0.43094793      0.43094793      0.64285358      0.90116104      1.60000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08892352      1.89253326      0.00106452      9.57412072      0.11371288      1.66992706      0.99981542      0.74540287      0.43057829      0.43057829      0.64547670      0.90542949      1.60000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08555132      1.94884531      0.00103649     10.03148304      0.11508298      1.67906564      0.99981542      0.75073933      0.43031059      0.43031059      0.64801074      0.90935036      1.60000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08222551      2.00521285      0.00100868     10.48877083      0.11652467      1.68799777      0.99981542      0.75595897      0.43010476      0.43010476      0.65043443      0.91295849      1.60000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07895336      2.06163598      0.00098111     10.94523730      0.11803758      1.69672058      0.99981542      0.76107535      0.42999610      0.42999610      0.65277202      0.91628463      1.60000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07574134      2.11811467      0.00095383     11.40017021      0.11962146      1.70523189      0.99981542      0.76608457      0.42996548      0.42996548      0.65501759      0.91935595      1.60000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07259520      2.17464866      0.00092686     11.85288784      0.12127619      1.71353016      0.99981542      0.77098579      0.43000915      0.43000915      0.65717585      0.92219647      1.60000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06951992      2.23123740      0.00090022     12.30273953      0.12300174      1.72161446      0.99981542      0.77577923      0.43012235      0.43012235      0.65923996      0.92482751      1.60000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06651979      2.28787951      0.00087394     12.74927291      0.12479649      1.72948446      0.99981542      0.78046549      0.43030074      0.43030074      0.66122041      0.92726888      1.60000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06359843      2.34457305      0.00084803     13.19212627      0.12665847      1.73714040      0.99981542      0.78503902      0.43054019      0.43054019      0.66311634      0.92953839      1.60000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06075881      2.40131946      0.00082258     13.62945206      0.12860060      1.74458301      0.99981542      0.78951445      0.43083345      0.43083345      0.66492970      0.93164474      1.60000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05800328      2.45811401      0.00079757     14.06163189      0.13061403      1.75181353      0.99981542      0.79387636      0.43118130      0.43118130      0.66666258      0.93360613      1.60000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05533365      2.51495527      0.00077304     14.48757275      0.13270473      1.75883365      0.99981542      0.79813128      0.43157444      0.43157444      0.66831712      0.93543210      1.60000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05275117      2.57184018      0.00074901     14.90664602      0.13487440      1.76564547      0.99981542      0.80227413      0.43200526      0.43200526      0.66989168      0.93713320      1.60000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05025664      2.62876500      0.00072550     15.31831558      0.13712417      1.77225147      0.99981542      0.80632757      0.43248995      0.43248995      0.67139897      0.93871917      1.60000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04785037      2.68572590      0.00070251     15.72189124      0.13945693      1.77865447      0.99981542      0.81027123      0.43301044      0.43301044      0.67283066      0.94019815      1.60000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04553230      2.74271870      0.00068008     16.11666167      0.14187601      1.78485762      0.99981542      0.81411381      0.43356342      0.43356342      0.67419185      0.94157739      1.60000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04330198      2.79973882      0.00065820     16.50189558      0.14438521      1.79086431      0.99981542      0.81785304      0.43414542      0.43414542      0.67548595      0.94286333      1.60000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04115863      2.85678134      0.00063690     16.87684231      0.14698882      1.79667821      0.99981542      0.82149087      0.43475292      0.43475292      0.67671360      0.94406171      1.60000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.03910118      2.91384100      0.00061619     17.24073296      0.14969162      1.80230317      0.99981542      0.82502823      0.43538365      0.43538365      0.67787746      0.94517764      1.60000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.03712831      2.97091221      0.00059607     17.59278424      0.15249885      1.80774323      0.99981542      0.82846644      0.43603399      0.43603399      0.67897930      0.94621569      1.60000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.03523847      3.02798912      0.00057656     17.93220130      0.15541629      1.81300261      0.99981542      0.83180735      0.43670148      0.43670148      0.68002136      0.94717994      1.60000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.03342991      3.08506560      0.00055764     18.25818382      0.15845018      1.81808561      0.99981542      0.83505180      0.43738350      0.43738350      0.68100546      0.94807402      1.60000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.03170072      3.14213530      0.00053933     18.56993289      0.16160729      1.82299666      0.99981542      0.83819940      0.43807770      0.43807770      0.68193366      0.94890120      1.60000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.03004886      3.19919166      0.00052163     18.86665971      0.16489482      1.82774027      0.99981542      0.84125858      0.43878187      0.43878187      0.68280766      0.94966441      1.60000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.02847218      3.25622799      0.00050453     19.14759485      0.16832045      1.83232097      0.99981542      0.84422387      0.43949386      0.43949386      0.68362936      0.95036628      1.60000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.02696843      3.31323750      0.00048802     19.41200163      0.17189226      1.83674337      0.99981542      0.84709972      0.44021179      0.44021179      0.68440064      0.95100921      1.60000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.02553530      3.37021335      0.00047211     19.65918699      0.17561869      1.84101206      0.99981542      0.84988820      0.44093396      0.44093396      0.68512329      0.95159538      1.60000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.02417043      3.42714874      0.00045677     19.88851601      0.17950851      1.84513166      0.99981542      0.85259045      0.44165851      0.44165851      0.68579900      0.95212681      1.60000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.02287143      3.48403691      0.00044200     20.09942487      0.18357070      1.84910673      0.99981542      0.85520855      0.44238377      0.44238377      0.68642964      0.95260534      1.60000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.02163590      3.54087128      0.00042779     20.29143506      0.18781446      1.85294186      0.99981542      0.85774460      0.44310938      0.44310938      0.68701609      0.95303276      1.60000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.02046144      3.59764545      0.00041412     20.46416439      0.19224906      1.85664154      0.99981542      0.86021730      0.44383284      0.44383284      0.68751322      0.95341072      1.60000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.01934566      3.65435325      0.00040098     20.61733735      0.19688380      1.86021023      0.99981542      0.86257857      0.44455353      0.44455353      0.68806744      0.95374083      1.60000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.01828618      3.71098882      0.00038834     20.75079227      0.20172797      1.86365234      0.99981542      0.86488139      0.44526966      0.44526966      0.68853011      0.95402466      1.60000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.01728066      3.76754662      0.00037620     20.86448527      0.20679075      1.86697218      0.99981542      0.86710244      0.44598231      0.44598231      0.68895761      0.95426373      1.60000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.01632681      3.82402141      0.00036453     20.95849051      0.21208118      1.87017401      0.99981542      0.86924004      0.44668851      0.44668851      0.68934932      0.95445953      1.60000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.01542237      3.88040830      0.00035331     21.03299655      0.21760818      1.87326198      0.99981542      0.87131296      0.44738800      0.44738800      0.68970596      0.95461353      1.60000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.01456515      3.93670267      0.00034252     21.08829954      0.22338046      1.87624015      0.99981542      0.87331764      0.44808002      0.44808002      0.69002914      0.95472716      1.60000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.01375299      3.99290018      0.00033215     21.12479271      0.22940663      1.87911251      0.99981542      0.87525432      0.44876342      0.44876342      0.69032023      0.95480184      1.60000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.01298383      4.04899670      0.00032217     21.14295379      0.23569518      1.88188292      0.99981542      0.87711915      0.44943183      0.44943183      0.69057998      0.95483891      1.60000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.01225563      4.10498822      0.00031256     21.14333059      0.24225455      1.88455515      0.99981542      0.87893267      0.45010447      0.45010447      0.69080598      0.95483968      1.60000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.01156645      4.16087082      0.00030331     21.12652576      0.24909321      1.88713288      0.99981542      0.88068417      0.45076782      0.45076782      0.69101247      0.95480538      1.60000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.01091441      4.21664059      0.00029440     21.09318171      0.25621974      1.88961966      0.99981542      0.88237512      0.45142187      0.45142187      0.69118675      0.95473717      1.60000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.01029768      4.27229353      0.00028581     21.04396619      0.26364290      1.89201895      0.99981542      0.88400725      0.45206610      0.45206610      0.69133461      0.95463611      1.60000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00971452      4.32782550      0.00027753     20.97955957      0.27137174      1.89433409      0.99981542      0.88558224      0.45270093      0.45270093      0.69145693      0.95450318      1.60000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00916324      4.38323216      0.00026954     20.90064364      0.27941569      1.89656834      0.99981542      0.88710170      0.45332450      0.45332450      0.69155520      0.95433924      1.60000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00864225      4.43850889      0.00026183     20.80789286      0.28778463      1.89872481      0.99981542      0.88856718      0.45393816      0.45393816      0.69162987      0.95414504      1.60000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00814999      4.49365079      0.00025439     20.70196583      0.29648898      1.90080656      0.99981542      0.88998022      0.45454155      0.45454155      0.69168204      0.95392123      1.60000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00768499      4.54865258      0.00024719     20.58350469      0.30553975      1.90281649      0.99981542      0.89134242      0.45513429      0.45513429      0.69171260      0.95366832      1.60000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00724583      4.60350866      0.00024025     20.45312752      0.31494862      1.90475744      0.99981542      0.89266450      0.45571631      0.45571631      0.69172265      0.95338675      1.60000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00683116      4.65821298      0.00023353     20.31142960      0.32472797      1.90663212      0.99981542      0.89391946      0.45628759      0.45628759      0.69171235      0.95307682      1.60000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00643969      4.71275914      0.00022704     20.15898301      0.33489092      1.90844317      0.99981542      0.89513658      0.45684780      0.45684780      0.69168304      0.95273875      1.60000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00607019      4.76714031      0.00022076     19.99633566      0.34545140      1.91019310      0.99981542      0.89630887      0.45739663      0.45739663      0.69163569      0.95237264      1.60000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00572149      4.82134926      0.00021469     19.82401621      0.35642409      1.91188435      0.99981542      0.89743296      0.45793253      0.45793253      0.69157009      0.95197852      1.60000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00539248      4.87537836      0.00020881     19.64253292      0.36782451      1.91351926      0.99981542      0.89851700      0.45845765      0.45845765      0.69148782      0.95155633      1.60000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00508209      4.92921958      0.00020313     19.45237602      0.37966904      1.91510007      0.99981542      0.89956451      0.45897844      0.45897844      0.69138958      0.95110593      1.60000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00478930      4.98286450      0.00019763     19.25402152      0.39197486      1.91662895      0.99981542      0.90056864      0.45948548      0.45948548      0.69127550      0.95062709      1.60000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00451317      5.03630430      0.00019231     19.04793156      0.40476002      1.91810797      0.99981542      0.90154406      0.45999230      0.45999230      0.69114652      0.95011954      1.60000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00425277      5.08952980      0.00018716     18.83455613      0.41804347      1.91953913      0.99981542      0.90248192      0.46048912      0.46048912      0.69100527      0.94958294      1.60000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00400724      5.14253142      0.00018218     18.61433575      0.43184498      1.92092433      0.99981542      0.90338316      0.46097599      0.46097599      0.69084600      0.94901688      1.60000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00377576      5.19529919      0.00017736     18.38770112      0.44618524      1.92226543      0.99981542      0.90424927      0.46145305      0.46145305      0.69067568      0.94842091      1.60000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00355755      5.24782280      0.00017269     18.15507543      0.46108583      1.92356417      0.99981542      0.90508078      0.46192049      0.46192049      0.69049285      0.94779452      1.60000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00335187      5.30009152      0.00016817     17.91687423      0.47656923      1.92482224      0.99981542      0.90587924      0.46237847      0.46237847      0.69029741      0.94713714      1.60000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00315801      5.35209426      0.00016379     17.67350617      0.49265886      1.92604127      0.99981542      0.90664320      0.46282716      0.46282716      0.69009049      0.94644819      1.60000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00297532      5.40381952      0.00015955     17.42537345      0.50937906      1.92722281      0.99981542      0.90738030      0.46326677      0.46326677      0.68986840      0.94572702      1.60000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00280317      5.45525544      0.00015545     17.17287192      0.52675511      1.92836834      0.99981542      0.90808492      0.46369744      0.46369744      0.68964324      0.94497292      1.60000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00264095      5.50638972      0.00015147     16.91639090      0.54481328      1.92947928      0.99981542      0.90876015      0.46411935      0.46411935      0.68940399      0.94418519      1.60000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00248811      5.55720967      0.00014762     16.65631320      0.56358081      1.93055701      0.99981542      0.90940684      0.46453282      0.46453282      0.68915491      0.94336303      1.60000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00234412      5.60770218      0.00014389     16.39301488      0.58308592      1.93160283      0.99981542      0.91002589      0.46493769      0.46493769      0.68889632      0.94250565      1.60000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00220847      5.65785371      0.00014028     16.12686508      0.60335787      1.93261799      0.99981542      0.91061811      0.46533445      0.46533445      0.68862859      0.94161220      1.60000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00208068      5.70765027      0.00013678     15.85822558      0.62442693      1.93360369      0.99981542      0.91118429      0.46572320      0.46572320      0.68833319      0.94068178      1.60000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00196031      5.75707742      0.00013338     15.58745063      0.64632441      1.93456108      0.99981542      0.91172513      0.46610409      0.46610409      0.68806740      0.93971346      1.60000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00184693      5.80612025      0.00013009     15.31488637      0.66908267      1.93549126      0.99981542      0.91224144      0.46647729      0.46647729      0.68777454      0.93870628      1.60000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00174014      5.85476340      0.00012691     15.04087092      0.69273515      1.93639527      0.99981542      0.91273269      0.46684303      0.46684303      0.68747411      0.93765925      1.60000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00163956      5.90299098      0.00012381     14.76573273      0.71731637      1.93727412      0.99981542      0.91320330      0.46720144      0.46720144      0.68716614      0.93657130      1.60000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00154484      5.95078662      0.00012081     14.48979264      0.74286192      1.93812879      0.99981542      0.91365010      0.46755266      0.46755266      0.68685143      0.93544136      1.60000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00145563      5.99813344      0.00011791     14.21336122      0.76940847      1.93896018      0.99981542      0.91407511      0.46789692      0.46789692      0.68652981      0.93426831      1.60000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00137161      6.04501400      0.00011508     13.93673963      0.79699380      1.93976918      0.99981542      0.91447900      0.46823435      0.46823435      0.68621837      0.93305099      1.60000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00129249      6.09141036      0.00011235     13.66021912      0.82565679      1.94055664      0.99981542      0.91486207      0.46856510      0.46856510      0.68586743      0.93178820      1.60000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00121798      6.13730400      0.00010969     13.38408066      0.85543740      1.94132337      0.99981542      0.91522310      0.46888939      0.46888939      0.68552728      0.93047870      1.60000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00114782      6.18267582      0.00010711     13.10859487      0.88637667      1.94207013      0.99981542      0.91556863      0.46920731      0.46920731      0.68518132      0.92912122      1.60000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00108174      6.22750617      0.00010460     12.83402194      0.91851672      1.94279767      0.99981542      0.91589308      0.46951901      0.46951901      0.68483002      0.92771444      1.60000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00101953      6.27177479      0.00010217     12.56061114      0.95190071      1.94350669      0.99981542      0.91619933      0.46982475      0.46982475      0.68447369      0.92625701      1.60000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00096094      6.31546083      0.00009980     12.28860141      0.98657281      1.94419788      0.99981542      0.91660760      0.47012454      0.47012454      0.68411206      0.92474754      1.60000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00090576      6.35854279      0.00009751     12.01821941      1.02257831      1.94487189      0.99981542      0.91675831      0.47041859      0.47041859      0.68374589      0.92318458      1.60000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00085381      6.40099859      0.00009528     11.74968269      1.05996331      1.94552933      0.99981542      0.91701190      0.47070704      0.47070704      0.68337512      0.92156668      1.60000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00080489      6.44280551      0.00009311     11.48319660      1.09877495      1.94617080      0.99981542      0.91724902      0.47099001      0.47099001      0.68300007      0.91989231      1.60000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00075882      6.48394015      0.00009099     11.21895583      1.13906122      1.94679688      0.99981542      0.91746992      0.47126765      0.47126765      0.68262088      0.91815995      1.60000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00071544      6.52437851      0.00008894     10.95714410      1.18087093      1.94740810      0.99981542      0.91767515      0.47154008      0.47154008      0.68223778      0.91636799      1.60000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00067459      6.56409589      0.00008694     10.69793435      1.22425367      1.94800499      0.99981542      0.91786510      0.47180744      0.47180744      0.68185109      0.91451482      1.60000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00063612      6.60306697      0.00008500     10.44148866      1.26925970      1.94858805      0.99981542      0.91803990      0.47206985      0.47206985      0.68146046      0.91259879      1.60000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00059990      6.64126573      0.00008311     10.18795847      1.31593991      1.94915776      0.99981542      0.91820024      0.47232743      0.47232743      0.68106651      0.91061819      1.60000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00056578      6.67866550      0.00008126      9.93748479      1.36434567      1.94971457      0.99981542      0.91834640      0.47258030      0.47258030      0.68066955      0.90857130      1.60000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00053366      6.71523894      0.00007947      9.69019834      1.41452876      1.95025894      0.99981542      0.91847872      0.47282858      0.47282858      0.68026915      0.90645637      1.60000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00050340      6.75095804      0.00007772      9.44621941      1.46654130      1.95079128      0.99981542      0.91859740      0.47307237      0.47307237      0.67986593      0.90427159      1.60000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00047491      6.78579413      0.00007602      9.20565877      1.52043548      1.95131199      0.99981542      0.91870311      0.47331180      0.47331180      0.67946000      0.90201514      1.60000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00044807      6.81971788      0.00007435      8.96861724      1.57626357      1.95182146      0.99981542      0.91879572      0.47354696      0.47354696      0.67905145      0.89968518      1.60000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00042280      6.85269933      0.00007273      8.73518621      1.63407767      1.95232007      0.99981542      0.91887585      0.47377797      0.47377797      0.67864046      0.89727983      1.60000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00039899      6.88470784      0.00007115      8.50544793      1.69392957      1.95280816      0.99981542      0.91888477      0.47400491      0.47400491      0.67822685      0.89479717      1.60000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00037657      6.91571219      0.00006961      8.27947564      1.75587057      1.95328609      0.99981542      0.91899961      0.47422790      0.47422790      0.67781118      0.89223529      1.60000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00035545      6.94568052      0.00006810      8.05733396      1.81995123      1.95375417      0.99981542      0.91904363      0.47444703      0.47444703      0.67739215      0.88959223      1.60000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00033555      6.97458038      0.00006663      7.83907914      1.88622123      1.95421273      0.99981542      0.91907630      0.47466239      0.47466239      0.67697343      0.88686604      1.60000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00031681      7.00237878      0.00006520      7.62475934      1.95472905      1.95466206      0.99981542      0.91909777      0.47487408      0.47487408      0.67655140      0.88405474      1.60000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00029916      7.02904215      0.00006379      7.41441494      2.02552178      1.95510246      0.99981542      0.91910832      0.47508218      0.47508218      0.67612772      0.88115632      1.60000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00028253      7.05453644      0.00006242      7.20807888      2.09864481      1.95553420      0.99981542      0.91910812      0.47528677      0.47528677      0.67570282      0.87816881      1.60000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00026686      7.07882712      0.00006108      7.00577694      2.17414155      1.95595755      0.99981542      0.91909749      0.47548794      0.47548794      0.67527603      0.87509020      1.60000000    -10.00000000
