    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.14580959      1.32358982      0.00183637      3.61664344      0.14723893      1.55743041      0.99981529      0.67156698      0.42781738      0.42781738      0.61755602      0.78339241      1.30000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.14119342      1.38871341      0.00179234      3.94994902      0.14840731      1.56988340      0.99981529      0.67869785      0.42596854      0.42596854      0.62187844      0.79797772      1.30000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13646537      1.45393721      0.00174796      4.29096682      0.14974684      1.58215904      0.99981529      0.68573013      0.42430803      0.42430803      0.62606037      0.81099863      1.30000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.13165361      1.51925886      0.00170331      4.63848276      0.15125478      1.59424166      0.99981529      0.69266404      0.42287917      0.42287917      0.63011081      0.82264733      1.30000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12678523      1.58467613      0.00165848      4.99128819      0.15292902      1.60611682      0.99981529      0.69952958      0.42155748      0.42155748      0.63401528      0.83309099      1.30000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.12188603      1.65018671      0.00161357      5.34818614      0.15476800      1.61777132      0.99981529      0.70623100      0.42045869      0.42045869      0.63778459      0.84247469      1.30000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11698031      1.71578824      0.00156866      5.70799654      0.15677080      1.62919327      0.99981529      0.71285892      0.41953741      0.41953741      0.64141724      0.85092419      1.30000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11209071      1.78147818      0.00152387      6.06956056      0.15893710      1.64037208      0.99981529      0.71938431      0.41878859      0.41878859      0.64491459      0.85854849      1.30000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10723811      1.84725379      0.00147927      6.43174452      0.16126713      1.65129853      0.99981529      0.72579514      0.41820599      0.41820599      0.64827477      0.86544209      1.30000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10244150      1.91311210      0.00143496      6.79344351      0.16376171      1.66196467      0.99981529      0.73210146      0.41777492      0.41777492      0.65151124      0.87168701      1.30000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09771801      1.97904990      0.00139103      7.15358506      0.16642220      1.67236391      0.99981529      0.73829378      0.41749459      0.41749459      0.65461498      0.87735456      1.30000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09308286      2.04506377      0.00134757      7.51113277      0.16925043      1.68249091      0.99981529      0.74437033      0.41735393      0.41735393      0.65759239      0.88250683      1.30000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08854936      2.11115002      0.00130465      7.86508965      0.17224873      1.69234158      0.99981529      0.75033020      0.41734325      0.41734325      0.66044626      0.88719798      1.30000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08412900      2.17730475      0.00126234      8.21450106      0.17541986      1.70191301      0.99981529      0.75617063      0.41745559      0.41745559      0.66317962      0.89147540      1.30000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07983149      2.24352376      0.00122071      8.55845644      0.17876702      1.71120345      0.99981529      0.76188687      0.41767978      0.41767978      0.66579513      0.89538060      1.30000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07566484      2.30980254      0.00117983      8.89608963      0.18229387      1.72021221      0.99981529      0.76748166      0.41800764      0.41800764      0.66829637      0.89894999      1.30000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07163548      2.37613618      0.00113973      9.22657736      0.18600454      1.72893959      0.99981529      0.77294682      0.41843054      0.41843054      0.67068640      0.90221557      1.30000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06774833      2.44251928      0.00110048      9.54913586      0.18990370      1.73738684      0.99981529      0.77829211      0.41893999      0.41893999      0.67296853      0.90520551      1.30000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06400696      2.50894582      0.00106212      9.86301579      0.19399670      1.74555609      0.99981529      0.78350699      0.41952547      0.41952547      0.67514606      0.90794453      1.30000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06041367      2.57540909      0.00102468     10.16749618      0.19828960      1.75345021      0.99981529      0.78860442      0.42018177      0.42018177      0.67722231      0.91045441      1.30000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05696964      2.64190154      0.00098819     10.46187790      0.20278934      1.76107283      0.99981529      0.79354971      0.42090024      0.42090024      0.67920062      0.91275426      1.30000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05367499      2.70841470      0.00095269     10.74547759      0.20750383      1.76842817      0.99981529      0.79837706      0.42167330      0.42167330      0.68108430      0.91486085      1.30000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05052897      2.77493916      0.00091819     11.01762267      0.21244208      1.77552103      0.99981529      0.80307140      0.42249426      0.42249426      0.68287664      0.91678887      1.30000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.04753000      2.84146447      0.00088472     11.27764797      0.21761430      1.78235672      0.99981529      0.80764440      0.42335829      0.42335829      0.68457612      0.91855118      1.30000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04467583      2.90797918      0.00085230     11.52489422      0.22303198      1.78894092      0.99981529      0.81208500      0.42425292      0.42425292      0.68620029      0.92015901      1.30000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04196360      2.97447080      0.00082093     11.75870878      0.22870797      1.79527972      0.99981529      0.81639610      0.42517734      0.42517734      0.68773888      0.92162216      1.30000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.03938994      3.04092590      0.00079062     11.97844832      0.23465652      1.80137948      0.99981529      0.82057863      0.42612277      0.42612277      0.68919699      0.92294919      1.30000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.03695107      3.10733006      0.00076138     12.18348375      0.24089334      1.80724677      0.99981529      0.82464815      0.42710178      0.42710178      0.69058042      0.92414752      1.30000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.03464287      3.17366803      0.00073321     12.37320709      0.24743562      1.81288839      0.99981529      0.82859673      0.42809567      0.42809567      0.69189122      0.92522362      1.30000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.03246096      3.23992377      0.00070609     12.54704031      0.25430201      1.81831124      0.99981529      0.83242583      0.42910079      0.42910079      0.69313224      0.92618314      1.30000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.03040073      3.30608055      0.00068003     12.70444609      0.26151261      1.82352231      0.99981529      0.83613452      0.43011336      0.43011336      0.69430630      0.92703098      1.30000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.02845746      3.37212109      0.00065500     12.84494007      0.26908888      1.82852865      0.99981529      0.83972652      0.43113010      0.43113010      0.69541611      0.92777145      1.30000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.02662631      3.43802770      0.00063100     12.96810450      0.27705357      1.83333730      0.99981529      0.84320357      0.43214804      0.43214804      0.69646375      0.92840832      1.30000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.02490244      3.50378246      0.00060799     13.07360245      0.28543058      1.83795528      0.99981529      0.84656993      0.43316435      0.43316435      0.69745343      0.92894499      1.30000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.02328095      3.56936736      0.00058595     13.16119193      0.29424479      1.84238957      0.99981529      0.84982511      0.43417676      0.43417676      0.69838595      0.92938448      1.30000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.02175700      3.63476452      0.00056486     13.23073884      0.30352186      1.84664706      0.99981529      0.85297436      0.43518301      0.43518301      0.69926426      0.92972958      1.30000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.02032582      3.69995637      0.00054468     13.28222760      0.31328803      1.85073452      0.99981529      0.85601925      0.43618124      0.43618124      0.70009060      0.92998291      1.30000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.01898271      3.76492575      0.00052539     13.31576827      0.32356990      1.85465862      0.99981529      0.85896271      0.43716966      0.43716966      0.70086723      0.93014696      1.30000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.01772308      3.82965610      0.00050693     13.33159934      0.33439426      1.85842589      0.99981529      0.86180731      0.43814668      0.43814668      0.70155661      0.93022412      1.30000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.01654245      3.89413148      0.00048928     13.33008543      0.34578790      1.86204268      0.99981529      0.86455561      0.43911079      0.43911079      0.70227970      0.93021675      1.30000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.01543652      3.95833661      0.00047240     13.31170981      0.35777757      1.86551522      0.99981529      0.86720999      0.44006097      0.44006097      0.70291951      0.93012715      1.30000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.01440110      4.02225682      0.00045625     13.27706213      0.37038988      1.86884952      0.99981529      0.86975645      0.44099072      0.44099072      0.70351763      0.92995758      1.30000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.01343218      4.08587794      0.00044079     13.22682220      0.38365138      1.87205146      0.99981529      0.87224704      0.44191285      0.44191285      0.70407579      0.92971023      1.30000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.01252590      4.14918614      0.00042599     13.16174108      0.39758867      1.87512668      0.99981529      0.87464628      0.44282474      0.44282474      0.70459573      0.92938721      1.30000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.01167858      4.21216777      0.00041179     13.08262089      0.41222856      1.87808068      0.99981529      0.87696363      0.44372033      0.44372033      0.70507910      0.92899049      1.30000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.01088670      4.27480907      0.00039818     12.99029492      0.42759827      1.88091875      0.99981529      0.87920098      0.44459842      0.44459842      0.70552747      0.92852188      1.30000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.01014691      4.33709603      0.00038512     12.88560915      0.44372575      1.88364597      0.99981529      0.88136208      0.44545962      0.44545962      0.70594227      0.92798299      1.30000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.00945602      4.39901409      0.00037258     12.76940635      0.46063985      1.88626727      0.99981529      0.88344673      0.44630332      0.44630332      0.70632522      0.92737523      1.30000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.00881102      4.46054801      0.00036053     12.64251322      0.47837065      1.88878735      0.99981529      0.88545353      0.44712936      0.44712936      0.70667743      0.92669972      1.30000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.00820903      4.52168164      0.00034894     12.50573126      0.49694964      1.89121075      0.99981529      0.88739395      0.44793759      0.44793759      0.70696847      0.92595736      1.30000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.00764736      4.58239783      0.00033780     12.35982834      0.51641001      1.89354182      0.99981529      0.88926760      0.44872787      0.44872787      0.70729489      0.92514874      1.30000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.00712344      4.64267830      0.00032707     12.20553941      0.53678666      1.89578471      0.99981529      0.89107614      0.44950000      0.44950000      0.70756268      0.92427420      1.30000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.00663486      4.70250358      0.00031674     12.04356107      0.55811650      1.89794343      0.99981529      0.89282120      0.45025342      0.45025342      0.70780468      0.92333382      1.30000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.00617934      4.76185297      0.00030680     11.87455422      0.58043843      1.90002178      0.99981529      0.89450260      0.45098613      0.45098613      0.70802199      0.92232741      1.30000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.00575474      4.82070450      0.00029721     11.69914538      0.60379344      1.90202342      0.99981529      0.89612390      0.45169974      0.45169974      0.70821567      0.92125454      1.30000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00535905      4.87903497      0.00028797     11.51792907      0.62822465      1.90395183      0.99981529      0.89768400      0.45240005      0.45240005      0.70838764      0.92011458      1.30000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00499036      4.93681991      0.00027907     11.33147046      0.65377726      1.90581034      0.99981529      0.89922233      0.45309896      0.45309896      0.70853575      0.91890667      1.30000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00464689      4.99403361      0.00027048     11.14030844      0.68049857      1.90760213      0.99981529      0.90069972      0.45378117      0.45378117      0.70866072      0.91762977      1.30000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00432698      5.05064918      0.00026220     10.94495732      0.70843799      1.90933022      0.99981529      0.90212652      0.45444702      0.45444702      0.70877266      0.91628266      1.30000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00402904      5.10663846      0.00025422     10.74590985      0.73764693      1.91099752      0.99981529      0.90350459      0.45509688      0.45509688      0.70886196      0.91486398      1.30000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00375162      5.16197217      0.00024651     10.54363847      0.76817881      1.91260676      0.99981529      0.90483414      0.45573105      0.45573105      0.70893522      0.91337220      1.30000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00349332      5.21661978      0.00023907     10.33859706      0.80008894      1.91416058      0.99981529      0.90612153      0.45634997      0.45634997      0.70898590      0.91180567      1.30000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00325286      5.27054965      0.00023189     10.13122193      0.83343455      1.91566147      0.99981529      0.90736374      0.45695392      0.45695392      0.70902207      0.91016260      1.30000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00302903      5.32372892      0.00022496      9.92193275      0.86827460      1.91711181      0.99981529      0.90856392      0.45754314      0.45754314      0.70904204      0.90844111      1.30000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00282070      5.37612357      0.00021827      9.71113276      0.90466982      1.91851386      0.99981529      0.90972356      0.45811851      0.45811851      0.70904630      0.90663919      1.30000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00262682      5.42769843      0.00021181      9.49920956      0.94268253      1.91986977      0.99981529      0.91084372      0.45867986      0.45867986      0.70903551      0.90475473      1.30000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00244638      5.47841713      0.00020557      9.28653519      0.98237657      1.92118160      0.99981529      0.91192702      0.45922773      0.45922773      0.70901028      0.90278554      1.30000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00227848      5.52824213      0.00019954      9.07346599      1.02381717      1.92245129      0.99981529      0.91297354      0.45976249      0.45976249      0.70898759      0.90072930      1.30000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00212225      5.57713471      0.00019371      8.86034298      1.06707082      1.92368070      0.99981529      0.91398501      0.46028447      0.46028447      0.70891853      0.89858365      1.30000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00197689      5.62505495      0.00018807      8.64749164      1.11220514      1.92487159      0.99981529      0.91496267      0.46079404      0.46079404      0.70885309      0.89634611      1.30000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00184164      5.67196176      0.00018262      8.43522201      1.15928864      1.92602563      0.99981529      0.91589395      0.46129153      0.46129153      0.70877522      0.89401415      1.30000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00171581      5.71781286      0.00017735      8.22382871      1.20839057      1.92714442      0.99981529      0.91682121      0.46177730      0.46177730      0.70868858      0.89158515      1.30000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00159874      5.76256480      0.00017225      8.01359064      1.25958071      1.92822947      0.99981529      0.91770430      0.46225168      0.46225168      0.70858415      0.88905642      1.30000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00148983      5.80617297      0.00016731      7.80477132      1.31292907      1.92928223      0.99981529      0.91855798      0.46271497      0.46271497      0.70847173      0.88642522      1.30000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00138850      5.84859159      0.00016253      7.59761886      1.36850566      1.93030406      0.99981529      0.91938004      0.46316751      0.46316751      0.70834861      0.88368873      1.30000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00129423      5.88977377      0.00015791      7.39236591      1.42638013      1.93129626      0.99981529      0.92018109      0.46360964      0.46360964      0.70821534      0.88084409      1.30000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00120652      5.92967149      0.00015342      7.18922999      1.48662147      1.93226009      0.99981529      0.92095238      0.46404153      0.46404153      0.70807194      0.87788840      1.30000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00112493      5.96823570      0.00014908      6.98841346      1.54929761      1.93319670      0.99981529      0.92169800      0.46446362      0.46446362      0.70791901      0.87481870      1.30000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00104901      6.00541629      0.00014487      6.79010387      1.61447501      1.93410722      0.99981529      0.92241511      0.46487614      0.46487614      0.70775683      0.87163201      1.30000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00097838      6.04116219      0.00014078      6.59447412      1.68221822      1.93499273      0.99981529      0.92311558      0.46527937      0.46527937      0.70758569      0.86832531      1.30000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00091266      6.07542139      0.00013682      6.40168278      1.75258936      1.93585422      0.99981529      0.92378915      0.46567357      0.46567357      0.70740593      0.86489559      1.30000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00085151      6.10814106      0.00013297      6.21187438      1.82564764      1.93669267      0.99981529      0.92443994      0.46605906      0.46605906      0.70721783      0.86133979      1.30000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00079461      6.13926757      0.00012924      6.02517979      1.90144874      1.93750899      0.99981529      0.92506927      0.46643603      0.46643603      0.70702163      0.85765489      1.30000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00074166      6.16874662      0.00012561      5.84171658      1.98004423      1.93830405      0.99981529      0.92567729      0.46680477      0.46680477      0.70681777      0.85383785      1.30000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00069239      6.19652332      0.00012209      5.66158938      2.06148091      1.93907869      0.99981529      0.92626480      0.46716550      0.46716550      0.70661696      0.84988567      1.30000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00064653      6.22254231      0.00011867      5.48489045      2.14580013      1.93983370      0.99981529      0.92683242      0.46751843      0.46751843      0.70638775      0.84579539      1.30000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00060385      6.24674788      0.00011534      5.31169992      2.23303707      1.94056983      0.99981529      0.92738075      0.46786389      0.46786389      0.70616190      0.84156408      1.30000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00056411      6.26908413      0.00011210      5.14208645      2.32321996      1.94128780      0.99981529      0.92791041      0.46820199      0.46820199      0.70592930      0.83718888      1.30000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00052713      6.28949507      0.00010895      4.97610754      2.41636932      1.94198829      0.99981529      0.92842147      0.46853299      0.46853299      0.70569015      0.83266700      1.30000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00049270      6.30792484      0.00010589      4.81381021      2.51249708      1.94267195      0.99981529      0.92891552      0.46885709      0.46885709      0.70544450      0.82799576      1.30000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00046064      6.32431787      0.00010290      4.65523132      2.61160579      1.94333941      0.99981529      0.92939211      0.46917450      0.46917450      0.70519317      0.82317257      1.30000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00043078      6.33861905      0.00009999      4.50039817      2.71368774      1.94399125      0.99981529      0.92985199      0.46948539      0.46948539      0.70493546      0.81819498      1.30000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00040298      6.35077396      0.00009716      4.34932895      2.81872407      1.94462804      0.99981529      0.93028284      0.46978997      0.46978997      0.70467201      0.81306066      1.30000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00037709      6.36072911      0.00009440      4.20203332      2.92668390      1.94525032      0.99981529      0.93072353      0.47008841      0.47008841      0.70440503      0.80776748      1.30000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00035297      6.36843212      0.00009171      4.05851284      3.03752341      1.94585860      0.99981529      0.93113603      0.47038089      0.47038089      0.70412863      0.80231344      1.30000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00033050      6.37383200      0.00008908      3.91876148      3.15118502      1.94645337      0.99981529      0.93152865      0.47066757      0.47066757      0.70384915      0.79669679      1.30000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00030956      6.37687944      0.00008652      3.78276617      3.26759653      1.94703511      0.99981529      0.93191654      0.47094863      0.47094863      0.70356689      0.79091598      1.30000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00029005      6.37752701      0.00008402      3.65050719      3.38667027      1.94760425      0.99981529      0.93228533      0.47122422      0.47122422      0.70327492      0.78496969      1.30000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00027187      6.37572952      0.00008158      3.52195873      3.50830236      1.94816123      0.99981529      0.93263329      0.47149449      0.47149449      0.70298063      0.77885689      1.30000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00025492      6.37144424      0.00007920      3.39708925      3.63237205      1.94870644      0.99981529      0.93298169      0.47175960      0.47175960      0.70268173      0.77257682      1.30000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00023912      6.36463127      0.00007688      3.27586209      3.75874095      1.94924030      0.99981529      0.93330995      0.47201968      0.47201968      0.70237839      0.76612903      1.30000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00022438      6.35525380      0.00007461      3.15823573      3.88725262      1.94976315      0.99981529      0.93362536      0.47227487      0.47227487      0.70207065      0.75951339      1.30000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00021064      6.34327844      0.00007239      3.04416431      4.01773205      1.95027537      0.99981529      0.93392823      0.47252531      0.47252531      0.70175892      0.75273013      1.30000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00019782      6.32867551      0.00007022      2.93359802      4.14998535      1.95077730      0.99981529      0.93421885      0.47277113      0.47277113      0.70144307      0.74577982      1.30000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00018586      6.31141941      0.00006810      2.82648347      4.28379955      1.95126925      0.99981529      0.93444990      0.47301245      0.47301245      0.70119203      0.73866345      1.30000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00017469      6.29148879      0.00006603      2.72276391      4.41894278      1.95175155      0.99981529      0.93476445      0.47324940      0.47324940      0.70079933      0.73138238      1.30000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00016428      6.26886723      0.00006401      2.62238051      4.55516324      1.95222449      0.99981529      0.93501995      0.47348209      0.47348209      0.70045902      0.72393844      1.30000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00015455      6.24354291      0.00006203      2.52527079      4.69219179      1.95268836      0.99981529      0.93526427      0.47371063      0.47371063      0.70014217      0.71633385      1.30000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00014547      6.21550946      0.00006010      2.43137088      4.82974012      1.95314344      0.99981529      0.93549769      0.47393514      0.47393514      0.69980756      0.70857129      1.30000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00013698      6.18476600      0.00005821      2.34061484      4.96750257      1.95358999      0.99981529      0.93571417      0.47415571      0.47415571      0.69947016      0.70065391      1.30000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00012906      6.15131739      0.00005636      2.25293520      5.10515675      1.95402826      0.99981529      0.93593254      0.47437246      0.47437246      0.69912947      0.69258533      1.30000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00012165      6.11517449      0.00005455      2.16826313      5.24236471      1.95445850      0.99981529      0.93613454      0.47458548      0.47458548      0.69878568      0.68436965      1.30000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00011473      6.07635435      0.00005279      2.08652881      5.37877415      1.95488094      0.99981529      0.93632648      0.47479487      0.47479487      0.69843888      0.67601145      1.30000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00010826      6.03488043      0.00005106      2.00766161      5.51401997      1.95529580      0.99981529      0.93650847      0.47500072      0.47500072      0.69816222      0.66751579      1.30000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00010221      5.99078267      0.00004937      1.93159032      5.64772601      1.95570331      0.99981529      0.93668628      0.47520312      0.47520312      0.69773072      0.65888822      1.30000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00009654      5.94409766      0.00004773      1.85824336      5.77950696      1.95610365      0.99981529      0.93684377      0.47540215      0.47540215      0.69738156      0.65013476      1.30000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00009124      5.89486869      0.00004612      1.78754901      5.90897051      1.95649705      0.99981529      0.93699742      0.47559791      0.47559791      0.69702370      0.64126191      1.30000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00008628      5.84314580      0.00004455      1.71943555      6.03571959      1.95688368      0.99981529      0.93714196      0.47579047      0.47579047      0.69666365      0.63227663      1.30000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00008164      5.78898572      0.00004301      1.65383142      6.15935488      1.95726373      0.99981529      0.93727754      0.47597991      0.47597991      0.69630064      0.62318631      1.30000000    -10.00000000
