    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05510191      0.46152647      0.00202598      0.57353609      0.11288961      1.38977954      0.99983706      0.55999379      0.48854688      0.48854688      0.52046426      0.36448868      4.95000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05505884      0.47925235      0.00197630      0.63348628      0.11020792      1.39446059      0.99983706      0.56134202      0.48825078      0.48825078      0.52090834      0.38781243      4.95000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05500603      0.49704609      0.00192771      0.69790476      0.10760159      1.39915386      0.99983706      0.56265784      0.48795254      0.48795254      0.52135290      0.41103881      4.95000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05494349      0.51490546      0.00188019      0.76701501      0.10506853      1.40385861      0.99983706      0.56408749      0.48765849      0.48765849      0.52179739      0.43407385      4.95000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05487124      0.53282827      0.00183372      0.84104707      0.10260670      1.40857407      0.99983706      0.56539648      0.48736320      0.48736320      0.52224324      0.45683084      4.95000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05478930      0.55081240      0.00178829      0.92023753      0.10021414      1.41329950      0.99983706      0.56674177      0.48706559      0.48706559      0.52268874      0.47923109      4.95000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05469770      0.56885582      0.00174388      1.00482946      0.09788892      1.41803410      0.99983706      0.56813136      0.48677385      0.48677385      0.52313398      0.50120446      4.95000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05459649      0.58695653      0.00170047      1.09507242      0.09562921      1.42277712      0.99983706      0.56992144      0.48648129      0.48648129      0.52362960      0.52268953      4.95000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05448571      0.60511265      0.00165805      1.19122237      0.09343318      1.42752775      0.99983706      0.57083140      0.48618839      0.48618839      0.52402316      0.54363372      4.95000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05436541      0.62332234      0.00161660      1.29354170      0.09129909      1.43228520      0.99983706      0.57221024      0.48589718      0.48589718      0.52447073      0.56399310      4.95000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05423564      0.64158389      0.00157611      1.40229913      0.08922524      1.43704867      0.99983706      0.57355316      0.48560748      0.48560748      0.52489520      0.58373211      4.95000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05409648      0.65989565      0.00153656      1.51776979      0.08720997      1.44181734      0.99983706      0.57484405      0.48529799      0.48529799      0.52535838      0.60282310      4.95000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05394798      0.67825610      0.00149793      1.64023515      0.08525165      1.44659042      0.99983706      0.57627019      0.48503111      0.48503111      0.52580134      0.62124586      4.95000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05379022      0.69666379      0.00146021      1.76998310      0.08334871      1.45136707      0.99983706      0.57762668      0.48474748      0.48474748      0.52623903      0.63898697      4.95000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05362327      0.71511739      0.00142338      1.90730799      0.08149958      1.45614648      0.99983706      0.57898087      0.48446429      0.48446429      0.52668323      0.65603919      4.95000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05344722      0.73361565      0.00138743      2.05251064      0.07970274      1.46092781      0.99983706      0.58035856      0.48418320      0.48418320      0.52712098      0.67240081      4.95000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05326215      0.75215742      0.00135234      2.20589840      0.07795671      1.46571025      0.99983706      0.58168349      0.48390462      0.48390462      0.52756546      0.68807496      4.95000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05306817      0.77074159      0.00131809      2.36778515      0.07626000      1.47049295      0.99983706      0.58303799      0.48362777      0.48362777      0.52799560      0.70306894      4.95000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05286537      0.78936715      0.00128466      2.53849130      0.07461118      1.47527508      0.99983706      0.58437301      0.48335363      0.48335363      0.52842892      0.71739368      4.95000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05265387      0.80803308      0.00125204      2.71834371      0.07300884      1.48005582      0.99983706      0.58571491      0.48308199      0.48308199      0.52886095      0.73106305      4.95000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05243378      0.82673845      0.00122022      2.90767563      0.07145158      1.48483432      0.99983706      0.58699147      0.48281304      0.48281304      0.52929076      0.74409340      4.95000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05220523      0.84548231      0.00118916      3.10682658      0.06993805      1.48960975      0.99983706      0.58837447      0.48254687      0.48254687      0.52971846      0.75650299      4.95000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05196836      0.86426374      0.00115887      3.31614210      0.06846695      1.49438129      0.99983706      0.58969820      0.48228346      0.48228346      0.53014246      0.76831161      4.95000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05172331      0.88308181      0.00112931      3.53597382      0.06703697      1.49914809      0.99983706      0.59101642      0.48202316      0.48202316      0.53056330      0.77954017      4.95000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05147023      0.90193563      0.00110048      3.76667905      0.06564686      1.50390934      0.99983706      0.59232597      0.48176599      0.48176599      0.53098449      0.79021034      4.95000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05120929      0.92082427      0.00107236      4.00862076      0.06429542      1.50866419      0.99983706      0.59363351      0.48151206      0.48151206      0.53140108      0.80034424      4.95000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05094064      0.93974686      0.00104494      4.26216734      0.06298147      1.51341185      0.99983706      0.59524836      0.48126096      0.48126096      0.53181434      0.80996423      4.95000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05066445      0.95870249      0.00101819      4.52769244      0.06170386      1.51815147      0.99983706      0.59622359      0.48101289      0.48101289      0.53222551      0.81909268      4.95000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05038091      0.97769030      0.00099211      4.80557481      0.06046148      1.52288227      0.99983706      0.59750985      0.48076679      0.48076679      0.53263233      0.82775177      4.95000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05009018      0.99670942      0.00096667      5.09619812      0.05925327      1.52760341      0.99983706      0.59878640      0.48052850      0.48052850      0.53303649      0.83596334      4.95000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04979246      1.01575899      0.00094187      5.39995071      0.05807819      1.53231411      0.99983706      0.60005533      0.48029375      0.48029375      0.53343654      0.84374880      4.95000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04948793      1.03483820      0.00091769      5.71722544      0.05693523      1.53701358      0.99983706      0.60131694      0.48006237      0.48006237      0.53383295      0.85112901      4.95000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04917678      1.05394623      0.00089411      6.04841937      0.05582343      1.54170101      0.99983706      0.60257218      0.47983560      0.47983560      0.53412041      0.85812422      4.95000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04885921      1.07308229      0.00087112      6.39393362      0.05474185      1.54637564      0.99983706      0.60381812      0.47961235      0.47961235      0.53461471      0.86475399      4.95000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04853540      1.09224560      0.00084872      6.75417291      0.05368957      1.55103670      0.99983706      0.60505198      0.47939306      0.47939306      0.53499974      0.87103718      4.95000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04820557      1.11143541      0.00082687      7.12954550      0.05266573      1.55568341      0.99983706      0.60627889      0.47917824      0.47917824      0.53538076      0.87699189      4.95000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04786990      1.13065098      0.00080558      7.52046265      0.05166948      1.56031504      0.99983706      0.60746008      0.47896685      0.47896685      0.53575747      0.88263548      4.95000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04752860      1.14989160      0.00078483      7.92733839      0.05070000      1.56493083      0.99983706      0.60870589      0.47876003      0.47876003      0.53613059      0.88798453      4.95000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04718188      1.16915658      0.00076461      8.35058913      0.04975649      1.56953006      0.99983706      0.60990517      0.47855743      0.47855743      0.53649797      0.89305487      4.95000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04682994      1.18844522      0.00074490      8.79063327      0.04883820      1.57411200      0.99983706      0.61109383      0.47835918      0.47835918      0.53686249      0.89786156      4.95000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04647298      1.20775688      0.00072569      9.24789084      0.04794440      1.57867595      0.99983706      0.61227682      0.47816634      0.47816634      0.53720827      0.90241894      4.95000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04611122      1.22709092      0.00070698      9.72278302      0.04707436      1.58322120      0.99983706      0.61345137      0.47797588      0.47797588      0.53757482      0.90674063      4.95000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04574485      1.24644670      0.00068874     10.21573178      0.04622740      1.58774708      0.99983706      0.61462162      0.47779093      0.47779093      0.53792849      0.91083952      4.95000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04537409      1.26582362      0.00067097     10.72715939      0.04540286      1.59225290      0.99983706      0.61579063      0.47761064      0.47761064      0.53827087      0.91472786      4.95000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04499914      1.28522110      0.00065366     11.25748792      0.04460009      1.59673802      0.99983706      0.61685809      0.47743456      0.47743456      0.53861219      0.91841722      4.95000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04462021      1.30463856      0.00063680     11.80713883      0.04381848      1.60120177      0.99983706      0.61794716      0.47726325      0.47726325      0.53894672      0.92191855      4.95000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04423751      1.32407545      0.00062037     12.37653241      0.04305742      1.60564354      0.99983706      0.61903323      0.47709672      0.47709672      0.53927782      0.92524221      4.95000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04385124      1.34353123      0.00060437     12.96608727      0.04231634      1.61006270      0.99983706      0.62021480      0.47693440      0.47693440      0.53960274      0.92839798      4.95000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04346161      1.36300537      0.00058879     13.57621983      0.04159468      1.61445864      0.99983706      0.62116737      0.47677699      0.47677699      0.53992334      0.93139511      4.95000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04306882      1.38249738      0.00057361     14.20734367      0.04089190      1.61883079      0.99983706      0.62222426      0.47663406      0.47663406      0.54023852      0.93424230      4.95000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04267308      1.40200675      0.00055882     14.85986905      0.04020747      1.62317855      0.99983706      0.62327522      0.47647606      0.47647606      0.54054906      0.93694778      4.95000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04227458      1.42153301      0.00054443     15.53420220      0.03954089      1.62750139      0.99983706      0.62430558      0.47634161      0.47634161      0.54088974      0.93951931      4.95000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04187353      1.44107569      0.00053041     16.23074479      0.03889167      1.63179874      0.99983706      0.62532238      0.47619388      0.47619388      0.54115372      0.94196420      4.95000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04147013      1.46063436      0.00051676     16.94989320      0.03825935      1.63607009      0.99983706      0.62632972      0.47605970      0.47605970      0.54144813      0.94428936      4.95000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04106457      1.48020856      0.00050347     17.69203786      0.03764345      1.64031491      0.99983706      0.62732136      0.47593031      0.47593031      0.54174856      0.94650129      4.95000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04065704      1.49979787      0.00049053     18.45756262      0.03704355      1.64453272      0.99983706      0.62830016      0.47580554      0.47580554      0.54202114      0.94860610      4.95000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04024775      1.51940189      0.00047793     19.24684383      0.03645922      1.64872303      0.99983706      0.62926439      0.47568548      0.47568548      0.54228743      0.95060959      4.95000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03983687      1.53902022      0.00046566     20.06024991      0.03589003      1.65288539      0.99983706      0.63022819      0.47557055      0.47557055      0.54257328      0.95251718      4.95000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03942459      1.55865247      0.00045373     20.89814029      0.03533560      1.65701933      0.99983706      0.63097108      0.47545942      0.47545942      0.54294169      0.95433402      4.95000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03901111      1.57829827      0.00044211     21.76086470      0.03479554      1.66112444      0.99983706      0.63208958      0.47535287      0.47535287      0.54310308      0.95606494      4.95000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03859659      1.59795724      0.00043079     22.64876262      0.03426947      1.66520029      0.99983706      0.63298819      0.47525122      0.47525122      0.54334408      0.95771449      4.95000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03818123      1.61762904      0.00041978     23.56234029      0.03375678      1.66924649      0.99983706      0.63388757      0.47515412      0.47515412      0.54361138      0.95928727      4.95000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03776519      1.63731333      0.00040907     24.50137836      0.03325788      1.67326266      0.99983706      0.63477013      0.47506148      0.47506148      0.54385609      0.96078643      4.95000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03734865      1.65700977      0.00039865     25.46671485      0.03277168      1.67724843      0.99983706      0.63563561      0.47497331      0.47497331      0.54409820      0.96221669      4.95000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03693177      1.67671804      0.00038850     26.45846022      0.03229810      1.68120345      0.99983706      0.63648969      0.47488959      0.47488959      0.54433339      0.96358135      4.95000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03651473      1.69643782      0.00037863     27.47688855      0.03183683      1.68512740      0.99983706      0.63733397      0.47481053      0.47481053      0.54457469      0.96488380      4.95000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03609768      1.71616881      0.00036902     28.52225804      0.03138756      1.68901995      0.99983706      0.63815391      0.47473543      0.47473543      0.54478714      0.96612725      4.95000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03568079      1.73591072      0.00035967     29.59481048      0.03095000      1.69288081      0.99983706      0.63896529      0.47466441      0.47466441      0.54500652      0.96731472      4.95000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03526421      1.75566325      0.00035058     30.69476980      0.03052387      1.69670969      0.99983706      0.63976344      0.47459826      0.47459826      0.54521980      0.96844905      4.95000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03484808      1.77542614      0.00034173     31.82234159      0.03010888      1.70050634      0.99983706      0.64054569      0.47453679      0.47453679      0.54542791      0.96953295      4.95000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03443257      1.79519910      0.00033313     32.97772632      0.02970476      1.70427049      0.99983706      0.64111645      0.47447965      0.47447965      0.54563050      0.97056895      4.95000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03401781      1.81498189      0.00032475     34.16104620      0.02931129      1.70800192      0.99983706      0.64205717      0.47442665      0.47442665      0.54582781      0.97155944      4.95000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03360395      1.83477423      0.00031661     35.37248923      0.02892818      1.71170041      0.99983706      0.64280605      0.47437769      0.47437769      0.54602246      0.97250669      4.95000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03319112      1.85457589      0.00030869     36.61216280      0.02855521      1.71536576      0.99983706      0.64353237      0.47433284      0.47433284      0.54620654      0.97341286      4.95000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03277945      1.87438663      0.00030098     37.88016598      0.02819214      1.71899778      0.99983706      0.64424268      0.47429204      0.47429204      0.54638775      0.97427995      4.95000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03236908      1.89420621      0.00029349     39.17657392      0.02783874      1.72259630      0.99983706      0.64494009      0.47425517      0.47425517      0.54656190      0.97510987      4.95000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03196013      1.91403441      0.00028620     40.50144795      0.02749479      1.72616116      0.99983706      0.64562808      0.47422225      0.47422225      0.54673575      0.97590446      4.95000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03155271      1.93387102      0.00027911     41.85477782      0.02716011      1.72969222      0.99983706      0.64629189      0.47419313      0.47419313      0.54690182      0.97666538      4.95000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03114696      1.95371580      0.00027222     43.23659685      0.02683446      1.73318937      0.99983706      0.64694352      0.47416885      0.47416885      0.54706016      0.97739428      4.95000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03074297      1.97356857      0.00026552     44.64686412      0.02651765      1.73665248      0.99983706      0.64758387      0.47414626      0.47414626      0.54721682      0.97809269      4.95000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03034087      1.99342913      0.00025900     46.08552272      0.02620949      1.74008147      0.99983706      0.64820530      0.47412865      0.47412865      0.54736649      0.97876205      4.95000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02994061      2.01330747      0.00025260     47.56419392      0.02590369      1.74347624      0.99983706      0.64881882      0.47411424      0.47411424      0.54751161      0.97940870      4.95000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02954273      2.03317282      0.00024650     49.04765115      0.02561839      1.74683674      0.99983706      0.64940449      0.47410375      0.47410375      0.54765188      0.98001904      4.95000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02914690      2.05305558      0.00024051     50.57085631      0.02533510      1.75016291      0.99983706      0.65014629      0.47409618      0.47409618      0.54778341      0.98060920      4.95000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02875334      2.07294540      0.00023468     52.12193536      0.02505975      1.75345470      0.99983706      0.65052839      0.47409243      0.47409243      0.54791728      0.98117538      4.95000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02836216      2.09284209      0.00022902     53.70068521      0.02479217      1.75671210      0.99983706      0.65112420      0.47409200      0.47409200      0.54804260      0.98171869      4.95000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02797344      2.11274549      0.00022351     55.30687138      0.02453222      1.75993507      0.99983706      0.65162076      0.47409667      0.47409667      0.54816245      0.98224018      4.95000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02758726      2.13265545      0.00021816     56.94023190      0.02427972      1.76312364      0.99983706      0.65219323      0.47410109      0.47410109      0.54827875      0.98274084      4.95000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02720370      2.15257181      0.00021295     58.60047050      0.02403453      1.76627779      0.99983706      0.65270862      0.47411041      0.47411041      0.54838966      0.98322161      4.95000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02682284      2.17249443      0.00020789     60.28726521      0.02379651      1.76939757      0.99983706      0.65320749      0.47412287      0.47412287      0.54849901      0.98368340      4.95000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02644475      2.19242316      0.00020297     62.00025012      0.02356551      1.77248300      0.99983706      0.65369624      0.47413836      0.47413836      0.54859731      0.98412705      4.95000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02606950      2.21235786      0.00019819     63.73906297      0.02334138      1.77553412      0.99983706      0.65417575      0.47415684      0.47415684      0.54869513      0.98455338      4.95000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02569716      2.23229840      0.00019354     65.50327339      0.02312400      1.77855100      0.99983706      0.65463072      0.47417824      0.47417824      0.54878676      0.98496315      4.95000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02532778      2.25224466      0.00018902     67.29244580      0.02291323      1.78153371      0.99983706      0.65507603      0.47419946      0.47419946      0.54887471      0.98535709      4.95000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02496142      2.27219651      0.00018462     69.10610668      0.02270894      1.78448232      0.99983706      0.65551278      0.47422953      0.47422953      0.54895822      0.98573591      4.95000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02459814      2.29215384      0.00018035     70.94376542      0.02251100      1.78739692      0.99983706      0.65593435      0.47425932      0.47425932      0.54903719      0.98610025      4.95000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02423800      2.31211653      0.00017619     72.80489893      0.02231929      1.79027761      0.99983706      0.65632731      0.47429176      0.47429176      0.54911199      0.98645076      4.95000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02388103      2.33208447      0.00017216     74.68896111      0.02213368      1.79312451      0.99983706      0.65673925      0.47432677      0.47432677      0.54918243      0.98678803      4.95000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02352729      2.35205756      0.00016823     76.59539893      0.02195405      1.79593772      0.99983706      0.65712242      0.47436432      0.47436432      0.54927087      0.98711264      4.95000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02317681      2.37203570      0.00016441     78.52356383      0.02178030      1.79871739      0.99983706      0.65748721      0.47440437      0.47440437      0.54931071      0.98742511      4.95000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02282964      2.39201879      0.00016070     80.47292185      0.02161230      1.80146364      0.99983706      0.65785139      0.47444683      0.47444683      0.54936869      0.98772598      4.95000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02248581      2.41200675      0.00015709     82.44281090      0.02144992      1.80417663      0.99983706      0.65819798      0.47449153      0.47449153      0.54942236      0.98801574      4.95000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02214536      2.43199948      0.00015358     84.43256871      0.02129308      1.80685649      0.99983706      0.65853282      0.47453856      0.47453856      0.54947244      0.98829486      4.95000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02180831      2.45199690      0.00015017     86.44152824      0.02114165      1.80950341      0.99983706      0.65893405      0.47458781      0.47458781      0.54951854      0.98856379      4.95000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02147470      2.47199893      0.00014685     88.46901831      0.02099553      1.81211754      0.99983706      0.65916410      0.47463919      0.47463919      0.54958103      0.98882295      4.95000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02114455      2.49200550      0.00014362     90.51437170      0.02085460      1.81469907      0.99983706      0.65946249      0.47469269      0.47469269      0.54959531      0.98907275      4.95000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02081788      2.51201652      0.00014048     92.57688076      0.02071877      1.81724817      0.99983706      0.65974917      0.47474799      0.47474799      0.54963342      0.98931360      4.95000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02049471      2.53203194      0.00013743     94.65581792      0.02058792      1.81976504      0.99983706      0.66002429      0.47480567      0.47480567      0.54966435      0.98954585      4.95000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.02017506      2.55205167      0.00013445     96.75047925      0.02046196      1.82224987      0.99983706      0.66030610      0.47486566      0.47486566      0.54969152      0.98976987      4.95000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01985892      2.57207876      0.00013155     98.87202432      0.02033839      1.82470288      0.99983706      0.66054106      0.47492623      0.47492623      0.54971511      0.98998719      4.95000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01954637      2.59210386      0.00012875    100.98408549      0.02022429      1.82712426      0.99983706      0.66080912      0.47498928      0.47498928      0.54973523      0.99019455      4.95000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01923736      2.61213619      0.00012602    103.12158486      0.02011238      1.82951424      0.99983706      0.66101249      0.47505402      0.47505402      0.54975344      0.99039584      4.95000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01893192      2.63217260      0.00012335    105.27190557      0.02000496      1.83187303      0.99983706      0.66123178      0.47512044      0.47512044      0.54976513      0.99059018      4.95000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01863005      2.65221343      0.00012076    107.43779170      0.01990130      1.83420086      0.99983706      0.66144064      0.47518846      0.47518846      0.54977500      0.99077812      4.95000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01833175      2.67225745      0.00011824    109.60814137      0.01980320      1.83649796      0.99983706      0.66163891      0.47525805      0.47525805      0.54978141      0.99095907      4.95000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01803704      2.69230578      0.00011578    111.79261695      0.01970866      1.83876457      0.99983706      0.66182209      0.47532912      0.47532912      0.54979017      0.99113417      4.95000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01774590      2.71235798      0.00011339    113.98704571      0.01961824      1.84100093      0.99983706      0.66200395      0.47540157      0.47540157      0.54978527      0.99130337      4.95000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01745835      2.73241402      0.00011106    116.19077834      0.01953183      1.84320727      0.99983706      0.66217087      0.47547560      0.47547560      0.54978219      0.99146691      4.95000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01717436      2.75247382      0.00010879    118.40295378      0.01944936      1.84538385      0.99983706      0.66232637      0.47555088      0.47555088      0.54977215      0.99162500      4.95000000    -10.00000000
