      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08322858     -0.57015920      0.00085874      1.98493291      0.04978150      0.57429428      0.99982205      0.40455389      0.51913465      0.51913465      0.45888908      0.66498409      3.15000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08295223     -0.60039194      0.00083900      2.24531432      0.04879935      0.56737213      0.99982205      0.40094298      0.51987896      0.51987896      0.45742078      0.69186344      3.15000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08263877     -0.63065509      0.00081984      2.52568165      0.04786595      0.56043407      0.99982205      0.39733826      0.52061604      0.52061604      0.45595730      0.71636690      3.15000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08228875     -0.66094714      0.00080124      2.82650622      0.04697914      0.55348295      0.99982205      0.39375977      0.52134566      0.52134566      0.45450062      0.73866500      3.15000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08190276     -0.69126666      0.00078319      3.14821664      0.04613687      0.54652162      0.99982205      0.39017341      0.52205653      0.52205653      0.45309912      0.75893255      3.15000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08148147     -0.72161227      0.00076565      3.49119605      0.04533724      0.53955297      0.99982205      0.38660206      0.52277423      0.52277423      0.45161032      0.77734216      3.15000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08102563     -0.75198265      0.00074863      3.85577947      0.04457845      0.53257989      0.99982205      0.38305466      0.52348021      0.52348021      0.45017899      0.79405984      3.15000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08053600     -0.78237658      0.00073209      4.24225151      0.04385880      0.52560526      0.99982205      0.37952562      0.52417236      0.52417236      0.44875776      0.80924227      3.15000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08001341     -0.81279286      0.00071603      4.65084447      0.04317670      0.51863199      0.99982205      0.37601840      0.52485179      0.52485179      0.44734809      0.82303530      3.15000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07945876     -0.84323043      0.00070043      5.08173698      0.04253063      0.51166295      0.99982205      0.37253421      0.52551961      0.52551961      0.44595047      0.83557329      3.15000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07887296     -0.87368827      0.00068527      5.53505333      0.04191917      0.50470104      0.99982205      0.36906702      0.52617533      0.52617533      0.44456932      0.84697906      3.15000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07825698     -0.90416551      0.00067054      6.01086370      0.04134095      0.49774910      0.99982205      0.36562809      0.52681760      0.52681760      0.44319479      0.85736422      3.15000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07761183     -0.93466137      0.00065622      6.50918532      0.04079467      0.49080999      0.99982205      0.36221883      0.52744498      0.52744498      0.44184313      0.86682976      3.15000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07693852     -0.96517519      0.00064231      7.02998466      0.04027907      0.48388653      0.99982205      0.35883083      0.52806022      0.52806022      0.44049731      0.87546676      3.15000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07623814     -0.99570644      0.00062878      7.57318055      0.03979292      0.47698149      0.99982205      0.35547500      0.52866035      0.52866035      0.43917224      0.88335717      3.15000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07551176     -1.02625473      0.00061562      8.13864817      0.03933504      0.47009765      0.99982205      0.35214982      0.52924457      0.52924457      0.43786549      0.89057463      3.15000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07476052     -1.05681974      0.00060282      8.72622346      0.03890425      0.46323772      0.99982205      0.34885202      0.52981345      0.52981345      0.43657283      0.89718517      3.15000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07398554     -1.08740130      0.00059036      9.33570782      0.03849940      0.45640437      0.99982205      0.34559242      0.53036640      0.53036640      0.43529976      0.90324804      3.15000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07318798     -1.11799928      0.00057824      9.96687273      0.03811936      0.44960024      0.99982205      0.34236394      0.53090550      0.53090550      0.43404601      0.90881630      3.15000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07236903     -1.14861364      0.00056642     10.61946383      0.03776303      0.44282790      0.99982205      0.33916924      0.53142265      0.53142265      0.43281130      0.91393751      3.15000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07152987     -1.17924433      0.00055490     11.29320459      0.03742932      0.43608988      0.99982205      0.33601130      0.53192599      0.53192599      0.43159394      0.91865425      3.15000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07067172     -1.20989137      0.00054368     11.98779926      0.03711717      0.42938866      0.99982205      0.33288920      0.53241192      0.53241192      0.43039851      0.92300466      3.15000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06979578     -1.24055474      0.00053272     12.70293539      0.03682555      0.42272663      0.99982205      0.32980326      0.53287346      0.53287346      0.42922312      0.92702294      3.15000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06890328     -1.27123440      0.00052202     13.43828581      0.03655350      0.41610614      0.99982205      0.32680134      0.53333205      0.53333205      0.42806912      0.93073970      3.15000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06799543     -1.30193032      0.00051157     14.19351051      0.03630005      0.40952946      0.99982205      0.32374908      0.53376546      0.53376546      0.42693579      0.93418243      3.15000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06707348     -1.33264242      0.00050136     14.96825834      0.03606430      0.40299882      0.99982205      0.32078327      0.53418140      0.53418140      0.42582543      0.93737576      3.15000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06613862     -1.36337058      0.00049137     15.76216878      0.03584540      0.39651633      0.99982205      0.31793205      0.53458709      0.53458709      0.42473585      0.94034185      3.15000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06519208     -1.39411470      0.00048160     16.57487362      0.03564251      0.39008405      0.99982205      0.31500971      0.53495604      0.53495604      0.42366970      0.94310059      3.15000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06423506     -1.42487462      0.00047203     17.40599864      0.03545487      0.38370398      0.99982205      0.31212875      0.53532724      0.53532724      0.42262636      0.94566989      3.15000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06326873     -1.45565018      0.00046266     18.25516519      0.03528172      0.37737801      0.99982205      0.30932363      0.53567093      0.53567093      0.42160414      0.94806588      3.15000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06229427     -1.48644122      0.00045347     19.12199154      0.03512237      0.37110797      0.99982205      0.30656094      0.53599471      0.53599471      0.42060573      0.95030313      3.15000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06131282     -1.51724754      0.00044447     20.00609407      0.03497616      0.36489560      0.99982205      0.30383936      0.53630159      0.53630159      0.41960810      0.95239477      3.15000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06032551     -1.54806896      0.00043564     20.90708795      0.03484244      0.35874257      0.99982205      0.30116171      0.53659126      0.53659126      0.41867722      0.95435267      3.15000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05933344     -1.57890528      0.00042698     21.82458770      0.03472063      0.35265044      0.99982205      0.29860102      0.53686241      0.53686241      0.41769679      0.95618760      3.15000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05833769     -1.60975630      0.00041848     22.75820721      0.03461017      0.34662071      0.99982205      0.29593198      0.53711678      0.53711678      0.41684398      0.95790928      3.15000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05733930     -1.64062182      0.00041013     23.70755962      0.03451053      0.34065480      0.99982205      0.29339038      0.53736223      0.53736223      0.41596152      0.95952656      3.15000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05633929     -1.67150162      0.00040194     24.67225671      0.03442122      0.33475401      0.99982205      0.29088870      0.53757460      0.53757460      0.41510567      0.96104744      3.15000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05533864     -1.70239549      0.00039389     25.65190822      0.03434178      0.32891959      0.99982205      0.28843047      0.53777819      0.53777819      0.41427074      0.96247923      3.15000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05433832     -1.73330321      0.00038598     26.64612074      0.03427178      0.32315270      0.99982205      0.28601667      0.53796442      0.53796442      0.41346042      0.96382856      3.15000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05333924     -1.76422455      0.00037821     27.65449673      0.03421082      0.31745439      0.99982205      0.28364673      0.53813636      0.53813636      0.41267206      0.96510146      3.15000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05234229     -1.79515929      0.00037057     28.67663296      0.03415854      0.31182566      0.99982205      0.28141871      0.53829435      0.53829435      0.41190830      0.96630345      3.15000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05134832     -1.82610718      0.00036307     29.71211937      0.03411461      0.30626741      0.99982205      0.27903908      0.53843070      0.53843070      0.41116867      0.96743956      3.15000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05035815     -1.85706799      0.00035569     30.76053740      0.03407871      0.30078044      0.99982205      0.27680090      0.53855474      0.53855474      0.41044979      0.96851439      3.15000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04937257     -1.88804146      0.00034844     31.82145839      0.03405058      0.29536551      0.99982205      0.27460669      0.53866343      0.53866343      0.40975741      0.96953213      3.15000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04839231     -1.91902735      0.00034132     32.89444227      0.03402995      0.29002327      0.99982205      0.27245175      0.53875753      0.53875753      0.40908433      0.97049664      3.15000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04741810     -1.95002540      0.00033431     33.97903577      0.03401661      0.28475430      0.99982205      0.27033411      0.53883791      0.53883791      0.40843602      0.97141145      3.15000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04645061     -1.98103533      0.00032743     35.07477075      0.03401035      0.27955909      0.99982205      0.26825216      0.53890277      0.53890277      0.40780926      0.97227980      3.15000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04549047     -2.01205690      0.00032067     36.18116295      0.03401101      0.27443807      0.99982205      0.26630905      0.53895456      0.53895456      0.40720550      0.97310466      3.15000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04453829     -2.04308981      0.00031403     37.29771028      0.03401843      0.26939160      0.99982205      0.26436489      0.53899299      0.53899299      0.40662410      0.97388878      3.15000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04359463     -2.07413379      0.00030750     38.42389139      0.03403249      0.26441994      0.99982205      0.26245868      0.53901842      0.53901842      0.40594362      0.97463467      3.15000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04266004     -2.10518856      0.00030109     39.55916376      0.03405308      0.25952332      0.99982205      0.26059354      0.53903125      0.53903125      0.40552586      0.97534466      3.15000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04173500     -2.13625382      0.00029480     40.70296393      0.03408013      0.25470187      0.99982205      0.25877272      0.53903109      0.53903109      0.40503769      0.97602089      3.15000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04081999     -2.16732930      0.00028862     41.85470437      0.03411356      0.24995566      0.99982205      0.25699040      0.53902034      0.53902034      0.40451560      0.97666534      3.15000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03991542     -2.19841469      0.00028255     43.01377363      0.03415334      0.24528470      0.99982205      0.25526250      0.53899738      0.53899738      0.40404170      0.97727984      3.15000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03902171     -2.22950969      0.00027660     44.17953463      0.03419945      0.24068895      0.99982205      0.25351648      0.53896899      0.53896899      0.40358821      0.97786608      3.15000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03813922     -2.26061401      0.00027075     45.35132478      0.03425188      0.23616828      0.99982205      0.25190310      0.53891851      0.53891851      0.40313656      0.97842564      3.15000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03726828     -2.29172734      0.00026503     46.52845488      0.03431064      0.23172252      0.99982205      0.25029230      0.53886279      0.53886279      0.40275074      0.97895997      3.15000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03640919     -2.32284938      0.00025941     47.71020893      0.03437576      0.22735146      0.99982205      0.24872146      0.53880274      0.53880274      0.40238679      0.97947042      3.15000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03556224     -2.35397981      0.00025390     48.89584323      0.03444729      0.22305480      0.99982205      0.24719543      0.53872312      0.53872312      0.40197578      0.97995825      3.15000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03472767     -2.38511834      0.00024850     50.08458835      0.03452528      0.21883223      0.99982205      0.24570774      0.53863896      0.53863896      0.40162162      0.98042462      3.15000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03390569     -2.41626466      0.00024322     51.27564761      0.03460982      0.21468337      0.99982205      0.24426257      0.53854480      0.53854480      0.40129906      0.98087063      3.15000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03309651     -2.44741846      0.00023804     52.46819955      0.03470099      0.21060778      0.99982205      0.24295413      0.53844429      0.53844429      0.40096887      0.98129729      3.15000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03230028     -2.47857943      0.00023296     53.66139785      0.03479888      0.20660500      0.99982205      0.24149202      0.53833464      0.53833464      0.40067008      0.98170555      3.15000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03151715     -2.50974727      0.00022800     54.85437402      0.03490360      0.20267453      0.99982205      0.24016664      0.53821706      0.53821706      0.40038916      0.98209630      3.15000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03074724     -2.54092170      0.00022314     56.04623821      0.03501528      0.19881580      0.99982205      0.23888046      0.53809193      0.53809193      0.40012578      0.98247036      3.15000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02999064     -2.57210240      0.00021839     57.23608341      0.03513404      0.19502825      0.99982205      0.23763301      0.53795985      0.53795985      0.39987948      0.98282852      3.15000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02924743     -2.60328909      0.00021374     58.42298592      0.03526002      0.19131124      0.99982205      0.23642406      0.53782097      0.53782097      0.39946109      0.98317150      3.15000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02851766     -2.63448149      0.00020920     59.60601055      0.03539336      0.18766412      0.99982205      0.23525282      0.53767562      0.53767562      0.39943730      0.98349999      3.15000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02780136     -2.66567931      0.00020475     60.78421375      0.03553420      0.18408620      0.99982205      0.23435609      0.53752427      0.53752427      0.39924057      0.98381464      3.15000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02709855     -2.69688230      0.00020041     61.95664749      0.03568269      0.18057679      0.99982205      0.23302356      0.53736729      0.53736729      0.39905659      0.98411605      3.15000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02640923     -2.72809019      0.00019617     63.12236388      0.03583899      0.17713512      0.99982205      0.23196333      0.53720468      0.53720468      0.39889479      0.98440482      3.15000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02573338     -2.75930273      0.00019202     64.28042022      0.03600323      0.17376045      0.99982205      0.23094769      0.53703640      0.53703640      0.39874403      0.98468147      3.15000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02507095     -2.79051969      0.00018798     65.42988346      0.03617558      0.17045199      0.99982205      0.22994980      0.53686321      0.53686321      0.39860856      0.98494653      3.15000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02442191     -2.82174083      0.00018403     66.56983601      0.03635618      0.16720893      0.99982205      0.22899777      0.53668545      0.53668545      0.39848755      0.98520050      3.15000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02378619     -2.85296595      0.00018017     67.69938025      0.03654517      0.16403045      0.99982205      0.22807925      0.53650365      0.53650365      0.39838066      0.98544383      3.15000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02316371     -2.88419485      0.00017640     68.81764497      0.03674269      0.16091569      0.99982205      0.22719472      0.53631725      0.53631725      0.39828731      0.98567697      3.15000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02255439     -2.91542735      0.00017272     69.92378931      0.03694886      0.15786382      0.99982205      0.22634428      0.53612481      0.53612481      0.39820782      0.98590036      3.15000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02195811     -2.94666326      0.00016914     71.01700988      0.03716380      0.15487395      0.99982205      0.22552598      0.53593398      0.53593398      0.39812468      0.98611439      3.15000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02137478     -2.97790245      0.00016563     72.09656199      0.03738763      0.15194520      0.99982205      0.22474136      0.53573734      0.53573734      0.39808243      0.98631947      3.15000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02080426     -3.00914530      0.00016221     73.16265922      0.03761996      0.14907669      0.99982205      0.22397463      0.53553766      0.53553766      0.39804595      0.98651613      3.15000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02024644     -3.04039060      0.00015888     74.21266993      0.03786188      0.14626750      0.99982205      0.22326710      0.53533522      0.53533522      0.39801688      0.98670437      3.15000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01970116     -3.07163679      0.00015561     75.25471994      0.03810899      0.14351674      0.99982205      0.22257686      0.53512884      0.53512884      0.39799941      0.98688606      3.15000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01916830     -3.10288933      0.00015245     76.26415185      0.03837370      0.14082348      0.99982205      0.22191727      0.53492287      0.53492287      0.39799262      0.98705739      3.15000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01864769     -3.13414351      0.00014935     77.26630090      0.03864285      0.13818681      0.99982205      0.22124744      0.53471343      0.53471343      0.39799781      0.98722311      3.15000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01813918     -3.16539947      0.00014633     78.24954864      0.03892214      0.13560579      0.99982205      0.22068761      0.53450203      0.53450203      0.39807635      0.98738163      3.15000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01764260     -3.19665886      0.00014338     79.21679867      0.03921000      0.13307952      0.99982205      0.22011709      0.53428894      0.53428894      0.39804165      0.98753378      3.15000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01715778     -3.22792002      0.00014050     80.16452602      0.03950798      0.13060705      0.99982205      0.21957473      0.53407434      0.53407434      0.39807865      0.98767935      3.15000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01668455     -3.25918303      0.00013769     81.08972967      0.03981742      0.12818747      0.99982205      0.21905933      0.53385839      0.53385839      0.39812548      0.98781821      3.15000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01622274     -3.29044966      0.00013493     82.01263825      0.04012834      0.12581984      0.99982205      0.21857269      0.53364124      0.53364124      0.39818156      0.98795364      3.15000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01577216     -3.32171970      0.00013225     82.89974860      0.04045705      0.12350325      0.99982205      0.21811209      0.53342323      0.53342323      0.39827565      0.98808101      3.15000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01533262     -3.35299150      0.00012963     83.77476263      0.04079183      0.12123676      0.99982205      0.21767884      0.53320418      0.53320418      0.39832031      0.98820404      3.15000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01490394     -3.38426515      0.00012707     84.62963804      0.04113654      0.11901947      0.99982205      0.21726625      0.53298458      0.53298458      0.39840702      0.98832180      3.15000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01448594     -3.41554155      0.00012457     85.46623777      0.04149025      0.11685046      0.99982205      0.21689034      0.53276448      0.53276448      0.39849846      0.98843479      3.15000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01407842     -3.44681963      0.00012213     86.28009935      0.04185506      0.11472883      0.99982205      0.21653251      0.53254409      0.53254409      0.39859993      0.98854263      3.15000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01368120     -3.47810164      0.00011973     87.08270992      0.04222543      0.11265366      0.99982205      0.21620018      0.53232335      0.53232335      0.39878740      0.98864703      3.15000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01329407     -3.50938466      0.00011740     87.85921279      0.04260849      0.11062407      0.99982205      0.21589208      0.53210265      0.53210265      0.39882635      0.98874624      3.15000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01291686     -3.54067141      0.00011511     88.62384216      0.04299740      0.10863916      0.99982205      0.21560495      0.53188207      0.53188207      0.39895078      0.98884225      3.15000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01254936     -3.57195931      0.00011288     89.36321279      0.04339860      0.10669806      0.99982205      0.21534617      0.53166195      0.53166195      0.39908054      0.98893355      3.15000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01219138     -3.60325077      0.00011069     90.09030342      0.04380588      0.10479989      0.99982205      0.21535634      0.53144251      0.53144251      0.39921919      0.98902188      3.15000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01184274     -3.63454345      0.00010855     90.79296306      0.04422512      0.10294379      0.99982205      0.21489398      0.53122478      0.53122478      0.39936426      0.98910592      3.15000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01150323     -3.66583951      0.00010646     91.48299754      0.04465067      0.10112890      0.99982205      0.21469696      0.53100370      0.53100370      0.39951569      0.98918720      3.15000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01117268     -3.69713732      0.00010441     92.15201014      0.04508664      0.09935438      0.99982205      0.21452098      0.53078316      0.53078316      0.39967386      0.98926486      3.15000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01085088     -3.72843692      0.00010240     92.80054251      0.04553282      0.09761940      0.99982205      0.21436496      0.53056326      0.53056326      0.39983890      0.98933908      3.15000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01053766     -3.75973917      0.00010044     93.43372021      0.04598681      0.09592313      0.99982205      0.21423138      0.53034408      0.53034408      0.40000782      0.98941056      3.15000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01023282     -3.79104352      0.00009851     94.04911365      0.04644985      0.09426475      0.99982205      0.21411710      0.53012569      0.53012569      0.40018316      0.98947912      3.15000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00993617     -3.82235028      0.00009663     94.64892544      0.04692095      0.09264347      0.99982205      0.21402240      0.52990820      0.52990820      0.40030852      0.98954510      3.15000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00964755     -3.85365875      0.00009478     95.22931415      0.04740208      0.09105848      0.99982205      0.21394564      0.52969165      0.52969165      0.40055072      0.98960816      3.15000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00936675     -3.88496895      0.00009298     95.79195570      0.04789251      0.08950902      0.99982205      0.21388799      0.52947612      0.52947612      0.40073869      0.98966856      3.15000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00909361     -3.91628049      0.00009121     96.33521835      0.04839316      0.08799431      0.99982205      0.21384843      0.52926167      0.52926167      0.40093827      0.98972623      3.15000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00882795     -3.94759446      0.00008947     96.86509425      0.04890117      0.08651359      0.99982205      0.21382672      0.52904837      0.52904837      0.40113910      0.98978185      3.15000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00856959     -3.97890939      0.00008778     97.37445211      0.04942021      0.08506612      0.99982205      0.21382221      0.52883628      0.52883628      0.40134330      0.98983476      3.15000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00831835     -4.01022606      0.00008611     97.87155735      0.04994623      0.08365116      0.99982205      0.21383490      0.52862543      0.52862543      0.40155471      0.98988587      3.15000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00807407     -4.04154404      0.00008448     98.34832789      0.05048347      0.08226800      0.99982205      0.21386355      0.52841591      0.52841591      0.40178099      0.98993441      3.15000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00783658     -4.07286353      0.00008289     98.80691979      0.05103097      0.08091591      0.99982205      0.21390893      0.52820774      0.52820774      0.40198539      0.98998065      3.15000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00760572     -4.10418371      0.00008132     99.24991194      0.05158756      0.07959422      0.99982205      0.21396978      0.52800086      0.52800086      0.40220676      0.99002493      3.15000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00738132     -4.13550478      0.00007979     99.67603183      0.05215402      0.07830222      0.99982205      0.21404601      0.52779567      0.52779567      0.40242539      0.99006715      3.15000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00716321     -4.16682632      0.00007829    100.08399156      0.05273120      0.07703925      0.99982205      0.21413729      0.52759186      0.52759186      0.40266034      0.99010724      3.15000000    -10.00000000
