    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.12080434      0.93019462      0.00112394      3.62703369      0.07251328      1.49339654      0.99981603      0.64446578      0.45919271      0.45919271      0.58147576      0.78387882      1.95000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.11914772      0.97732195      0.00110726      4.00844773      0.07243035      1.50345178      0.99981603      0.65064293      0.45768548      0.45768548      0.58475874      0.80033734      1.95000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.11738873      1.02448528      0.00109041      4.40667728      0.07239719      1.51347000      0.99981603      0.65677721      0.45623473      0.45623473      0.58798477      0.81504352      1.95000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.11553415      1.07168370      0.00107341      4.82106893      0.07241215      1.52344228      0.99981603      0.66281729      0.45484536      0.45484536      0.59119505      0.82821025      1.95000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.11359101      1.11891642      0.00105625      5.25093147      0.07247370      1.53335989      0.99981603      0.66876945      0.45351773      0.45351773      0.59425262      0.84002384      1.95000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11156648      1.16618274      0.00103895      5.69554038      0.07258047      1.54321432      0.99981603      0.67464262      0.45225369      0.45225369      0.59729799      0.85064686      1.95000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.10946785      1.21348207      0.00102153      6.15414241      0.07273119      1.55299730      0.99981603      0.68040376      0.45105593      0.45105593      0.60027376      0.86022084      1.95000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10730246      1.26081391      0.00100399      6.62596040      0.07292470      1.56270084      0.99981603      0.68617900      0.44992378      0.44992378      0.60318404      0.86886898      1.95000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10507768      1.30817789      0.00098634      7.11019832      0.07315995      1.57231725      0.99981603      0.69175370      0.44885968      0.44885968      0.60602570      0.87669845      1.95000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10280082      1.35557374      0.00096861      7.60604694      0.07343596      1.58183915      0.99981603      0.69728299      0.44786241      0.44786241      0.60879837      0.88380263      1.95000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10047912      1.40300135      0.00095081      8.11269010      0.07375183      1.59125952      0.99981603      0.70272660      0.44693384      0.44693384      0.61150095      0.89026292      1.95000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09811970      1.45046076      0.00093295      8.62931159      0.07410667      1.60057168      0.99981603      0.70808110      0.44607373      0.44607373      0.61413265      0.89615042      1.95000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09572950      1.49795217      0.00091505      9.15510238      0.07449964      1.60976934      0.99981603      0.71334544      0.44528061      0.44528061      0.61665298      0.90152733      1.95000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09331530      1.54547596      0.00089712      9.68926803      0.07492988      1.61884657      0.99981603      0.71852162      0.44455425      0.44455425      0.61918235      0.90644822      1.95000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.09088365      1.59303266      0.00087918     10.23103550      0.07539652      1.62779787      0.99981603      0.72360737      0.44389662      0.44389662      0.62159964      0.91096102      1.95000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08844085      1.64062296      0.00086125     10.77965893      0.07589865      1.63661811      0.99981603      0.72859984      0.44330171      0.44330171      0.62394264      0.91510790      1.95000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08599294      1.68824763      0.00084334     11.33442390      0.07643537      1.64530259      0.99981603      0.73352839      0.44277310      0.44277310      0.62621892      0.91892609      1.95000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08354566      1.73590751      0.00082545     11.89464958      0.07700573      1.65384703      0.99981603      0.73831109      0.44230595      0.44230595      0.62842091      0.92244845      1.95000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08110449      1.78360345      0.00080760     12.45968894      0.07760879      1.66224752      0.99981603      0.74303952      0.44189849      0.44189849      0.63055189      0.92570408      1.95000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07867458      1.83133627      0.00078982     13.02892694      0.07824364      1.67050061      0.99981603      0.74767073      0.44155211      0.44155211      0.63261208      0.92871871      1.95000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07626075      1.87910668      0.00077210     13.60177718      0.07890940      1.67860323      0.99981603      0.75220887      0.44126313      0.44126313      0.63460210      0.93151519      1.95000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07386753      1.92691530      0.00075446     14.17767751      0.07960524      1.68655271      0.99981603      0.75665644      0.44103028      0.44103028      0.63652399      0.93411377      1.95000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07149911      1.97476255      0.00073693     14.75608515      0.08033044      1.69434679      0.99981603      0.76101243      0.44084950      0.44084950      0.63837426      0.93653246      1.95000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06915934      2.02264872      0.00071950     15.33647163      0.08108434      1.70198357      0.99981603      0.76527845      0.44072119      0.44072119      0.64015755      0.93878727      1.95000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06685177      2.07057389      0.00070220     15.91831799      0.08186642      1.70946155      0.99981603      0.76945178      0.44064172      0.44064172      0.64185829      0.94089247      1.95000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06457961      2.11853796      0.00068505     16.50111044      0.08267626      1.71677957      0.99981603      0.77352566      0.44060843      0.44060843      0.64352515      0.94286077      1.95000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06234575      2.16654030      0.00066804     17.08459688      0.08351228      1.72393683      0.99981603      0.77752385      0.44061659      0.44061659      0.64511063      0.94470432      1.95000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06015277      2.21458085      0.00065120     17.66796963      0.08437581      1.73093288      0.99981603      0.78142781      0.44067268      0.44067268      0.64663176      0.94643231      1.95000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05800297      2.26265926      0.00063457     18.25046760      0.08526795      1.73776755      0.99981603      0.78524481      0.44077276      0.44077276      0.64809452      0.94805321      1.95000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05589832      2.31077437      0.00061814     18.83182568      0.08618748      1.74444101      0.99981603      0.78897693      0.44090099      0.44090099      0.64949248      0.94957600      1.95000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05384055      2.35892522      0.00060193     19.41149524      0.08713464      1.75095370      0.99981603      0.79261915      0.44108589      0.44108589      0.65082368      0.95100800      1.95000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05183109      2.40711069      0.00058595     19.98890997      0.08810986      1.75730634      0.99981603      0.79617284      0.44129433      0.44129433      0.65210003      0.95235579      1.95000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04987112      2.45532951      0.00057021     20.56348248      0.08911369      1.76349991      0.99981603      0.79964942      0.44153411      0.44153411      0.65331954      0.95362530      1.95000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04796161      2.50358026      0.00055474     21.13460132      0.09014684      1.76953561      0.99981603      0.80303179      0.44180192      0.44180192      0.65448163      0.95482187      1.95000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04610326      2.55186137      0.00053953     21.70162810      0.09121019      1.77541488      0.99981603      0.80631706      0.44210058      0.44210058      0.65561631      0.95595030      1.95000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04429659      2.60017115      0.00052461     22.26389529      0.09230479      1.78113935      0.99981603      0.80953885      0.44242307      0.44242307      0.65664072      0.95701494      1.95000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04254191      2.64850776      0.00050998     22.82070431      0.09343185      1.78671085      0.99981603      0.81265593      0.44276926      0.44276926      0.65764010      0.95801971      1.95000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04083934      2.69686923      0.00049566     23.37132452      0.09459277      1.79213137      0.99981603      0.81571640      0.44313703      0.44313703      0.65858808      0.95896817      1.95000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.03918886      2.74525349      0.00048164     23.91499279      0.09578912      1.79740306      0.99981603      0.81866544      0.44352494      0.44352494      0.65948586      0.95986352      1.95000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.03759025      2.79365834      0.00046794     24.45091410      0.09702262      1.80252822      0.99981603      0.82154865      0.44393104      0.44393104      0.66033530      0.96070868      1.95000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.03604319      2.84208148      0.00045457     24.97826292      0.09829520      1.80750925      0.99981603      0.82435269      0.44435369      0.44435369      0.66113563      0.96150628      1.95000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.03454722      2.89052050      0.00044152     25.49618588      0.09960896      1.81234868      0.99981603      0.82711423      0.44479268      0.44479268      0.66189214      0.96225872      1.95000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.03310175      2.93897294      0.00042881     26.00380539      0.10096615      1.81704914      0.99981603      0.82972809      0.44523957      0.44523957      0.66260015      0.96296818      1.95000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.03170611      2.98743625      0.00041644     26.50022464      0.10236918      1.82161334      0.99981603      0.83229993      0.44570541      0.44570541      0.66326582      0.96363666      1.95000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.03035952      3.03590781      0.00040441     26.98453370      0.10382065      1.82604404      0.99981603      0.83480243      0.44617906      0.44617906      0.66388948      0.96426598      1.95000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.02906114      3.08438499      0.00039272     27.45581703      0.10532326      1.83034408      0.99981603      0.83723083      0.44666206      0.44666206      0.66447153      0.96485780      1.95000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.02781003      3.13286513      0.00038136     27.91316208      0.10687986      1.83451635      0.99981603      0.83959169      0.44715295      0.44715295      0.66501359      0.96541368      1.95000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.02660523      3.18134555      0.00037035     28.35566909      0.10849339      1.83856376      0.99981603      0.84185184      0.44765097      0.44765097      0.66551676      0.96593503      1.95000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.02544568      3.22982362      0.00035967     28.78246177      0.11016691      1.84248925      0.99981603      0.84404722      0.44815466      0.44815466      0.66598251      0.96642319      1.95000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.02433033      3.27829672      0.00034933     29.19269863      0.11190353      1.84629581      0.99981603      0.84617924      0.44866311      0.44866311      0.66641162      0.96687941      1.95000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.02325806      3.32676230      0.00033931     29.58558477      0.11370640      1.84998638      0.99981603      0.84824586      0.44917527      0.44917527      0.66680568      0.96730486      1.95000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.02222772      3.37521790      0.00032962     29.96038329      0.11557869      1.85356395      0.99981603      0.85024774      0.44969032      0.44969032      0.66716550      0.96770066      1.95000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.02123817      3.42366114      0.00032025     30.31642686      0.11752359      1.85703148      0.99981603      0.85218527      0.45020743      0.45020743      0.66752416      0.96806788      1.95000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.02028823      3.47208978      0.00031118     30.65312742      0.11954423      1.86039192      0.99981603      0.85405979      0.45072542      0.45072542      0.66778698      0.96840755      1.95000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.01937671      3.52050168      0.00030242     30.96998514      0.12164370      1.86364821      0.99981603      0.85587240      0.45124416      0.45124416      0.66805088      0.96872066      1.95000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.01850244      3.56889486      0.00029395     31.26659526      0.12382503      1.86680325      0.99981603      0.85762516      0.45176255      0.45176255      0.66828501      0.96900820      1.95000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.01766423      3.61726749      0.00028577     31.54265267      0.12609113      1.86985992      0.99981603      0.85926070      0.45228003      0.45228003      0.66849030      0.96927110      1.95000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.01686091      3.66561787      0.00027787     31.79795410      0.12844485      1.87282106      0.99981603      0.86095148      0.45279601      0.45279601      0.66866766      0.96951029      1.95000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.01609129      3.71394444      0.00027023     32.03239801      0.13088891      1.87568949      0.99981603      0.86253022      0.45330983      0.45330983      0.66881886      0.96972669      1.95000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.01535423      3.76224579      0.00026285     32.24599956      0.13342585      1.87846795      0.99981603      0.86405087      0.45382105      0.45382105      0.66894271      0.96992119      1.95000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.01464859      3.81052061      0.00025572     32.43879435      0.13605842      1.88115916      0.99981603      0.86551821      0.45432918      0.45432918      0.66904256      0.97009462      1.95000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01397323      3.85876772      0.00024883     32.61101384      0.13878882      1.88376580      0.99981603      0.86693021      0.45483363      0.45483363      0.66911567      0.97024785      1.95000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01332706      3.90698601      0.00024216     32.76289353      0.14161947      1.88629048      0.99981603      0.86829380      0.45533382      0.45533382      0.66917040      0.97038169      1.95000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01270900      3.95517442      0.00023571     32.89475429      0.14455268      1.88873575      0.99981603      0.86960349      0.45582869      0.45582869      0.66920023      0.97049691      1.95000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01211797      4.00333195      0.00022947     33.00697310      0.14759071      1.89110414      0.99981603      0.87085490      0.45631677      0.45631677      0.66920873      0.97059427      1.95000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01155296      4.05145760      0.00022344     33.09997763      0.15073580      1.89339809      0.99981603      0.87207627      0.45680751      0.45680751      0.66919608      0.97067447      1.95000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01101295      4.09955035      0.00021759     33.17420702      0.15399032      1.89562000      0.99981603      0.87324940      0.45729339      0.45729339      0.66906809      0.97073817      1.95000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01049696      4.14760918      0.00021193     33.23015087      0.15735656      1.89777222      0.99981603      0.87437537      0.45777343      0.45777343      0.66911242      0.97078599      1.95000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01000404      4.19563299      0.00020644     33.26832098      0.16083687      1.89985701      0.99981603      0.87545529      0.45824849      0.45824849      0.66904229      0.97081853      1.95000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00953325      4.24362062      0.00020113     33.28919660      0.16443388      1.90187660      0.99981603      0.87649031      0.45871774      0.45871774      0.66895298      0.97083630      1.95000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00908370      4.29157081      0.00019598     33.29328354      0.16815022      1.90383316      0.99981603      0.87748109      0.45918121      0.45918121      0.66884942      0.97083977      1.95000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00865452      4.33948222      0.00019098     33.28107579      0.17198873      1.90572879      0.99981603      0.87842856      0.45963892      0.45963892      0.66872797      0.97082939      1.95000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00824487      4.38735340      0.00018613     33.25306812      0.17595233      1.90756554      0.99981603      0.87933408      0.46009059      0.46009059      0.66859142      0.97080553      1.95000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00785391      4.43518275      0.00018143     33.20972278      0.18004427      1.90934539      0.99981603      0.88021422      0.46053612      0.46053612      0.66843845      0.97076854      1.95000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00748088      4.48296668      0.00017686     33.15256927      0.18426181      1.91107027      0.99981603      0.88104726      0.46097540      0.46097540      0.66827245      0.97071963      1.95000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00712501      4.53070668      0.00017243     33.08015262      0.18861920      1.91274205      0.99981603      0.88184289      0.46140873      0.46140873      0.66809064      0.97065741      1.95000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00678556      4.57839980      0.00016813     32.99350573      0.19311699      1.91436256      0.99981603      0.88260176      0.46183490      0.46183490      0.66789632      0.97058262      1.95000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00646182      4.62604382      0.00016396     32.89312445      0.19775882      1.91593354      0.99981603      0.88332507      0.46225490      0.46225490      0.66768922      0.97049549      1.95000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00615312      4.67363630      0.00015991     32.77954880      0.20254819      1.91745671      0.99981603      0.88401365      0.46266823      0.46266823      0.66746975      0.97039629      1.95000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00585879      4.72117490      0.00015597     32.65316119      0.20748966      1.91893372      0.99981603      0.88466765      0.46307460      0.46307460      0.66721331      0.97028511      1.95000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00557821      4.76865722      0.00015215     32.51433521      0.21258805      1.92036617      0.99981603      0.88528740      0.46347294      0.46347294      0.66699582      0.97016202      1.95000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00531076      4.81608068      0.00014844     32.36343372      0.21784842      1.92175559      0.99981603      0.88587449      0.46386416      0.46386416      0.66674237      0.97002707      1.95000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00505587      4.86344265      0.00014484     32.20081281      0.22327612      1.92310350      0.99981603      0.88643612      0.46425465      0.46425465      0.66647855      0.96988026      1.95000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00481297      4.91074034      0.00014134     32.02682166      0.22887671      1.92441133      0.99981603      0.88696634      0.46463763      0.46463763      0.66620479      0.96972158      1.95000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00458152      4.95797090      0.00013794     31.84180484      0.23465606      1.92568048      0.99981603      0.88746493      0.46501217      0.46501217      0.66592151      0.96955100      1.95000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00436102      5.00513133      0.00013464     31.64610380      0.24062027      1.92691231      0.99981603      0.88794204      0.46538763      0.46538763      0.66562946      0.96936847      1.95000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00415095      5.05221857      0.00013143     31.44006294      0.24677568      1.92810811      0.99981603      0.88839128      0.46575688      0.46575688      0.66532804      0.96917392      1.95000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00395084      5.09922941      0.00012831     31.22400342      0.25312907      1.92926915      0.99981603      0.88881340      0.46611998      0.46611998      0.66479341      0.96896723      1.95000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00376025      5.14616059      0.00012529     30.99827899      0.25968723      1.93039665      0.99981603      0.88920906      0.46647702      0.46647702      0.66470164      0.96874832      1.95000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00357873      5.19300872      0.00012235     30.76322031      0.26645742      1.93149177      0.99981603      0.88965709      0.46682805      0.46682805      0.66437684      0.96851705      1.95000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00340587      5.23977032      0.00011949     30.51917060      0.27344708      1.93255565      0.99981603      0.88992394      0.46717316      0.46717316      0.66404493      0.96827328      1.95000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00324127      5.28644177      0.00011672     30.26645278      0.28066412      1.93358939      0.99981603      0.89024458      0.46751243      0.46751243      0.66370632      0.96801684      1.95000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00308454      5.33301943      0.00011403     30.00542127      0.28811649      1.93459403      0.99981603      0.89054158      0.46784594      0.46784594      0.66336056      0.96774758      1.95000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00293531      5.37949947      0.00011141     29.73641141      0.29581262      1.93557059      0.99981603      0.89081327      0.46817378      0.46817378      0.66300889      0.96746530      1.95000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00279325      5.42587801      0.00010886     29.45976436      0.30376119      1.93652005      0.99981603      0.89106699      0.46849603      0.46849603      0.66264495      0.96716981      1.95000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00265801      5.47215102      0.00010639     29.17582348      0.31197122      1.93744336      0.99981603      0.89129706      0.46881278      0.46881278      0.66228808      0.96686089      1.95000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00252927      5.51831439      0.00010399     28.88492850      0.32045208      1.93834142      0.99981603      0.89150536      0.46912412      0.46912412      0.66191946      0.96653832      1.95000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00240672      5.56436387      0.00010166     28.58742593      0.32921340      1.93921511      0.99981603      0.89169340      0.46943013      0.46943013      0.66154609      0.96620186      1.95000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00229009      5.61029511      0.00009939     28.28365825      0.33826522      1.94006529      0.99981603      0.89195609      0.46973091      0.46973091      0.66116724      0.96585126      1.95000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00217907      5.65610364      0.00009719     27.97396799      0.34761792      1.94089275      0.99981603      0.89201953      0.47002654      0.47002654      0.66078441      0.96548626      1.95000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00207342      5.70178484      0.00009505     27.65869861      0.35728223      1.94169828      0.99981603      0.89214000      0.47031712      0.47031712      0.66039703      0.96510658      1.95000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00197288      5.74733399      0.00009297     27.33819204      0.36726927      1.94248265      0.99981603      0.89224968      0.47060273      0.47060273      0.66000081      0.96471193      1.95000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00187719      5.79274623      0.00009094     27.01278822      0.37759054      1.94324657      0.99981603      0.89234245      0.47088346      0.47088346      0.65960972      0.96430202      1.95000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00178614      5.83801654      0.00008898     26.68282555      0.38825793      1.94399075      0.99981603      0.89241769      0.47115942      0.47115942      0.65921061      0.96387652      1.95000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00169950      5.88313978      0.00008707     26.34864059      0.39928375      1.94471587      0.99981603      0.89247583      0.47143066      0.47143066      0.65880806      0.96343511      1.95000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00161706      5.92811067      0.00008521     26.01056705      0.41068070      1.94542256      0.99981603      0.89251740      0.47169731      0.47169731      0.65840224      0.96297745      1.95000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00153862      5.97292375      0.00008340     25.66893548      0.42246194      1.94611147      0.99981603      0.89254273      0.47195942      0.47195942      0.65804963      0.96250319      1.95000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00146398      6.01757344      0.00008164     25.32407288      0.43464106      1.94678318      0.99981603      0.89255248      0.47221711      0.47221711      0.65758227      0.96201196      1.95000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00139297      6.06205397      0.00007993     24.97630239      0.44723210      1.94743828      0.99981603      0.89254664      0.47247044      0.47247044      0.65716717      0.96150337      1.95000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00132541      6.10635942      0.00007827     24.62594289      0.46024954      1.94807733      0.99981603      0.89252583      0.47271950      0.47271950      0.65675018      0.96097705      1.95000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00126113      6.15048369      0.00007665     24.27330835      0.47370839      1.94870086      0.99981603      0.89249091      0.47296439      0.47296439      0.65633071      0.96043256      1.95000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00119998      6.19442051      0.00007508     23.91870799      0.48762410      1.94930939      0.99981603      0.89244123      0.47320517      0.47320517      0.65590977      0.95986951      1.95000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00114180      6.23816342      0.00007354     23.56244534      0.50201263      1.94990342      0.99981603      0.89237804      0.47344194      0.47344194      0.65548599      0.95928744      1.95000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00108646      6.28170578      0.00007205     23.20481828      0.51689046      1.95048343      0.99981603      0.89230139      0.47367476      0.47367476      0.65520364      0.95868591      1.95000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00103381      6.32504077      0.00007060     22.84611868      0.53227460      1.95104989      0.99981603      0.89221164      0.47390374      0.47390374      0.65463308      0.95806445      1.95000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00098372      6.36816134      0.00006919     22.48663170      0.54818256      1.95160322      0.99981603      0.89210908      0.47412893      0.47412893      0.65420418      0.95742259      1.95000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00093608      6.41106025      0.00006781     22.12663635      0.56463244      1.95214387      0.99981603      0.89199495      0.47435042      0.47435042      0.65377387      0.95675982      1.95000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00089075      6.45373007      0.00006647     21.76640426      0.58164287      1.95267225      0.99981603      0.89186680      0.47456830      0.47456830      0.65334257      0.95607563      1.95000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00084764      6.49616312      0.00006517     21.40620029      0.59923306      1.95318874      0.99981603      0.89172816      0.47478259      0.47478259      0.65290922      0.95536950      1.95000000    -10.00000000
