     17.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016184     -7.75823000      0.00003373     11.55125665      1.58386287      0.00000000      0.99981572      0.12446694      0.51923571      0.51923571      0.36616204      0.92032670      2.00000000    -10.00000000
     17.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015317     -7.79140965      0.00003310     11.23751907      1.64203778      0.00000000      0.99981572      0.12498097      0.51909293      0.51909293      0.36665042      0.91828409      2.00000000    -10.00000000
     17.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014499     -7.82373327      0.00003248     10.92988268      1.70229209      0.00000000      0.99981572      0.12558149      0.51895234      0.51895234      0.36713718      0.91617688      2.00000000    -10.00000000
     17.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013725     -7.85517312      0.00003187     10.62835851      1.76468354      0.00000000      0.99981572      0.12602638      0.51881388      0.51881388      0.36745905      0.91400334      2.00000000    -10.00000000
     17.85953177     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012994     -7.88570084      0.00003128     10.33294933      1.82926997      0.00000000      0.99981572      0.12655789      0.51867750      0.51867750      0.36810690      0.91176172      2.00000000    -10.00000000
     17.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012303     -7.91528743      0.00003070     10.04364978      1.89610913      0.00000000      0.99981572      0.12711343      0.51854316      0.51854316      0.36856383      0.90945023      2.00000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011650     -7.94390326      0.00003013      9.76044741      1.96525847      0.00000000      0.99981572      0.12763603      0.51841082      0.51841082      0.36906716      0.90706706      2.00000000    -10.00000000
     18.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011033     -7.97151810      0.00002957      9.48332256      2.03677502      0.00000000      0.99981572      0.12818278      0.51828042      0.51828042      0.36954567      0.90461039      2.00000000    -10.00000000
     18.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010450     -7.99810112      0.00002903      9.21224902      2.11071512      0.00000000      0.99981572      0.12874202      0.51815193      0.51815193      0.37002155      0.90207838      2.00000000    -10.00000000
     18.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009899     -8.02362091      0.00002849      8.94719451      2.18713421      0.00000000      0.99981572      0.12929074      0.51802530      0.51802530      0.37050040      0.89946914      2.00000000    -10.00000000
     18.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009378     -8.04804549      0.00002797      8.68812058      2.26608666      0.00000000      0.99981572      0.12985213      0.51790051      0.51790051      0.37096851      0.89678081      2.00000000    -10.00000000
     18.67892977     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008885     -8.07134236      0.00002745      8.43498351      2.34762545      0.00000000      0.99981572      0.13046549      0.51777749      0.51777749      0.37143912      0.89401147      2.00000000    -10.00000000
     18.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008420     -8.09347849      0.00002694      8.18773434      2.43180194      0.00000000      0.99981572      0.13098746      0.51765623      0.51765623      0.37190439      0.89115924      2.00000000    -10.00000000
     18.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007980     -8.11442039      0.00002645      7.94631947      2.51866551      0.00000000      0.99981572      0.13156002      0.51753668      0.51753668      0.37237455      0.88822219      2.00000000    -10.00000000
     19.03010033     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007564     -8.13413408      0.00002596      7.71068067      2.60826339      0.00000000      0.99981572      0.13228234      0.51741880      0.51741880      0.37283986      0.88519841      2.00000000    -10.00000000
     19.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007170     -8.15258521      0.00002548      7.48075574      2.70064020      0.00000000      0.99981572      0.13272148      0.51730257      0.51730257      0.37330272      0.88208598      2.00000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006798     -8.16973904      0.00002501      7.25647888      2.79583761      0.00000000      0.99981572      0.13330728      0.51718794      0.51718794      0.37376055      0.87888299      2.00000000    -10.00000000
     19.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006447     -8.18556044      0.00002455      7.03777972      2.89389440      0.00000000      0.99981572      0.13389669      0.51707488      0.51707488      0.37419035      0.87558753      2.00000000    -10.00000000
     19.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006114     -8.20001414      0.00002410      6.82458655      2.99484511      0.00000000      0.99981572      0.13448950      0.51696336      0.51696336      0.37467920      0.87219772      2.00000000    -10.00000000
     19.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005799     -8.21306452      0.00002365      6.61682342      3.09872070      0.00000000      0.99981572      0.13506912      0.51685336      0.51685336      0.37513419      0.86871167      2.00000000    -10.00000000
     19.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005502     -8.22467585      0.00002321      6.41441219      3.20554757      0.00000000      0.99981572      0.13568637      0.51674483      0.51674483      0.37558706      0.86512754      2.00000000    -10.00000000
     19.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005221     -8.23481228      0.00002278      6.21727231      3.31534727      0.00000000      0.99981572      0.13628852      0.51663774      0.51663774      0.37603774      0.86144350      2.00000000    -10.00000000
     19.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004955     -8.24343792      0.00002235      6.02532116      3.42813607      0.00000000      0.99981572      0.13689441      0.51653208      0.51653208      0.37653848      0.85765775      2.00000000    -10.00000000
     20.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004703     -8.25051692      0.00002193      5.83847425      3.54392448      0.00000000      0.99981572      0.13750334      0.51642781      0.51642781      0.37693333      0.85376855      2.00000000    -10.00000000
     20.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004465     -8.25601355      0.00002152      5.65664547      3.66271682      0.00000000      0.99981572      0.13807382      0.51632490      0.51632490      0.37737802      0.84977418      2.00000000    -10.00000000
     20.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004239     -8.25989219      0.00002111      5.47974705      3.78451086      0.00000000      0.99981572      0.13872984      0.51622332      0.51622332      0.37782054      0.84567299      2.00000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004026     -8.26211784      0.00002071      5.30769139      3.90929654      0.00000000      0.99981572      0.13934688      0.51612306      0.51612306      0.37826085      0.84146339      2.00000000    -10.00000000
     20.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003825     -8.26265537      0.00002032      5.14038784      4.03705717      0.00000000      0.99981572      0.14026165      0.51602407      0.51602407      0.37869982      0.83714384      2.00000000    -10.00000000
     20.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003634     -8.26147046      0.00001993      4.97774626      4.16776731      0.00000000      0.99981572      0.14058868      0.51592635      0.51592635      0.37913556      0.83271287      2.00000000    -10.00000000
     20.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003453     -8.25852931      0.00001955      4.81967570      4.30139298      0.00000000      0.99981572      0.14121371      0.51582986      0.51582986      0.37956999      0.82816912      2.00000000    -10.00000000
     20.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003282     -8.25379878      0.00001917      4.66608470      4.43789115      0.00000000      0.99981572      0.14184005      0.51573458      0.51573458      0.38000208      0.82351129      2.00000000    -10.00000000
     21.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003121     -8.24724654      0.00001880      4.51688152      4.57720923      0.00000000      0.99981572      0.14246907      0.51564049      0.51564049      0.38043872      0.81873818      2.00000000    -10.00000000
     21.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002967     -8.23884117      0.00001843      4.37197435      4.71928457      0.00000000      0.99981572      0.14310018      0.51554756      0.51554756      0.38086002      0.81384870      2.00000000    -10.00000000
     21.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002822     -8.22855231      0.00001807      4.23127137      4.86404405      0.00000000      0.99981572      0.14373330      0.51545578      0.51545578      0.38136497      0.80884188      2.00000000    -10.00000000
     21.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002685     -8.21635075      0.00001771      4.09468092      5.01140365      0.00000000      0.99981572      0.14436840      0.51536512      0.51536512      0.38170967      0.80371685      2.00000000    -10.00000000
     21.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002555     -8.20220856      0.00001735      3.96211162      5.16126809      0.00000000      0.99981572      0.14500523      0.51527555      0.51527555      0.38212798      0.79847289      2.00000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002432     -8.18609926      0.00001701      3.83347252      5.31353038      0.00000000      0.99981572      0.14564391      0.51518707      0.51518707      0.38255069      0.79310941      2.00000000    -10.00000000
     21.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002315     -8.16799793      0.00001666      3.70867313      5.46807155      0.00000000      0.99981572      0.14628432      0.51509964      0.51509964      0.38296815      0.78762595      2.00000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002205     -8.14788132      0.00001632      3.58762361      5.62476037      0.00000000      0.99981572      0.14692634      0.51501326      0.51501326      0.38338376      0.78202222      2.00000000    -10.00000000
     21.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002100     -8.12572805      0.00001599      3.47023481      5.78345305      0.00000000      0.99981572      0.14756966      0.51492790      0.51492790      0.38384532      0.77629810      2.00000000    -10.00000000
     22.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002001     -8.10151870      0.00001565      3.35641836      5.94399312      0.00000000      0.99981572      0.14818521      0.51484354      0.51484354      0.38420786      0.77045363      2.00000000    -10.00000000
     22.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001907     -8.07523596      0.00001533      3.24608678      6.10621126      0.00000000      0.99981572      0.14886095      0.51476017      0.51476017      0.38461655      0.76448903      2.00000000    -10.00000000
     22.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001818     -8.04686478      0.00001500      3.13915352      6.26992521      0.00000000      0.99981572      0.14939093      0.51467776      0.51467776      0.38502381      0.75840471      2.00000000    -10.00000000
     22.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001734     -8.01639251      0.00001468      3.03553305      6.43493984      0.00000000      0.99981572      0.15015747      0.51459630      0.51459630      0.38542868      0.75220126      2.00000000    -10.00000000
     22.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001654     -7.98380902      0.00001437      2.93514089      6.60104716      0.00000000      0.99981572      0.15080757      0.51451578      0.51451578      0.38583146      0.74587949      2.00000000    -10.00000000
     22.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001578     -7.94910684      0.00001406      2.83789372      6.76802651      0.00000000      0.99981572      0.15145846      0.51443617      0.51443617      0.38638453      0.73944041      2.00000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001506     -7.91228130      0.00001375      2.74370936      6.93564480      0.00000000      0.99981572      0.15211098      0.51435746      0.51435746      0.38663021      0.73288525      2.00000000    -10.00000000
     22.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001438     -7.87333063      0.00001345      2.65250687      7.10365680      0.00000000      0.99981572      0.15276423      0.51427964      0.51427964      0.38702730      0.72621544      2.00000000    -10.00000000
     23.01003344     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001374     -7.83225609      0.00001315      2.56420656      7.27180559      0.00000000      0.99981572      0.15341833      0.51420267      0.51420267      0.38742165      0.71943265      2.00000000    -10.00000000
     23.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001312     -7.78906208      0.00001285      2.47873005      7.43982307      0.00000000      0.99981572      0.15407343      0.51412659      0.51412659      0.38781394      0.71253878      2.00000000    -10.00000000
     23.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001254     -7.74375626      0.00001256      2.39600027      7.60743056      0.00000000      0.99981572      0.15472911      0.51405133      0.51405133      0.38820480      0.70553595      2.00000000    -10.00000000
     23.36120401     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001199     -7.69634960      0.00001227      2.31594149      7.77433947      0.00000000      0.99981572      0.15538571      0.51397690      0.51397690      0.38859308      0.69842652      2.00000000    -10.00000000
     23.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001147     -7.64685651      0.00001198      2.23847937      7.94025216      0.00000000      0.99981572      0.15604305      0.51390328      0.51390328      0.38894322      0.69121310      2.00000000    -10.00000000
     23.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001097     -7.59529485      0.00001170      2.16354095      8.10486276      0.00000000      0.99981572      0.15670088      0.51383046      0.51383046      0.38936370      0.68389851      2.00000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001050     -7.54168607      0.00001142      2.09105468      8.26785821      0.00000000      0.99981572      0.15735926      0.51375842      0.51375842      0.38974593      0.67648583      2.00000000    -10.00000000
     23.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001005     -7.48605518      0.00001115      2.02095042      8.42891935      0.00000000      0.99981572      0.15801856      0.51368716      0.51368716      0.39012619      0.66897835      2.00000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000962     -7.42843084      0.00001088      1.95315946      8.58772200      0.00000000      0.99981572      0.15867870      0.51361665      0.51361665      0.39050462      0.66137961      2.00000000    -10.00000000
     24.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000922     -7.36884532      0.00001061      1.88761451      8.74393828      0.00000000      0.99981572      0.15933796      0.51354689      0.51354689      0.39088057      0.65369339      2.00000000    -10.00000000
     24.18060201     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000884     -7.30733455      0.00001035      1.82424972      8.89723791      0.00000000      0.99981572      0.15992361      0.51347786      0.51347786      0.39125487      0.64592366      2.00000000    -10.00000000
     24.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000847     -7.24393808      0.00001009      1.76300067      9.04728959      0.00000000      0.99981572      0.16065874      0.51340957      0.51340957      0.39156129      0.63807464      2.00000000    -10.00000000
     24.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000813     -7.17869903      0.00000983      1.70380435      9.19376242      0.00000000      0.99981572      0.16134927      0.51334197      0.51334197      0.39199736      0.63015075      2.00000000    -10.00000000
     24.53177258     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000780     -7.11166406      0.00000958      1.64659921      9.33632741      0.00000000      0.99981572      0.16198058      0.51327508      0.51327508      0.39236559      0.62215662      2.00000000    -10.00000000
     24.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000748     -7.04288331      0.00000933      1.59132508      9.47465900      0.00000000      0.99981572      0.16264220      0.51320888      0.51320888      0.39273239      0.61409705      2.00000000    -10.00000000
     24.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000718     -6.97241029      0.00000908      1.53792321      9.60843660      0.00000000      0.99981572      0.16330349      0.51314335      0.51314335      0.39309672      0.60597705      2.00000000    -10.00000000
     24.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000690     -6.90030175      0.00000884      1.48633624      9.73734612      0.00000000      0.99981572      0.16396512      0.51307850      0.51307850      0.39345875      0.59780178      2.00000000    -10.00000000
     25.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000663     -6.82661759      0.00000861      1.43650820      9.86108158      0.00000000      0.99981572      0.16462668      0.51301429      0.51301429      0.39381929      0.58957659      2.00000000    -10.00000000
