    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06261187      0.48368283      0.00150129      0.83909664      0.08474827      1.40230007      0.99983138      0.57120623      0.48668783      0.48668783      0.52592659      0.45625478      4.30000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06253193      0.50502498      0.00146098      0.93881760      0.08257831      1.40758719      0.99983138      0.57317082      0.48628707      0.48628707      0.52659273      0.48422172      4.30000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06243683      0.52642284      0.00142172      1.04663661      0.08048131      1.41288867      0.99983138      0.57508370      0.48588700      0.48588700      0.52714325      0.51139348      4.30000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06232666      0.54787421      0.00138347      1.16295755      0.07845477      1.41820336      0.99983138      0.57711152      0.48548888      0.48548888      0.52803189      0.53767007      4.30000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06220149      0.56937699      0.00134623      1.28819266      0.07649632      1.42353010      0.99983138      0.57891442      0.48509179      0.48509179      0.52859200      0.56297386      4.30000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06206143      0.59092917      0.00130996      1.42276209      0.07460365      1.42886769      0.99983138      0.58083151      0.48469680      0.48469680      0.52925780      0.58724796      4.30000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06190658      0.61252878      0.00127466      1.56709329      0.07277457      1.43421493      0.99983138      0.58276091      0.48430373      0.48430373      0.52992076      0.61045436      4.30000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06173707      0.63417394      0.00124029      1.72162035      0.07100696      1.43957062      0.99983138      0.58465951      0.48391315      0.48391315      0.53057510      0.63257182      4.30000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06155305      0.65586289      0.00120685      1.88678345      0.06929878      1.44493354      0.99983138      0.58655040      0.48352339      0.48352339      0.53124634      0.65359369      4.30000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06135465      0.67759391      0.00117430      2.06302814      0.06764806      1.45030247      0.99983138      0.58796560      0.48314003      0.48314003      0.53190645      0.67352569      4.30000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06114204      0.69936541      0.00114264      2.25080477      0.06605291      1.45567617      0.99983138      0.59068494      0.48275768      0.48275768      0.53256376      0.69238386      4.30000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06091540      0.72117592      0.00111184      2.45056788      0.06451151      1.46105341      0.99983138      0.59228854      0.48237869      0.48237869      0.53321907      0.71019263      4.30000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06067491      0.74302405      0.00108188      2.66277569      0.06302207      1.46643294      0.99983138      0.59418505      0.48200354      0.48200354      0.53387011      0.72698301      4.30000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06042077      0.76490854      0.00105274      2.88788960      0.06158287      1.47181352      0.99983138      0.59607617      0.48163175      0.48163175      0.53452037      0.74279105      4.30000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06015317      0.78682823      0.00102442      3.12637381      0.06019224      1.47719391      0.99983138      0.59795892      0.48126407      0.48126407      0.53516617      0.75765647      4.30000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05987234      0.80878207      0.00099687      3.37869489      0.05884852      1.48257286      0.99983138      0.59983713      0.48090000      0.48090000      0.53580880      0.77162145      4.30000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05957850      0.83076911      0.00097009      3.64532145      0.05755014      1.48794912      0.99983138      0.60172825      0.48054309      0.48054309      0.53661270      0.78472964      4.30000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05927189      0.85278846      0.00094406      3.92672370      0.05629551      1.49332145      0.99983138      0.60357036      0.48018703      0.48018703      0.53708881      0.79702535      4.30000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05895275      0.87483930      0.00091875      4.22337299      0.05508313      1.49868861      0.99983138      0.60530754      0.47983666      0.47983666      0.53771051      0.80855283      4.30000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05862136      0.89692086      0.00089416      4.53574134      0.05391151      1.50404936      0.99983138      0.60726177      0.47949337      0.47949337      0.53832854      0.81935572      4.30000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05827798      0.91903240      0.00087025      4.86430076      0.05277919      1.50940247      0.99983138      0.60909490      0.47915226      0.47915226      0.53895443      0.82947669      4.30000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05792290      0.94117321      0.00084701      5.20952265      0.05168478      1.51474671      0.99983138      0.61091617      0.47881846      0.47881846      0.53957053      0.83895703      4.30000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05755641      0.96334256      0.00082443      5.57187701      0.05062692      1.52008088      0.99983138      0.61272657      0.47848961      0.47848961      0.54017896      0.84783647      4.30000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05717883      0.98553976      0.00080247      5.95183174      0.04960428      1.52540376      0.99983138      0.61452507      0.47816650      0.47816650      0.54078369      0.85615302      4.30000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05679048      1.00776410      0.00078114      6.34985186      0.04861560      1.53071416      0.99983138      0.61631181      0.47785275      0.47785275      0.54138143      0.86394284      4.30000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05639168      1.03001489      0.00076040      6.76639878      0.04765966      1.53601089      0.99983138      0.61808161      0.47753683      0.47753683      0.54197387      0.87124019      4.30000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05598276      1.05229141      0.00074025      7.20192961      0.04673526      1.54129278      0.99983138      0.61991531      0.47721199      0.47721199      0.54255953      0.87807747      4.30000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05556406      1.07459299      0.00072066      7.65689644      0.04584128      1.54655867      0.99983138      0.62155992      0.47693124      0.47693124      0.54313889      0.88448516      4.30000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05513595      1.09691894      0.00070161      8.13174569      0.04497662      1.55180743      0.99983138      0.62331462      0.47663492      0.47663492      0.54371022      0.89049191      4.30000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05469875      1.11926857      0.00068311      8.62691747      0.04414022      1.55703791      0.99983138      0.62503102      0.47634945      0.47634945      0.54427708      0.89612459      4.30000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05425284      1.14164124      0.00066512      9.14284487      0.04333107      1.56224901      0.99983138      0.62673369      0.47606039      0.47606039      0.54483576      0.90140833      4.30000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05379858      1.16403630      0.00064763      9.67995332      0.04254821      1.56743963      0.99983138      0.62842029      0.47579999      0.47579999      0.54538755      0.90636663      4.30000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05333632      1.18645310      0.00063064     10.23865991      0.04179069      1.57260870      0.99983138      0.63009142      0.47553456      0.47553456      0.54593137      0.91102142      4.30000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05286642      1.20889104      0.00061412     10.81937268      0.04105762      1.57775516      0.99983138      0.63174573      0.47527614      0.47527614      0.54646764      0.91539314      4.30000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05238926      1.23134951      0.00059806     11.42248984      0.04034813      1.58287798      0.99983138      0.63338075      0.47502443      0.47502443      0.54699711      0.91950084      4.30000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05190521      1.25382793      0.00058245     12.04839911      0.03966140      1.58797614      0.99983138      0.63500371      0.47477933      0.47477933      0.54751693      0.92336225      4.30000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05141461      1.27632573      0.00056727     12.69747687      0.03899663      1.59304865      0.99983138      0.63663450      0.47454105      0.47454105      0.54803222      0.92699385      4.30000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05091786      1.29884236      0.00055252     13.37008739      0.03835307      1.59809453      0.99983138      0.63819264      0.47431095      0.47431095      0.54853722      0.93041100      4.30000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05041530      1.32137728      0.00053818     14.06658213      0.03772998      1.60311285      0.99983138      0.63976017      0.47408719      0.47408719      0.54903491      0.93362795      4.30000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04990730      1.34392996      0.00052424     14.78729881      0.03712666      1.60810267      0.99983138      0.64131240      0.47386958      0.47386958      0.54952363      0.93665794      4.30000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04939422      1.36649991      0.00051068     15.53256067      0.03654245      1.61306309      0.99983138      0.64284785      0.47366037      0.47366037      0.55000453      0.93951330      4.30000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04887643      1.38908662      0.00049751     16.30267569      0.03597670      1.61799324      0.99983138      0.64435676      0.47345775      0.47345775      0.55047645      0.94220547      4.30000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04835428      1.41168961      0.00048469     17.09793577      0.03542879      1.62289228      0.99983138      0.64586957      0.47326231      0.47326231      0.55094067      0.94474508      4.30000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04782812      1.43430843      0.00047224     17.91861596      0.03489813      1.62775937      0.99983138      0.64736198      0.47307400      0.47307400      0.55139594      0.94714201      4.30000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04729830      1.45694262      0.00046013     18.76497362      0.03438416      1.63259372      0.99983138      0.64879639      0.47289286      0.47289286      0.55189193      0.94940545      4.30000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04676518      1.47959174      0.00044836     19.63724759      0.03388634      1.63739457      0.99983138      0.65018365      0.47271892      0.47271892      0.55227996      0.95154393      4.30000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04622908      1.50225536      0.00043691     20.53565753      0.03340415      1.64216116      0.99983138      0.65157233      0.47255354      0.47255354      0.55271111      0.95356538      4.30000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04569035      1.52493309      0.00042578     21.46040305      0.03293709      1.64689278      0.99983138      0.65294379      0.47239209      0.47239209      0.55313046      0.95547720      4.30000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04514932      1.54762450      0.00041496     22.41166292      0.03248468      1.65158874      0.99983138      0.65430011      0.47223933      0.47223933      0.55354176      0.95728625      4.30000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04460632      1.57032923      0.00040444     23.38959430      0.03204647      1.65624838      0.99983138      0.65565880      0.47209370      0.47209370      0.55395001      0.95899891      4.30000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04406166      1.59304688      0.00039421     24.39433201      0.03162203      1.66087106      0.99983138      0.65695214      0.47195491      0.47195491      0.55433834      0.96062113      4.30000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04351567      1.61577710      0.00038426     25.42598737      0.03121092      1.66545618      0.99983138      0.65824781      0.47182316      0.47182316      0.55472653      0.96215846      4.30000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04296864      1.63851952      0.00037459     26.48464822      0.03081276      1.67000317      0.99983138      0.65952644      0.47169835      0.47169835      0.55509246      0.96361605      4.30000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04242089      1.66127381      0.00036519     27.57037723      0.03042715      1.67451147      0.99983138      0.66074049      0.47158018      0.47158018      0.55546599      0.96499871      4.30000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04187270      1.68403963      0.00035605     28.68321167      0.03005373      1.67898055      0.99983138      0.66201029      0.47146916      0.47146916      0.55582341      0.96631092      4.30000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04132436      1.70681666      0.00034716     29.82316224      0.02969214      1.68340994      0.99983138      0.66322343      0.47136447      0.47136447      0.55617315      0.96755687      4.30000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04077617      1.72960458      0.00033851     30.99021285      0.02934206      1.68779915      0.99983138      0.66441469      0.47126676      0.47126676      0.55651323      0.96874044      4.30000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04022838      1.75240308      0.00033011     32.18431925      0.02900315      1.69214775      0.99983138      0.66558427      0.47117549      0.47117549      0.55684482      0.96986529      4.30000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03968128      1.77521187      0.00032193     33.40540846      0.02867511      1.69645534      0.99983138      0.66673230      0.47109082      0.47109082      0.55716734      0.97093480      4.30000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03913511      1.79803066      0.00031399     34.65337824      0.02835764      1.70072152      0.99983138      0.66785952      0.47101242      0.47101242      0.55748122      0.97195217      4.30000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03859012      1.82085916      0.00030626     35.92809605      0.02805046      1.70494595      0.99983138      0.66896490      0.47093800      0.47093800      0.55778585      0.97292035      4.30000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03804658      1.84369712      0.00029875     37.22939841      0.02775330      1.70912828      0.99983138      0.67004751      0.47087466      0.47087466      0.55784928      0.97384212      4.30000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03750470      1.86654425      0.00029144     38.55709055      0.02746590      1.71326822      0.99983138      0.67111100      0.47081506      0.47081506      0.55861440      0.97472008      4.30000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03696472      1.88940031      0.00028434     39.91094508      0.02718801      1.71736550      0.99983138      0.67215304      0.47076152      0.47076152      0.55864765      0.97555666      4.30000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03642686      1.91226504      0.00027744     41.29070205      0.02691940      1.72141986      0.99983138      0.67316953      0.47071390      0.47071390      0.55891786      0.97635414      4.30000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03589134      1.93513820      0.00027072     42.69607950      0.02665984      1.72543107      0.99983138      0.67416916      0.47067216      0.47067216      0.55917938      0.97711465      4.30000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03535835      1.95801956      0.00026419     44.12671585      0.02640912      1.72939895      0.99983138      0.67528140      0.47063608      0.47063608      0.55943210      0.97784018      4.30000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03482810      1.98090888      0.00025785     45.58228347      0.02616703      1.73332330      0.99983138      0.67610128      0.47060546      0.47060546      0.55967268      0.97853261      4.30000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03430077      2.00380595      0.00025167     47.06240450      0.02593336      1.73720399      0.99983138      0.67703753      0.47058026      0.47058026      0.55991249      0.97919372      4.30000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03377654      2.02671054      0.00024567     48.56655924      0.02570796      1.74104088      0.99983138      0.67794986      0.47056149      0.47056149      0.56014022      0.97982511      4.30000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03325560      2.04962245      0.00023984     50.09436993      0.02549062      1.74483388      0.99983138      0.67884411      0.47054805      0.47054805      0.56035967      0.98042837      4.30000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03273811      2.07254147      0.00023417     51.64543713      0.02528110      1.74858291      0.99983138      0.67965814      0.47053979      0.47053979      0.56057048      0.98100500      4.30000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03222422      2.09546740      0.00022865     53.21885889      0.02507944      1.75228790      0.99983138      0.68056263      0.47053659      0.47053659      0.56077433      0.98155623      4.30000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03171408      2.11840006      0.00022329     54.81436924      0.02488531      1.75594882      0.99983138      0.68139307      0.47053849      0.47053849      0.56096922      0.98208347      4.30000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03120785      2.14133925      0.00021808     56.43132033      0.02469860      1.75956566      0.99983138      0.68220080      0.47054529      0.47054529      0.56115640      0.98258790      4.30000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03070564      2.16428480      0.00021301     58.06904137      0.02451916      1.76313842      0.99983138      0.68298871      0.47055682      0.47055682      0.56133567      0.98307066      4.30000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03020761      2.18723653      0.00020808     59.72688495      0.02434687      1.76666714      0.99983138      0.68375648      0.47057186      0.47057186      0.56150735      0.98353283      4.30000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02971386      2.21019427      0.00020329     61.40409087      0.02418160      1.77015186      0.99983138      0.68450393      0.47059369      0.47059369      0.56167120      0.98397541      4.30000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02922450      2.23315787      0.00019863     63.09993066      0.02402323      1.77359264      0.99983138      0.68523095      0.47061907      0.47061907      0.56182868      0.98439936      4.30000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02873966      2.25612715      0.00019411     64.81367628      0.02387163      1.77698959      0.99983138      0.68593821      0.47064864      0.47064864      0.56197635      0.98480559      4.30000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02825942      2.27910197      0.00018970     66.54450924      0.02372667      1.78034278      0.99983138      0.68662693      0.47068242      0.47068242      0.56211779      0.98519495      4.30000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02778389      2.30208219      0.00018542     68.29160536      0.02358826      1.78365236      0.99983138      0.68729282      0.47072032      0.47072032      0.56225183      0.98556824      4.30000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02731315      2.32506767      0.00018126     70.05411284      0.02345628      1.78691846      0.99983138      0.68794082      0.47076220      0.47076220      0.56237892      0.98592622      4.30000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02684727      2.34805826      0.00017722     71.83117422      0.02333062      1.79014123      0.99983138      0.68857112      0.47080797      0.47080797      0.56249359      0.98626962      4.30000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02638635      2.37105384      0.00017328     73.62186177      0.02321120      1.79332085      0.99983138      0.68917834      0.47085751      0.47085751      0.56261170      0.98659910      4.30000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02593043      2.39405429      0.00016946     75.42534149      0.02309788      1.79645750      0.99983138      0.68976899      0.47091064      0.47091064      0.56271807      0.98691533      4.30000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02547960      2.41705949      0.00016574     77.24049088      0.02299065      1.79955138      0.99983138      0.69034041      0.47096764      0.47096764      0.56281694      0.98721889      4.30000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02503389      2.44006932      0.00016212     79.06654793      0.02288933      1.80260270      0.99983138      0.69065686      0.47102763      0.47102763      0.56290004      0.98751039      4.30000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02459338      2.46308369      0.00015860     80.90252421      0.02279385      1.80561171      0.99983138      0.69142709      0.47109115      0.47109115      0.56281802      0.98779036      4.30000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02415809      2.48610248      0.00015518     82.74742362      0.02270414      1.80857864      0.99983138      0.69194350      0.47115788      0.47115788      0.56307497      0.98805933      4.30000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02372807      2.50912561      0.00015186     84.60028867      0.02262010      1.81150374      0.99983138      0.69244002      0.47122773      0.47122773      0.56315684      0.98831780      4.30000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02330337      2.53215299      0.00014862     86.46018449      0.02254163      1.81438728      0.99983138      0.69292137      0.47130060      0.47130060      0.56321508      0.98856623      4.30000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02288400      2.55518452      0.00014547     88.32607171      0.02246866      1.81722954      0.99983138      0.69338377      0.47137635      0.47137635      0.56327578      0.98880506      4.30000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02246999      2.57822013      0.00014241     90.19699115      0.02240111      1.82003080      0.99983138      0.69392031      0.47145492      0.47145492      0.56333053      0.98903473      4.30000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02206135      2.60126228      0.00013942     92.08044293      0.02233687      1.82279138      0.99983138      0.69425462      0.47153619      0.47153619      0.56337360      0.98925660      4.30000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02165815      2.62430329      0.00013654     93.95029891      0.02228186      1.82551157      0.99983138      0.69466668      0.47162005      0.47162005      0.56342241      0.98946817      4.30000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02126034      2.64735071      0.00013372     95.83073535      0.02223001      1.82819169      0.99983138      0.69506017      0.47170642      0.47170642      0.56349055      0.98967270      4.30000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02086795      2.67040193      0.00013097     97.71249243      0.02218323      1.83083208      0.99983138      0.69543725      0.47179520      0.47179520      0.56349130      0.98986957      4.30000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02048099      2.69345691      0.00012830     99.59470833      0.02214141      1.83343306      0.99983138      0.69579780      0.47188632      0.47188632      0.56351752      0.99005912      4.30000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02009944      2.71651762      0.00012569    101.48419371      0.02210284      1.83599498      0.99983138      0.69614224      0.47197958      0.47197958      0.56353832      0.99024240      4.30000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01972334      2.73957792      0.00012317    103.35688437      0.02207239      1.83851819      0.99983138      0.69646887      0.47207499      0.47207499      0.56355323      0.99041750      4.30000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01935263      2.76264386      0.00012071    105.23518292      0.02204501      1.84100305      0.99983138      0.69678301      0.47217247      0.47217247      0.56356422      0.99058692      4.30000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01898734      2.78571336      0.00011830    107.11058069      0.02202227      1.84344991      0.99983138      0.69707987      0.47227185      0.47227185      0.56356944      0.99075021      4.30000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01862743      2.80878639      0.00011597    108.98230904      0.02200407      1.84585916      0.99983138      0.69736316      0.47237308      0.47237308      0.56356975      0.99090763      4.30000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01827290      2.83186292      0.00011369    110.84960059      0.02199033      1.84823116      0.99983138      0.69762856      0.47247609      0.47247609      0.56364027      0.99105942      4.30000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01792372      2.85494290      0.00011147    112.71179015      0.02198098      1.85056630      0.99983138      0.69787962      0.47258078      0.47258078      0.56355580      0.99120584      4.30000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01757987      2.87802599      0.00010931    114.56527218      0.02197647      1.85286495      0.99983138      0.69811656      0.47268707      0.47268707      0.56354176      0.99134688      4.30000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01724133      2.90111312      0.00010720    116.41816762      0.02197506      1.85512751      0.99983138      0.69833904      0.47279509      0.47279509      0.56352296      0.99148343      4.30000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01690807      2.92420330      0.00010514    118.26112032      0.02197833      1.85735437      0.99983138      0.69854704      0.47290412      0.47290412      0.56350033      0.99161504      4.30000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01658006      2.94729682      0.00010313    120.09647844      0.02198563      1.85954592      0.99983138      0.69873931      0.47301473      0.47301473      0.56347581      0.99174212      4.30000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01625726      2.97039366      0.00010118    121.92370882      0.02199689      1.86170257      0.99983138      0.69854269      0.47312658      0.47312658      0.56344240      0.99186487      4.30000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01593965      2.99349415      0.00009927    123.74586345      0.02201140      1.86382472      0.99983138      0.69908849      0.47323970      0.47323970      0.56340575      0.99198370      4.30000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01562718      3.01659721      0.00009741    125.55179455      0.02203095      1.86591276      0.99983138      0.69924987      0.47335396      0.47335396      0.56332180      0.99209810      4.30000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01531982      3.03970387      0.00009559    127.35173794      0.02205358      1.86796710      0.99983138      0.69937861      0.47346922      0.47346922      0.56332237      0.99220891      4.30000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01501752      3.06281375      0.00009381    129.14172238      0.02207985      1.86998816      0.99983138      0.69950933      0.47358555      0.47358555      0.56327585      0.99231607      4.30000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01472025      3.08592683      0.00009208    130.92135236      0.02210967      1.87197634      0.99983138      0.69962393      0.47370277      0.47370277      0.56322340      0.99241973      4.30000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01442796      3.10904309      0.00009039    132.69027521      0.02214297      1.87393205      0.99983138      0.69972593      0.47382070      0.47382070      0.56316837      0.99252002      4.30000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01414061      3.13216250      0.00008874    134.44816049      0.02217968      1.87585571      0.99983138      0.69981042      0.47393971      0.47393971      0.56311037      0.99261710      4.30000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01385815      3.15528503      0.00008712    136.19469944      0.02221972      1.87774771      0.99983138      0.69989320      0.47405929      0.47405929      0.56304745      0.99271109      4.30000000    -10.00000000
