    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.10579585      0.78321422      0.00088704      3.43860382      0.05422512      1.46748100      0.99981738      0.62737406      0.46927656      0.46927656      0.56481171      0.77470393      2.35000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.10487511      0.82321922      0.00087433      3.82054305      0.05391721      1.47628432      0.99981738      0.63271052      0.46808758      0.46808758      0.56736763      0.79255449      2.35000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.10388122      0.86324923      0.00086168      4.22242274      0.05364536      1.48508100      0.99981738      0.63799698      0.46692711      0.46692711      0.56988850      0.80851799      2.35000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.10281708      0.90330331      0.00084908      4.64387924      0.05340818      1.49386505      0.99981738      0.64323699      0.46579694      0.46579694      0.57238855      0.82281690      2.35000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.10168576      0.94338055      0.00083653      5.08449773      0.05320437      1.50263050      0.99981738      0.64842254      0.46469907      0.46469907      0.57488717      0.83564790      2.35000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.10049049      0.98348012      0.00082403      5.54381508      0.05303273      1.51137147      0.99981738      0.65357445      0.46363408      0.46363408      0.57727570      0.84718395      2.35000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.09923459      1.02360127      0.00081158      6.02132303      0.05289215      1.52008213      0.99981738      0.65862179      0.46260374      0.46260374      0.57966477      0.85757670      2.35000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.09792153      1.06374333      0.00079917      6.51647174      0.05278162      1.52875678      0.99981738      0.66364273      0.46161056      0.46161056      0.58201530      0.86695886      2.35000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09655484      1.10390570      0.00078680      7.02867401      0.05270018      1.53738979      0.99981738      0.66861020      0.46065336      0.46065336      0.58432562      0.87544643      2.35000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09513811      1.14408791      0.00077447      7.55731023      0.05264693      1.54597567      0.99981738      0.67348861      0.45973472      0.45973472      0.58659486      0.88314085      2.35000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09367501      1.18428962      0.00076218      8.10173428      0.05262103      1.55450909      0.99981738      0.67831864      0.45885457      0.45885457      0.58882170      0.89013083      2.35000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09216923      1.22451061      0.00074994      8.66128020      0.05262166      1.56298483      0.99981738      0.68308496      0.45801389      0.45801389      0.59100471      0.89649405      2.35000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09062444      1.26475080      0.00073774      9.23526982      0.05264800      1.57139785      0.99981738      0.68778384      0.45721295      0.45721295      0.59314747      0.90229862      2.35000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08904436      1.30501029      0.00072558      9.82302064      0.05269924      1.57974328      0.99981738      0.69241618      0.45643904      0.45643904      0.59523568      0.90760435      2.35000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08743265      1.34528932      0.00071347     10.42385389      0.05277456      1.58801643      0.99981738      0.69697976      0.45573395      0.45573395      0.59728451      0.91246387      2.35000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08579295      1.38558827      0.00070140     11.03710185      0.05287311      1.59621280      0.99981738      0.70147330      0.45505687      0.45505687      0.59928379      0.91692352      2.35000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08412886      1.42590760      0.00068936     11.66211421      0.05299404      1.60432810      0.99981738      0.70590018      0.45441974      0.45441974      0.60123598      0.92102425      2.35000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08244392      1.46624791      0.00067737     12.29826275      0.05313645      1.61235824      0.99981738      0.71025491      0.45382718      0.45382718      0.60314049      0.92480221      2.35000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08074160      1.50660979      0.00066542     12.94494432      0.05329947      1.62029933      0.99981738      0.71454049      0.45326782      0.45326782      0.60499672      0.92828942      2.35000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07902528      1.54699390      0.00065351     13.60158194      0.05348220      1.62814772      0.99981738      0.71874701      0.45275274      0.45275274      0.60680431      0.93151427      2.35000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07729828      1.58740082      0.00064164     14.26762452      0.05368377      1.63589995      0.99981738      0.72289138      0.45227728      0.45227728      0.60856300      0.93450193      2.35000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07556380      1.62783113      0.00062980     14.94254530      0.05390333      1.64355282      0.99981738      0.72695939      0.45184152      0.45184152      0.61027245      0.93727476      2.35000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07382492      1.66828532      0.00061801     15.62583970      0.05414007      1.65110334      0.99981738      0.73095397      0.45144428      0.45144428      0.61193340      0.93985266      2.35000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07208465      1.70876380      0.00060627     16.31702278      0.05439321      1.65854875      0.99981738      0.73487293      0.45109337      0.45109337      0.61354405      0.94225335      2.35000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.07034583      1.74926693      0.00059457     17.01562674      0.05466203      1.66588650      0.99981738      0.73872446      0.45076369      0.45076369      0.61510629      0.94449263      2.35000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06861121      1.78979493      0.00058292     17.72119846      0.05494586      1.67311430      0.99981738      0.74249915      0.45047768      0.45047768      0.61663126      0.94658462      2.35000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06688338      1.83034798      0.00057132     18.43329717      0.05524409      1.68023007      0.99981738      0.74619995      0.45022648      0.45022648      0.61808718      0.94854193      2.35000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06516481      1.87092616      0.00055979     19.15149218      0.05555616      1.68723193      0.99981738      0.74983239      0.45000940      0.45000940      0.61950431      0.95037588      2.35000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06345782      1.91152950      0.00054831     19.87536049      0.05588156      1.69411827      0.99981738      0.75338411      0.44983210      0.44983210      0.62087362      0.95209664      2.35000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06176460      1.95215794      0.00053692     20.60448434      0.05621985      1.70088765      0.99981738      0.75687008      0.44968825      0.44968825      0.62219534      0.95371331      2.35000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06008719      1.99281136      0.00052559     21.33844850      0.05657063      1.70753887      0.99981738      0.76028322      0.44957593      0.44957593      0.62347003      0.95523413      2.35000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05842749      2.03348957      0.00051435     22.07683729      0.05693359      1.71407093      0.99981738      0.76362326      0.44949433      0.44949433      0.62469809      0.95666651      2.35000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05678725      2.07419235      0.00050321     22.81923142      0.05730844      1.72048302      0.99981738      0.76683661      0.44944242      0.44944242      0.62588014      0.95801712      2.35000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05516810      2.11491939      0.00049216     23.56520464      0.05769497      1.72677453      0.99981738      0.77008704      0.44941917      0.44941917      0.62701661      0.95929201      2.35000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05357152      2.15567032      0.00048121     24.31432022      0.05809303      1.73294506      0.99981738      0.77321372      0.44942320      0.44942320      0.62810955      0.96049667      2.35000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05199885      2.19644472      0.00047038     25.06612748      0.05850255      1.73899435      0.99981738      0.77625960      0.44945352      0.44945352      0.62915551      0.96163604      2.35000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05045130      2.23724213      0.00045966     25.82015824      0.05892351      1.74492236      0.99981738      0.77924582      0.44950817      0.44950817      0.63016136      0.96271461      2.35000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04892997      2.27806201      0.00044907     26.57592349      0.05935595      1.75072919      0.99981738      0.78215756      0.44958862      0.44958862      0.63112011      0.96373648      2.35000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04743583      2.31890376      0.00043862     27.33291019      0.05979999      1.75641510      0.99981738      0.78499940      0.44969138      0.44969138      0.63203868      0.96470536      2.35000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04596971      2.35976674      0.00042830     28.09057836      0.06025582      1.76198052      0.99981738      0.78777249      0.44981129      0.44981129      0.63291590      0.96562461      2.35000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04453235      2.40065058      0.00041813     28.84847577      0.06072346      1.76742599      0.99981738      0.79047731      0.44996048      0.44996048      0.63375205      0.96649745      2.35000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04312438      2.44155355      0.00040811     29.60564919      0.06120395      1.77275223      0.99981738      0.79311456      0.45012513      0.45012513      0.63451088      0.96732629      2.35000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04174630      2.48247584      0.00039825     30.36181565      0.06169697      1.77796005      0.99981738      0.79568547      0.45030824      0.45030824      0.63531103      0.96811409      2.35000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04039855      2.52341626      0.00038856     31.11618796      0.06220323      1.78305041      0.99981738      0.79819111      0.45050920      0.45050920      0.63602518      0.96886305      2.35000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.03908145      2.56437394      0.00037903     31.86806055      0.06272325      1.78802435      0.99981738      0.80063246      0.45072622      0.45072622      0.63670637      0.96957533      2.35000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.03779523      2.60534793      0.00036968     32.61669197      0.06325765      1.79288303      0.99981738      0.80301303      0.45095886      0.45095886      0.63735113      0.97025287      2.35000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03654005      2.64633728      0.00036051     33.36130483      0.06380708      1.79762773      0.99981738      0.80533513      0.45120584      0.45120584      0.63795979      0.97089750      2.35000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03531599      2.68734099      0.00035152     34.10108762      0.06437227      1.80225977      0.99981738      0.80753280      0.45146648      0.45146648      0.63853335      0.97151085      2.35000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03412305      2.72835803      0.00034271     34.83519552      0.06495401      1.80678060      0.99981738      0.80969401      0.45173970      0.45173970      0.63907130      0.97209447      2.35000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03296116      2.76938735      0.00033410     35.56275369      0.06555315      1.81119171      0.99981738      0.81179926      0.45202446      0.45202446      0.63957815      0.97264976      2.35000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03183021      2.81042788      0.00032567     36.28286004      0.06617057      1.81549467      0.99981738      0.81384571      0.45232010      0.45232010      0.64005139      0.97317802      2.35000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03073000      2.85147853      0.00031744     36.99458986      0.06680724      1.81969111      0.99981738      0.81583219      0.45262566      0.45262566      0.64049257      0.97368046      2.35000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.02966030      2.89253822      0.00030940     37.69700044      0.06746413      1.82378271      0.99981738      0.81775940      0.45294039      0.45294039      0.64090256      0.97415820      2.35000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.02862082      2.93360586      0.00030156     38.38913715      0.06814228      1.82777121      0.99981738      0.81962892      0.45326340      0.45326340      0.64128300      0.97461229      2.35000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.02761123      2.97468035      0.00029391     39.07004017      0.06884276      1.83165838      0.99981738      0.82144166      0.45359401      0.45359401      0.64163355      0.97504370      2.35000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.02663117      3.01576064      0.00028646     39.73875185      0.06956664      1.83544603      0.99981738      0.82319614      0.45393149      0.45393149      0.64195490      0.97545335      2.35000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02568022      3.05684565      0.00027920     40.39445921      0.07031480      1.83913599      0.99981738      0.82489584      0.45427545      0.45427545      0.64224904      0.97584218      2.35000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02475794      3.09793397      0.00027214     41.03666772      0.07108758      1.84273012      0.99981738      0.82654054      0.45462442      0.45462442      0.64251624      0.97621124      2.35000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02386388      3.13902543      0.00026526     41.66315149      0.07188844      1.84623033      0.99981738      0.82814348      0.45497853      0.45497853      0.64275676      0.97656057      2.35000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02299753      3.18011866      0.00025858     42.27380746      0.07271714      1.84963849      0.99981738      0.82966522      0.45533666      0.45533666      0.64297183      0.97689133      2.35000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02215839      3.22121273      0.00025208     42.86781816      0.07357478      1.85295652      0.99981738      0.83115342      0.45569890      0.45569890      0.64316223      0.97720425      2.35000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02134592      3.26230680      0.00024577     43.44442042      0.07446241      1.85618633      0.99981738      0.83258725      0.45606434      0.45606434      0.64332557      0.97749999      2.35000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02055957      3.30340006      0.00023964     44.00291342      0.07538109      1.85932986      0.99981738      0.83396962      0.45643194      0.45643194      0.64347149      0.97777922      2.35000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01979878      3.34449177      0.00023368     44.54266547      0.07633181      1.86238900      0.99981738      0.83530369      0.45680190      0.45680190      0.64359199      0.97804257      2.35000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01906298      3.38558126      0.00022789     45.06314756      0.07731548      1.86536568      0.99981738      0.83658938      0.45717352      0.45717352      0.64369046      0.97829067      2.35000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01835159      3.42666792      0.00022228     45.56379976      0.07833315      1.86826181      0.99981738      0.83782684      0.45754641      0.45754641      0.64376775      0.97852409      2.35000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01766403      3.46775117      0.00021682     46.04430929      0.07938554      1.87107927      0.99981738      0.83901705      0.45792011      0.45792011      0.64382447      0.97874344      2.35000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01699969      3.50883053      0.00021153     46.50433676      0.08047349      1.87381995      0.99981738      0.84016206      0.45829410      0.45829410      0.64386167      0.97894929      2.35000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01635800      3.54990556      0.00020639     46.94365259      0.08159776      1.87648573      0.99981738      0.84126224      0.45866817      0.45866817      0.64388117      0.97914218      2.35000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01573835      3.59097587      0.00020140     47.36210855      0.08275904      1.87907844      0.99981738      0.84231831      0.45904165      0.45904165      0.64387968      0.97932266      2.35000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01514016      3.63204111      0.00019655     47.75964441      0.08395797      1.88159991      0.99981738      0.84333123      0.45941499      0.45941499      0.64385974      0.97949124      2.35000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01456284      3.67310099      0.00019184     48.13623499      0.08519520      1.88405196      0.99981738      0.84430188      0.45978739      0.45978739      0.64382356      0.97964842      2.35000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01400581      3.71415525      0.00018726     48.49196438      0.08647127      1.88643637      0.99981738      0.84522722      0.46015841      0.46015841      0.64377179      0.97979470      2.35000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01346847      3.75520361      0.00018282     48.82695739      0.08778672      1.88875490      0.99981738      0.84611971      0.46052768      0.46052768      0.64370212      0.97993054      2.35000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01295027      3.79624585      0.00017850     49.14138486      0.08914208      1.89100928      0.99981738      0.84696838      0.46089518      0.46089518      0.64361751      0.98005639      2.35000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01245062      3.83728176      0.00017430     49.43547772      0.09053785      1.89320121      0.99981738      0.84777764      0.46125988      0.46125988      0.64351801      0.98017269      2.35000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01196899      3.87831111      0.00017022     49.70949553      0.09197450      1.89533237      0.99981738      0.84854603      0.46161931      0.46161931      0.64340596      0.98027983      2.35000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01150480      3.91933367      0.00016624     49.96370575      0.09345259      1.89740442      0.99981738      0.84928644      0.46198308      0.46198308      0.64326282      0.98037819      2.35000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01105753      3.96034919      0.00016238     50.19843955      0.09497258      1.89941896      0.99981738      0.84998572      0.46234431      0.46234431      0.64313476      0.98046815      2.35000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01062664      4.00135741      0.00015862     50.41400335      0.09653505      1.90137759      0.99981738      0.85065212      0.46270282      0.46270282      0.64298041      0.98055005      2.35000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01021161      4.04235803      0.00015496     50.61073268      0.09814054      1.90328186      0.99981738      0.85128383      0.46305847      0.46305847      0.64281378      0.98062419      2.35000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00981192      4.08335073      0.00015140     50.78897235      0.09978964      1.90513329      0.99981738      0.85188177      0.46341117      0.46341117      0.64263512      0.98069087      2.35000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00942709      4.12433515      0.00014793     50.94901454      0.10148308      1.90693337      0.99981738      0.85246579      0.46376068      0.46376068      0.64244496      0.98075036      2.35000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00905661      4.16531089      0.00014455     51.09122382      0.10322147      1.90868356      0.99981738      0.85297947      0.46410702      0.46410702      0.64224295      0.98080291      2.35000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00870002      4.20627752      0.00014126     51.21590657      0.10500561      1.91038530      0.99981738      0.85348077      0.46445001      0.46445001      0.64203195      0.98084875      2.35000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00835684      4.24723457      0.00013805     51.32337061      0.10683630      1.91203996      0.99981738      0.85395134      0.46478962      0.46478962      0.64180997      0.98088808      2.35000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00802661      4.28818151      0.00013493     51.41391365      0.10871442      1.91364892      0.99981738      0.85439275      0.46512561      0.46512561      0.64157783      0.98092110      2.35000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00770891      4.32911778      0.00013188     51.48782027      0.11064093      1.91521351      0.99981738      0.85480316      0.46545807      0.46545807      0.64133711      0.98094796      2.35000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00740329      4.37004279      0.00012892     51.54536617      0.11261682      1.91673501      0.99981738      0.85518602      0.46578686      0.46578686      0.64108793      0.98096883      2.35000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00710934      4.41095588      0.00012602     51.58681301      0.11464318      1.91821470      0.99981738      0.85554083      0.46611191      0.46611191      0.64082001      0.98098383      2.35000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00682664      4.45185638      0.00012321     51.61240378      0.11672119      1.91965381      0.99981738      0.85589245      0.46643317      0.46643317      0.64056142      0.98099308      2.35000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00655480      4.49274357      0.00012046     51.62238803      0.11885205      1.92105353      0.99981738      0.85616947      0.46675055      0.46675055      0.64039794      0.98099668      2.35000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00629343      4.53361668      0.00011778     51.61699433      0.12103707      1.92241505      0.99981738      0.85643806      0.46706398      0.46706398      0.64000632      0.98099473      2.35000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00604216      4.57447493      0.00011517     51.59644506      0.12327762      1.92373949      0.99981738      0.85690753      0.46737328      0.46737328      0.63971495      0.98098731      2.35000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00580062      4.61531749      0.00011263     51.56095880      0.12557514      1.92502797      0.99981738      0.85691856      0.46767824      0.46767824      0.63941845      0.98097447      2.35000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00556847      4.65614349      0.00011015     51.51074690      0.12793117      1.92628157      0.99981738      0.85711818      0.46797801      0.46797801      0.63911559      0.98095628      2.35000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00534535      4.69695205      0.00010773     51.44601704      0.13034729      1.92750134      0.99981738      0.85729356      0.46827371      0.46827371      0.63880633      0.98093278      2.35000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00513095      4.73774225      0.00010538     51.36697661      0.13282516      1.92868828      0.99981738      0.85745037      0.46856965      0.46856965      0.63849161      0.98090400      2.35000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00492493      4.77851313      0.00010308     51.27382828      0.13536654      1.92984341      0.99981738      0.85758481      0.46886128      0.46886128      0.63817038      0.98086997      2.35000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00472699      4.81926372      0.00010085     51.16677705      0.13797323      1.93096768      0.99981738      0.85769685      0.46914787      0.46914787      0.63784417      0.98083071      2.35000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00453683      4.85999302      0.00009866     51.04602861      0.14064712      1.93206203      0.99981738      0.85778712      0.46943002      0.46943002      0.63751283      0.98078624      2.35000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00435416      4.90070000      0.00009654     50.91178836      0.14339017      1.93312736      0.99981738      0.85786107      0.46971296      0.46971296      0.63717662      0.98073655      2.35000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00417870      4.94138360      0.00009447     50.76426728      0.14620443      1.93416457      0.99981738      0.85791514      0.46999204      0.46999204      0.63683595      0.98068165      2.35000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00401017      4.98204274      0.00009245     50.60367692      0.14909200      1.93517450      0.99981738      0.85795038      0.47026726      0.47026726      0.63649057      0.98062154      2.35000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00384831      5.02267631      0.00009048     50.43023456      0.15205507      1.93615799      0.99981738      0.85796797      0.47053870      0.47053870      0.63613996      0.98055618      2.35000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00369287      5.06328320      0.00008856     50.24415982      0.15509591      1.93711585      0.99981738      0.85796321      0.47080634      0.47080634      0.63578785      0.98048558      2.35000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00354361      5.10386224      0.00008669     50.04567897      0.15821688      1.93804886      0.99981738      0.85794237      0.47107023      0.47107023      0.63534855      0.98040970      2.35000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00340028      5.14441225      0.00008487     49.83502090      0.16142039      1.93895777      0.99981738      0.85790410      0.47133041      0.47133041      0.63507044      0.98032852      2.35000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00326267      5.18493204      0.00008309     49.61242296      0.16470895      1.93984334      0.99981738      0.85784863      0.47158692      0.47158692      0.63470638      0.98024200      2.35000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00313055      5.22542037      0.00008136     49.37812750      0.16808516      1.94070626      0.99981738      0.85777723      0.47183978      0.47183978      0.63433999      0.98015012      2.35000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00300371      5.26587599      0.00007968     49.13236828      0.17155172      1.94154724      0.99981738      0.85775668      0.47208904      0.47208904      0.63397093      0.98005281      2.35000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00288194      5.30629762      0.00007803     48.87541148      0.17511135      1.94236694      0.99981738      0.85758558      0.47233475      0.47233475      0.63359705      0.97995004      2.35000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00276506      5.34668395      0.00007643     48.60750662      0.17876693      1.94316602      0.99981738      0.85746684      0.47257693      0.47257693      0.63322243      0.97984176      2.35000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00265286      5.38703365      0.00007487     48.32891682      0.18252141      1.94394510      0.99981738      0.85733308      0.47281563      0.47281563      0.63284482      0.97972791      2.35000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00254516      5.42734536      0.00007335     48.03990888      0.18637783      1.94470480      0.99981738      0.85718506      0.47305088      0.47305088      0.63246221      0.97960844      2.35000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00244180      5.46761768      0.00007186     47.74075235      0.19033933      1.94544570      0.99981738      0.85702272      0.47328277      0.47328277      0.63208373      0.97948329      2.35000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00234260      5.50784919      0.00007042     47.43172861      0.19440912      1.94616838      0.99981738      0.85683102      0.47351131      0.47351131      0.63170017      0.97935238      2.35000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00224739      5.54803845      0.00006901     47.11311315      0.19859057      1.94687340      0.99981738      0.85665750      0.47373653      0.47373653      0.63131466      0.97921565      2.35000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00215602      5.58818397      0.00006764     46.78519313      0.20288712      1.94756129      0.99981738      0.85645577      0.47395850      0.47395850      0.63092794      0.97907302      2.35000000    -10.00000000
