    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05272346      0.45822172      0.00222465      0.51751970      0.12332353      1.38542022      0.99983923      0.55625434      0.48908593      0.48908593      0.51879895      0.34102997      5.20000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05268768      0.47475891      0.00217247      0.56850529      0.12051282      1.38991026      0.99983923      0.55743535      0.48882014      0.48882014      0.51918027      0.36245035      5.20000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05264361      0.49136703      0.00212136      0.62312811      0.11777583      1.39441161      0.99983923      0.55861800      0.48855609      0.48855609      0.51956406      0.38390569      5.20000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05259125      0.50804389      0.00207129      0.68156651      0.11511071      1.39892362      0.99983923      0.55990711      0.48828880      0.48828880      0.51996913      0.40531642      5.20000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05253060      0.52478735      0.00202226      0.74400427      0.11251561      1.40344567      0.99983923      0.56099864      0.48802283      0.48802283      0.52033292      0.42660691      5.20000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05246168      0.54159533      0.00197425      0.81063059      0.10998877      1.40797709      0.99983923      0.56198369      0.48775759      0.48775759      0.52071748      0.44770623      5.20000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05238451      0.55846581      0.00192725      0.88164009      0.10752844      1.41251724      0.99983923      0.56335562      0.48749202      0.48749202      0.52110306      0.46854874      5.20000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05229910      0.57539683      0.00188124      0.95723288      0.10513295      1.41706544      0.99983923      0.56458304      0.48722826      0.48722826      0.52148764      0.48907460      5.20000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05220549      0.59238651      0.00183622      1.03761450      0.10280064      1.42162102      0.99983923      0.56578025      0.48696476      0.48696476      0.52187418      0.50923003      5.20000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05210370      0.60943305      0.00179216      1.12299601      0.10052991      1.42618331      0.99983923      0.56698726      0.48670089      0.48670089      0.52225903      0.52896756      5.20000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05199377      0.62653471      0.00174905      1.21359401      0.09831921      1.43075161      0.99983923      0.56814457      0.48644036      0.48644036      0.52264388      0.54824598      5.20000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05187575      0.64368987      0.00170688      1.30963066      0.09616699      1.43532524      0.99983923      0.56936451      0.48617919      0.48617919      0.52302798      0.56703034      5.20000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05174967      0.66089699      0.00166563      1.41133379      0.09407177      1.43990350      0.99983923      0.57027210      0.48592065      0.48592065      0.52340983      0.58529176      5.20000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05161558      0.67815461      0.00162529      1.51893694      0.09203207      1.44448568      0.99983923      0.57177205      0.48566189      0.48566189      0.52379536      0.60300713      5.20000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05147354      0.69546140      0.00158585      1.63267946      0.09004646      1.44907107      0.99983923      0.57296771      0.48540433      0.48540433      0.52417804      0.62015885      5.20000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05132359      0.71281607      0.00154729      1.75280657      0.08811351      1.45365898      0.99983923      0.57416216      0.48516661      0.48516661      0.52456295      0.63673437      5.20000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05116580      0.73021744      0.00150959      1.87956949      0.08623181      1.45824868      0.99983923      0.57541572      0.48489525      0.48489525      0.52493943      0.65272587      5.20000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05100023      0.74766439      0.00147274      2.01322543      0.08440001      1.46283945      0.99983923      0.57654502      0.48464230      0.48464230      0.52531664      0.66812971      5.20000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05082696      0.76515585      0.00143673      2.15403771      0.08261673      1.46743059      0.99983923      0.57773395      0.48439317      0.48439317      0.52571906      0.68294609      5.20000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05064606      0.78269080      0.00140153      2.30227567      0.08088065      1.47202137      0.99983923      0.57892171      0.48414689      0.48414689      0.52607259      0.69717852      5.20000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05045762      0.80026824      0.00136714      2.45821476      0.07919046      1.47661106      0.99983923      0.58010775      0.48389933      0.48389933      0.52644778      0.71083346      5.20000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05026173      0.81788719      0.00133353      2.62213642      0.07754486      1.48119894      0.99983923      0.58127812      0.48365517      0.48365517      0.52681854      0.72391984      5.20000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05005850      0.83554668      0.00130069      2.79432807      0.07594262      1.48578430      0.99983923      0.58245552      0.48341359      0.48341359      0.52719162      0.73644873      5.20000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.04984802      0.85324576      0.00126862      2.97508307      0.07438249      1.49036641      0.99983923      0.58362656      0.48317464      0.48317464      0.52754325      0.74843293      5.20000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04963042      0.87098348      0.00123728      3.16470058      0.07286328      1.49494455      0.99983923      0.58476939      0.48295140      0.48295140      0.52792792      0.75988670      5.20000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04940581      0.88875889      0.00120667      3.36348557      0.07138383      1.49951800      0.99983923      0.58597088      0.48270315      0.48270315      0.52829395      0.77082541      5.20000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04917432      0.90657104      0.00117678      3.57174873      0.06994301      1.50408604      0.99983923      0.58711011      0.48247113      0.48247113      0.52865689      0.78126532      5.20000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04893608      0.92441901      0.00114758      3.78980640      0.06853970      1.50864796      0.99983923      0.58826179      0.48224190      0.48224190      0.52901639      0.79122329      5.20000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04869122      0.94230188      0.00111907      4.01798049      0.06717285      1.51320305      0.99983923      0.58940291      0.48201406      0.48201406      0.52937450      0.80071664      5.20000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04843989      0.96021875      0.00109122      4.25659845      0.06584142      1.51775059      0.99983923      0.59054342      0.48179201      0.48179201      0.52973587      0.80976291      5.20000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04818223      0.97816872      0.00106404      4.50599313      0.06454439      1.52228988      0.99983923      0.59167858      0.48156985      0.48156985      0.53008205      0.81837972      5.20000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04791837      0.99615092      0.00103749      4.76650274      0.06328080      1.52682022      0.99983923      0.59280455      0.48135683      0.48135683      0.53043180      0.82658467      5.20000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04764848      1.01416449      0.00101158      5.03847070      0.06204968      1.53134091      0.99983923      0.59390232      0.48114576      0.48114576      0.53077898      0.83439516      5.20000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04737270      1.03220861      0.00098628      5.32224554      0.06085014      1.53585127      0.99983923      0.59501985      0.48093641      0.48093641      0.53112377      0.84182835      5.20000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04709119      1.05028245      0.00096159      5.61818076      0.05968126      1.54035062      0.99983923      0.59615127      0.48073049      0.48073049      0.53146366      0.84890107      5.20000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04680411      1.06838522      0.00093749      5.92663467      0.05854221      1.54483826      0.99983923      0.59725127      0.48052796      0.48052796      0.53180133      0.85562975      5.20000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04651161      1.08651614      0.00091396      6.24797022      0.05743213      1.54931354      0.99983923      0.59834084      0.48032886      0.48032886      0.53213918      0.86203034      5.20000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04621386      1.10467445      0.00089100      6.58255481      0.05635022      1.55377578      0.99983923      0.59943332      0.48013302      0.48013302      0.53246602      0.86811833      5.20000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04591101      1.12285942      0.00086860      6.93076010      0.05529571      1.55822433      0.99983923      0.60051550      0.47994083      0.47994083      0.53279386      0.87390868      5.20000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04560324      1.14107032      0.00084674      7.29296183      0.05426782      1.56265855      0.99983923      0.60158458      0.47975324      0.47975324      0.53311787      0.87941582      5.20000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04529070      1.15930645      0.00082541      7.66953952      0.05326583      1.56707779      0.99983923      0.60266682      0.47956724      0.47956724      0.53343270      0.88465362      5.20000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04497356      1.17756713      0.00080460      8.06087631      0.05228903      1.57148142      0.99983923      0.60388094      0.47938586      0.47938586      0.53375518      0.88963540      5.20000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04465200      1.19585170      0.00078430      8.46735865      0.05133673      1.57586882      0.99983923      0.60477329      0.47920843      0.47920843      0.53406876      0.89437392      5.20000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04432618      1.21415951      0.00076449      8.88937609      0.05040826      1.58023938      0.99983923      0.60584992      0.47903471      0.47903471      0.53437750      0.89888139      5.20000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04399626      1.23248994      0.00074518      9.32732094      0.04950298      1.58459250      0.99983923      0.60678273      0.47886475      0.47886475      0.53468294      0.90316947      5.20000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04366242      1.25084236      0.00072633      9.78158800      0.04862026      1.58892757      0.99983923      0.60776943      0.47869846      0.47869846      0.53498461      0.90724928      5.20000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04332482      1.26921620      0.00070796     10.25257429      0.04775950      1.59324403      0.99983923      0.60875385      0.47853648      0.47853648      0.53528220      0.91113145      5.20000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04298364      1.28761087      0.00069004     10.74067865      0.04692011      1.59754130      0.99983923      0.60973075      0.47837818      0.47837818      0.53536995      0.91482605      5.20000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04263905      1.30602581      0.00067257     11.24630144      0.04610153      1.60181882      0.99983923      0.61076401      0.47822383      0.47822383      0.53586486      0.91834269      5.20000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04229121      1.32446048      0.00065553     11.76984420      0.04530319      1.60607604      0.99983923      0.61165628      0.47807344      0.47807344      0.53615106      0.92169051      5.20000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04194029      1.34291434      0.00063891     12.31170922      0.04452458      1.61031243      0.99983923      0.61261069      0.47792705      0.47792705      0.53643205      0.92487817      5.20000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04158646      1.36138690      0.00062272     12.87229915      0.04376516      1.61452746      0.99983923      0.61354703      0.47778461      0.47778461      0.53670913      0.92791390      5.20000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04122989      1.37987764      0.00060693     13.45201664      0.04302444      1.61872061      0.99983923      0.61447723      0.47764615      0.47764615      0.53698095      0.93080550      5.20000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04087074      1.39838609      0.00059154     14.05126381      0.04230194      1.62289140      0.99983923      0.61539778      0.47751179      0.47751179      0.53724995      0.93356040      5.20000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04050918      1.41691177      0.00057654     14.67044188      0.04159718      1.62703932      0.99983923      0.61630466      0.47738160      0.47738160      0.53751391      0.93618559      5.20000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04014537      1.43545422      0.00056192     15.30995059      0.04090971      1.63116392      0.99983923      0.61717917      0.47725503      0.47725503      0.53777365      0.93868774      5.20000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03977948      1.45401301      0.00054767     15.97018783      0.04023908      1.63526471      0.99983923      0.61809049      0.47713287      0.47713287      0.53802903      0.94107313      5.20000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03941167      1.47258770      0.00053378     16.65154898      0.03958487      1.63934127      0.99983923      0.61895840      0.47701439      0.47701439      0.53827998      0.94334775      5.20000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03904209      1.49117788      0.00052025     17.35442639      0.03894665      1.64339314      0.99983923      0.61982063      0.47690012      0.47690012      0.53852645      0.94551723      5.20000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03867091      1.50978314      0.00050707     18.07920899      0.03832403      1.64741991      0.99983923      0.62067012      0.47679115      0.47679115      0.53877069      0.94758693      5.20000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03829827      1.52840308      0.00049422     18.82628132      0.03771662      1.65142117      0.99983923      0.62151195      0.47668377      0.47668377      0.53901317      0.94956190      5.20000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03792435      1.54703733      0.00048171     19.59602333      0.03712403      1.65539653      0.99983923      0.62234029      0.47658099      0.47658099      0.53923910      0.95144694      5.20000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03754928      1.56568550      0.00046952     20.38880946      0.03654590      1.65934560      0.99983923      0.62315434      0.47648280      0.47648280      0.53952102      0.95324658      5.20000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03717322      1.58434724      0.00045764     21.20500806      0.03598188      1.66326801      0.99983923      0.62397114      0.47638908      0.47638908      0.53969161      0.95496511      5.20000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03679632      1.60302221      0.00044607     22.04498078      0.03543161      1.66716341      0.99983923      0.62474883      0.47629809      0.47629809      0.53991182      0.95660660      5.20000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03641872      1.62171004      0.00043481     22.90908178      0.03489476      1.67103147      0.99983923      0.62552690      0.47621174      0.47621174      0.54012694      0.95817489      5.20000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03604057      1.64041043      0.00042383     23.79765702      0.03437101      1.67487184      0.99983923      0.62629497      0.47612871      0.47612871      0.54033644      0.95967361      5.20000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03566201      1.65912304      0.00041315     24.71104354      0.03386005      1.67868423      0.99983923      0.62705051      0.47604896      0.47604896      0.54054238      0.96110621      5.20000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03528317      1.67784756      0.00040274     25.64956871      0.03336157      1.68246833      0.99983923      0.62779441      0.47597455      0.47597455      0.54074378      0.96247594      5.20000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03490419      1.69658369      0.00039261     26.61354945      0.03287527      1.68622386      0.99983923      0.62852711      0.47590397      0.47590397      0.54093941      0.96378589      5.20000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03452521      1.71533113      0.00038274     27.60329127      0.03240086      1.68995054      0.99983923      0.62924431      0.47583710      0.47583710      0.54112773      0.96503899      5.20000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03414635      1.73408960      0.00037313     28.61908788      0.03193808      1.69364812      0.99983923      0.62997777      0.47577404      0.47577404      0.54132075      0.96623799      5.20000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03376775      1.75285882      0.00036378     29.66121999      0.03148664      1.69731636      0.99983923      0.63064414      0.47571471      0.47571471      0.54150353      0.96738551      5.20000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03338952      1.77163853      0.00035468     30.72995465      0.03104630      1.70095501      0.99983923      0.63132287      0.47565907      0.47565907      0.54168070      0.96848404      5.20000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03301180      1.79042845      0.00034581     31.82554426      0.03061679      1.70456388      0.99983923      0.63199305      0.47560706      0.47560706      0.54185654      0.96953592      5.20000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03263470      1.80922833      0.00033718     32.94822579      0.03019786      1.70814274      0.99983923      0.63260688      0.47555863      0.47555863      0.54202636      0.97054338      5.20000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03225833      1.82803793      0.00032879     34.09822037      0.02978929      1.71169142      0.99983923      0.63329730      0.47551379      0.47551379      0.54219178      0.97150853      5.20000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03188281      1.84685701      0.00032061     35.27573199      0.02939084      1.71520973      0.99983923      0.63393122      0.47547248      0.47547248      0.54235206      0.97243336      5.20000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03150826      1.86568533      0.00031266     36.48094682      0.02900228      1.71869751      0.99983923      0.63455138      0.47543348      0.47543348      0.54250199      0.97331978      5.20000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03113477      1.88452266      0.00030491     37.71403181      0.02862340      1.72215461      0.99983923      0.63515274      0.47540021      0.47540021      0.54266075      0.97416957      5.20000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03076245      1.90336880      0.00029738     38.97513538      0.02825399      1.72558090      0.99983923      0.63575064      0.47536930      0.47536930      0.54280838      0.97498445      5.20000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.03039141      1.92222352      0.00029005     40.26439232      0.02789383      1.72897623      0.99983923      0.63633307      0.47534164      0.47534164      0.54295156      0.97576603      5.20000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.03002174      1.94108662      0.00028291     41.58189434      0.02754274      1.73234051      0.99983923      0.63710641      0.47531725      0.47531725      0.54309063      0.97651584      5.20000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02965354      1.95995789      0.00027597     42.92773478      0.02720051      1.73567363      0.99983923      0.63746467      0.47529622      0.47529622      0.54322513      0.97723534      5.20000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02928690      1.97883715      0.00026922     44.30197599      0.02686696      1.73897550      0.99983923      0.63800906      0.47527837      0.47527837      0.54335422      0.97792591      5.20000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02892190      1.99772421      0.00026265     45.70465766      0.02654191      1.74224604      0.99983923      0.63854489      0.47526365      0.47526365      0.54348153      0.97858886      5.20000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02855865      2.01661887      0.00025625     47.13579590      0.02622517      1.74548520      0.99983923      0.63905731      0.47525210      0.47525210      0.54360876      0.97922544      5.20000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02819721      2.03552098      0.00025003     48.59538369      0.02591658      1.74869291      0.99983923      0.63959329      0.47524357      0.47524357      0.54372173      0.97983683      5.20000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02783767      2.05443034      0.00024398     50.08338036      0.02561596      1.75186913      0.99983923      0.64007566      0.47523803      0.47523803      0.54383474      0.98042416      5.20000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02748010      2.07334681      0.00023809     51.59974582      0.02532316      1.75501383      0.99983923      0.64052579      0.47523552      0.47523552      0.54394409      0.98098850      5.20000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02712459      2.09227333      0.00023233     53.15295866      0.02503404      1.75812700      0.99983923      0.64103422      0.47523597      0.47523597      0.54404947      0.98153379      5.20000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02677120      2.11120040      0.00022680     54.71718846      0.02476034      1.76120862      0.99983923      0.64149903      0.47523909      0.47523909      0.54415079      0.98205222      5.20000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02642000      2.13013723      0.00022138     56.31801697      0.02449003      1.76425870      0.99983923      0.64194407      0.47524527      0.47524527      0.54424812      0.98255348      5.20000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02607106      2.14908054      0.00021611     57.94672207      0.02422691      1.76727724      0.99983923      0.64238917      0.47525390      0.47525390      0.54434115      0.98303553      5.20000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02572443      2.16803019      0.00021098     59.60311018      0.02397084      1.77026427      0.99983923      0.64281519      0.47526538      0.47526538      0.54443087      0.98349920      5.20000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02538019      2.18698606      0.00020599     61.28696790      0.02372168      1.77321981      0.99983923      0.64322652      0.47527951      0.47527951      0.54451604      0.98394528      5.20000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02503838      2.20594802      0.00020114     62.99806389      0.02347928      1.77614392      0.99983923      0.64363704      0.47529621      0.47529621      0.54455904      0.98437453      5.20000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02469906      2.22491592      0.00019642     64.73612851      0.02324353      1.77903664      0.99983923      0.64403067      0.47531546      0.47531546      0.54467544      0.98478767      5.20000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02436228      2.24388967      0.00019183     66.50087966      0.02301427      1.78189802      0.99983923      0.64441280      0.47533720      0.47533720      0.54475017      0.98518538      5.20000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02402810      2.26286913      0.00018737     68.29198502      0.02279138      1.78472815      0.99983923      0.64478259      0.47536166      0.47536166      0.54482060      0.98556832      5.20000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02369655      2.28185419      0.00018303     70.10913588      0.02257474      1.78752709      0.99983923      0.64514328      0.47538788      0.47538788      0.54488751      0.98593711      5.20000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02336769      2.30084476      0.00017881     71.95194399      0.02236421      1.79029493      0.99983923      0.64549250      0.47541676      0.47541676      0.54494538      0.98629235      5.20000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02304155      2.31984071      0.00017470     73.82003072      0.02215969      1.79303177      0.99983923      0.64583040      0.47544790      0.47544790      0.54501025      0.98663460      5.20000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02271817      2.33884195      0.00017070     75.71299417      0.02196104      1.79573770      0.99983923      0.64619486      0.47548111      0.47548111      0.54506628      0.98696440      5.20000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02239759      2.35784839      0.00016681     77.63040831      0.02176814      1.79841285      0.99983923      0.64647383      0.47551676      0.47551676      0.54511903      0.98728227      5.20000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02207984      2.37685993      0.00016303     79.57181984      0.02158089      1.80105731      0.99983923      0.64677973      0.47555436      0.47555436      0.54516778      0.98758871      5.20000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02176496      2.39587648      0.00015936     81.53676565      0.02139917      1.80367123      0.99983923      0.64707450      0.47559397      0.47559397      0.54518655      0.98788419      5.20000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02145297      2.41489795      0.00015578     83.52475853      0.02122286      1.80625472      0.99983923      0.64735955      0.47563572      0.47563572      0.54525541      0.98816915      5.20000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.02114390      2.43392427      0.00015230     85.53529614      0.02105185      1.80880793      0.99983923      0.64763408      0.47567985      0.47567985      0.54529519      0.98844402      5.20000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.02083774      2.45295942      0.00014889     87.58071667      0.02088304      1.81133101      0.99983923      0.64789830      0.47572490      0.47572490      0.54533064      0.98871086      5.20000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.02053462      2.47199111      0.00014561     89.62192473      0.02072531      1.81382409      0.99983923      0.64781964      0.47577231      0.47577231      0.54536352      0.98896514      5.20000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.02023446      2.49103149      0.00014241     91.69692000      0.02056957      1.81628735      0.99983923      0.64880004      0.47582149      0.47582149      0.54539460      0.98921216      5.20000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01993730      2.51007640      0.00013929     93.79230998      0.02041870      1.81872095      0.99983923      0.64863936      0.47587243      0.47587243      0.54542037      0.98945062      5.20000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01964317      2.52912579      0.00013625     95.90751889      0.02027261      1.82112504      0.99983923      0.64885519      0.47592507      0.47592507      0.54544111      0.98968088      5.20000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01935207      2.54817958      0.00013329     98.04196625      0.02013120      1.82349981      0.99983923      0.64907061      0.47597935      0.47597935      0.54545664      0.98990327      5.20000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01906403      2.56723771      0.00013042    100.19506480      0.01999435      1.82584544      0.99983923      0.64927664      0.47603526      0.47603526      0.54548031      0.99011810      5.20000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01877905      2.58630011      0.00012762    102.36621246      0.01986199      1.82816211      0.99983923      0.64947256      0.47609312      0.47609312      0.54526253      0.99032566      5.20000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01849714      2.60536674      0.00012489    104.55481813      0.01973400      1.83045000      0.99983923      0.64965733      0.47615161      0.47615161      0.54557864      0.99052625      5.20000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01821832      2.62443753      0.00012224    106.76026461      0.01961030      1.83270932      0.99983923      0.64983351      0.47621179      0.47621179      0.54551536      0.99072014      5.20000000    -10.00000000
