    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01495193      3.00866252      0.00009174    134.25457639      0.02049460      1.86746478      0.99983356      0.68464351      0.47468568      0.47468568      0.55749450      0.99260653      4.55000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01467455      3.03051771      0.00008996    136.32532049      0.02047758      1.86941697      0.99983356      0.68461639      0.47478932      0.47478932      0.55745328      0.99271802      4.55000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01440147      3.05238015      0.00008831    138.26942013      0.02048201      1.87133902      0.99983356      0.68480722      0.47489381      0.47489381      0.55740662      0.99281967      4.55000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01413267      3.07424072      0.00008667    140.23542959      0.02048517      1.87323129      0.99983356      0.68488458      0.47499907      0.47499907      0.55734825      0.99291962      4.55000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01386810      3.09610657      0.00008507    142.20760647      0.02048946      1.87509412      0.99983356      0.68494381      0.47510512      0.47510512      0.55730396      0.99301713      4.55000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01360774      3.11797353      0.00008351    144.15855518      0.02049868      1.87692787      0.99983356      0.68498895      0.47521181      0.47521181      0.55724969      0.99311098      4.55000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01335154      3.13984461      0.00008198    146.10790238      0.02050993      1.87873290      0.99983356      0.68502871      0.47531913      0.47531913      0.55719040      0.99320227      4.55000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01309947      3.16171662      0.00008051    148.01252048      0.02052905      1.88050955      0.99983356      0.68505579      0.47542693      0.47542693      0.55712937      0.99328915      4.55000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01285149      3.18359679      0.00007903    149.98635630      0.02054026      1.88225818      0.99983356      0.68504817      0.47553531      0.47553531      0.55706987      0.99337689      4.55000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01260756      3.20547612      0.00007761    151.90267777      0.02056086      1.88397914      0.99983356      0.68508808      0.47564402      0.47564402      0.55699907      0.99345989      4.55000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.01236764      3.22736005      0.00007621    153.82116031      0.02058260      1.88567279      0.99983356      0.68508760      0.47575284      0.47575284      0.55693012      0.99354093      4.55000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.01213170      3.24924532      0.00007485    155.71780077      0.02060859      1.88733948      0.99983356      0.68507625      0.47586074      0.47586074      0.55685814      0.99361910      4.55000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.01189969      3.27113431      0.00007352    157.61069234      0.02063634      1.88897955      0.99983356      0.68505568      0.47597215      0.47597215      0.55678482      0.99369525      4.55000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.01167156      3.29302619      0.00007221    159.49345206      0.02066660      1.89059337      0.99983356      0.68503265      0.47608352      0.47608352      0.55670823      0.99376922      4.55000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.01144728      3.31492083      0.00007094    161.36459600      0.02069949      1.89218127      0.99983356      0.68499736      0.47619515      0.47619515      0.55662966      0.99384102      4.55000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.01122680      3.33681826      0.00006969    163.22465055      0.02073485      1.89374362      0.99983356      0.68484835      0.47630706      0.47630706      0.55654890      0.99391078      4.55000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.01101007      3.35871838      0.00006847    165.07267612      0.02077273      1.89528074      0.99983356      0.68490272      0.47641915      0.47641915      0.55647435      0.99397854      4.55000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.01079707      3.38062124      0.00006728    166.90974564      0.02081291      1.89679300      0.99983356      0.68484263      0.47653149      0.47653149      0.55638149      0.99404442      4.55000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.01058773      3.40252677      0.00006611    168.73518848      0.02085542      1.89828073      0.99983356      0.68477521      0.47664394      0.47664394      0.55629365      0.99410847      4.55000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.01038202      3.42443491      0.00006496    170.54848030      0.02090025      1.89974427      0.99983356      0.68469841      0.47675649      0.47675649      0.55621165      0.99417074      4.55000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.01017989      3.44634617      0.00006384    172.35434176      0.02094677      1.90118397      0.99983356      0.68462117      0.47686912      0.47686912      0.55611404      0.99423147      4.55000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00998130      3.46825889      0.00006274    174.13797238      0.02099670      1.90260017      0.99983356      0.68452234      0.47698171      0.47698171      0.55602076      0.99429022      4.55000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00978620      3.49017510      0.00006167    175.91784368      0.02104777      1.90399319      0.99983356      0.68442419      0.47709448      0.47709448      0.55593209      0.99434766      4.55000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00959455      3.51209184      0.00006062    177.65446971      0.02110460      1.90536337      0.99983356      0.68431840      0.47720715      0.47720715      0.55582966      0.99440260      4.55000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00940629      3.53401386      0.00005958    179.42997245      0.02115743      1.90671104      0.99983356      0.68420536      0.47731977      0.47731977      0.55575080      0.99445768      4.55000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00922139      3.55593550      0.00005858    181.14182865      0.02121830      1.90803654      0.99983356      0.68408510      0.47743221      0.47743221      0.55563803      0.99450977      4.55000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00903980      3.57786082      0.00005757    182.90327152      0.02127389      1.90934019      0.99983356      0.68395817      0.47754476      0.47754476      0.55553059      0.99456236      4.55000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00886148      3.59978844      0.00005661    184.57513636      0.02134039      1.91062230      0.99983356      0.68382250      0.47765705      0.47765705      0.55542744      0.99461135      4.55000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00868637      3.62171827      0.00005566    186.27079640      0.02140455      1.91188321      0.99983356      0.68371031      0.47776923      0.47776923      0.55532988      0.99466014      4.55000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00851443      3.64365028      0.00005473    187.95227822      0.02147075      1.91312323      0.99983356      0.68353767      0.47788118      0.47788118      0.55502764      0.99470766      4.55000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00834563      3.66558443      0.00005382    189.61934928      0.02153899      1.91434267      0.99983356      0.68331173      0.47799294      0.47799294      0.55520929      0.99475394      4.55000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00817990      3.68752168      0.00005291    191.29168975      0.02160700      1.91554185      0.99983356      0.68322779      0.47810447      0.47810447      0.55500130      0.99479957      4.55000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00801722      3.70945897      0.00005204    192.90949014      0.02168149      1.91672108      0.99983356      0.68306105      0.47821575      0.47821575      0.55489127      0.99484295      4.55000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00785752      3.73139929      0.00005118    194.53252464      0.02175568      1.91788067      0.99983356      0.68288898      0.47832675      0.47832675      0.55478019      0.99488576      4.55000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00770077      3.75334156      0.00005033    196.14026056      0.02183187      1.91902091      0.99983356      0.68270006      0.47843744      0.47843744      0.55466731      0.99492747      4.55000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00754693      3.77528575      0.00004950    197.73268026      0.02191002      1.92014211      0.99983356      0.68252412      0.47854781      0.47854781      0.55455433      0.99496811      4.55000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00739595      3.79723260      0.00004869    199.32620656      0.02198829      1.92124457      0.99983356      0.68233959      0.47865784      0.47865784      0.55443976      0.99500814      4.55000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00724778      3.81917971      0.00004789    200.89611757      0.02206938      1.92232858      0.99983356      0.68214459      0.47876751      0.47876751      0.55432396      0.99504696      4.55000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00710238      3.84113010      0.00004711    202.43167078      0.02215446      1.92339443      0.99983356      0.68194259      0.47887677      0.47887677      0.55420788      0.99508434      4.55000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00695971      3.86308149      0.00004634    203.96050020      0.02224043      1.92444240      0.99983356      0.68175070      0.47898562      0.47898562      0.55408942      0.99512101      4.55000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00681973      3.88503393      0.00004559    205.48129666      0.02232744      1.92547279      0.99983356      0.68154330      0.47909402      0.47909402      0.55397083      0.99515695      4.55000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00668239      3.90698871      0.00004485    206.95581147      0.02241962      1.92648588      0.99983356      0.68132754      0.47920165      0.47920165      0.55384744      0.99519129      4.55000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00654765      3.92894510      0.00004413    208.43617728      0.02251129      1.92748194      0.99983356      0.68111175      0.47930928      0.47930928      0.55378346      0.99522528      4.55000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00641547      3.95090307      0.00004342    209.89983907      0.02260488      1.92846125      0.99983356      0.68089038      0.47941603      0.47941603      0.55361083      0.99525841      4.55000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00628580      3.97286256      0.00004272    211.34660926      0.02270039      1.92942408      0.99983356      0.68065891      0.47952159      0.47952159      0.55348716      0.99529072      4.55000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00615861      3.99482354      0.00004203    212.79471371      0.02279585      1.93037069      0.99983356      0.68042980      0.47962723      0.47962723      0.55336385      0.99532262      4.55000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00603386      4.01678596      0.00004136    214.18899849      0.02289717      1.93130136      0.99983356      0.68001703      0.47973367      0.47973367      0.55324073      0.99535292      4.55000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00591149      4.03874979      0.00004070    215.60112899      0.02299664      1.93221634      0.99983356      0.67995553      0.47983956      0.47983956      0.55311632      0.99538322      4.55000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00579148      4.06071498      0.00004005    216.97818562      0.02309992      1.93311590      0.99983356      0.67971380      0.47994493      0.47994493      0.55299133      0.99541238      4.55000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00567379      4.08268149      0.00003942    218.32207339      0.02320678      1.93400028      0.99983356      0.67946702      0.48004967      0.48004967      0.55286570      0.99544050      4.55000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00555837      4.10464928      0.00003880    219.66434066      0.02331385      1.93486974      0.99983356      0.67921607      0.48015379      0.48015379      0.55273929      0.99546823      4.55000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00544518      4.12661832      0.00003818    221.00294001      0.02342136      1.93572453      0.99983356      0.67896174      0.48025717      0.48025717      0.55261270      0.99549556      4.55000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00533420      4.14858814      0.00003758    222.30366102      0.02353290      1.93656489      0.99983356      0.67870047      0.48035920      0.48035920      0.55248530      0.99552179      4.55000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00522537      4.17055995      0.00003699    223.59592321      0.02364538      1.93739106      0.99983356      0.67844127      0.48046167      0.48046167      0.55235755      0.99554756      4.55000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00511867      4.19253247      0.00003641    224.85242720      0.02376166      1.93820329      0.99983356      0.67817800      0.48056457      0.48056457      0.55222919      0.99557233      4.55000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00501405      4.21450606      0.00003584    226.10334870      0.02387855      1.93900180      0.99983356      0.67799667      0.48066690      0.48066690      0.55209231      0.99559672      4.55000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00491148      4.23648071      0.00003528    227.34725666      0.02399619      1.93978684      0.99983356      0.67764009      0.48076867      0.48076867      0.55197126      0.99562070      4.55000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00481092      4.25845636      0.00003474    228.54920082      0.02411827      1.94055862      0.99983356      0.67736589      0.48086986      0.48086986      0.55184172      0.99564364      4.55000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00471234      4.28043298      0.00003420    229.75440792      0.02424002      1.94131737      0.99983356      0.67708932      0.48097048      0.48097048      0.55171173      0.99566639      4.55000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00461570      4.30241053      0.00003367    230.91926379      0.02436604      1.94206332      0.99983356      0.67680797      0.48107049      0.48107049      0.55158177      0.99568815      4.55000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00452097      4.32438898      0.00003315    232.08527322      0.02449195      1.94279668      0.99983356      0.67652743      0.48116991      0.48116991      0.55145081      0.99570972      4.55000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00442811      4.34636828      0.00003264    233.22175799      0.02462099      1.94351767      0.99983356      0.67624207      0.48126875      0.48126875      0.55131975      0.99573054      4.55000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00433709      4.36834840      0.00003214    234.32993264      0.02475302      1.94422650      0.99983356      0.67595447      0.48136698      0.48136698      0.55116138      0.99575065      4.55000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00424787      4.39032931      0.00003165    235.43639593      0.02488526      1.94492338      0.99983356      0.67509592      0.48146461      0.48146461      0.55105731      0.99577053      4.55000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00416043      4.41231096      0.00003116    236.51425273      0.02502052      1.94560852      0.99983356      0.67544572      0.48156154      0.48156154      0.55092634      0.99578973      4.55000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00407473      4.43429333      0.00003069    237.56449406      0.02515874      1.94628212      0.99983356      0.67579064      0.48165804      0.48165804      0.55079379      0.99580826      4.55000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00399074      4.45627637      0.00003022    238.61046087      0.02529742      1.94694438      0.99983356      0.67477786      0.48175384      0.48175384      0.55066176      0.99582656      4.55000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00390842      4.47826006      0.00002977    239.62859421      0.02543909      1.94759550      0.99983356      0.67447737      0.48184902      0.48184902      0.55052956      0.99584422      4.55000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00382775      4.50024435      0.00002932    240.62660719      0.02558292      1.94823567      0.99983356      0.67417422      0.48194359      0.48194359      0.55039722      0.99586138      4.55000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00374870      4.52222921      0.00002888    241.60435266      0.02572894      1.94886508      0.99983356      0.67387149      0.48203754      0.48203754      0.55026499      0.99587806      4.55000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00367123      4.54421461      0.00002844    242.56180048      0.02587717      1.94948392      0.99983356      0.67356338      0.48213072      0.48213072      0.55013222      0.99589427      4.55000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00359532      4.56620051      0.00002802    243.49286673      0.02602827      1.95009237      0.99983356      0.67325581      0.48222358      0.48222358      0.54999979      0.99590990      4.55000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00352093      4.58818688      0.00002760    244.41535485      0.02618034      1.95069062      0.99983356      0.67294597      0.48231567      0.48231567      0.54986689      0.99592528      4.55000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00344804      4.61017369      0.00002719    245.31125145      0.02633532      1.95127885      0.99983356      0.67263391      0.48240712      0.48240712      0.54973414      0.99594010      4.55000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00337662      4.63216090      0.00002678    246.18644880      0.02649260      1.95185722      0.99983356      0.67232010      0.48249798      0.48249798      0.54960145      0.99595447      4.55000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00330665      4.65414848      0.00002638    247.04086600      0.02665221      1.95242593      0.99983356      0.67200359      0.48258820      0.48258820      0.54946617      0.99596841      4.55000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00323808      4.67613640      0.00002599    247.87443148      0.02681416      1.95298513      0.99983356      0.67168842      0.48267780      0.48267780      0.54933578      0.99598191      4.55000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00317091      4.69812461      0.00002561    248.68702598      0.02697848      1.95353499      0.99983356      0.67135663      0.48276677      0.48276677      0.54920303      0.99599499      4.55000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00310510      4.72011310      0.00002523    249.47861977      0.02714520      1.95407568      0.99983356      0.67104793      0.48285511      0.48285511      0.54907032      0.99600764      4.55000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00304062      4.74210183      0.00002486    250.24911269      0.02731434      1.95460737      0.99983356      0.67072600      0.48294284      0.48294284      0.54893767      0.99601989      4.55000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00297745      4.76409076      0.00002450    250.99844905      0.02748594      1.95513021      0.99983356      0.67040375      0.48302995      0.48302995      0.54880505      0.99603172      4.55000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00291557      4.78607987      0.00002414    251.72657929      0.02766001      1.95564435      0.99983356      0.67007895      0.48311644      0.48311644      0.54867247      0.99604315      4.55000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00285495      4.80806921      0.00002379    252.43226791      0.02783672      1.95614996      0.99983356      0.66975347      0.48320230      0.48320230      0.54854005      0.99605417      4.55000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00279556      4.83005848      0.00002345    253.11547029      0.02801609      1.95664718      0.99983356      0.66924435      0.48328755      0.48328755      0.54787002      0.99606478      4.55000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00273738      4.85204792      0.00002311    253.78297202      0.02819741      1.95713617      0.99983356      0.66909824      0.48337218      0.48337218      0.54794517      0.99607509      4.55000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00268039      4.87403740      0.00002277    254.42562970      0.02838170      1.95761707      0.99983356      0.66876906      0.48345620      0.48345620      0.54801936      0.99608497      4.55000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00262457      4.89602690      0.00002245    255.04676840      0.02856862      1.95809003      0.99983356      0.66843897      0.48353960      0.48353960      0.54809244      0.99609446      4.55000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00256988      4.91801639      0.00002213    255.64637555      0.02875821      1.95855519      0.99983356      0.66810884      0.48362239      0.48362239      0.54787987      0.99610359      4.55000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00251632      4.94000583      0.00002181    256.22440339      0.02895049      1.95901268      0.99983356      0.66777616      0.48370457      0.48370457      0.54774745      0.99611234      4.55000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00246386      4.96199519      0.00002150    256.78081115      0.02914551      1.95946265      0.99983356      0.66744252      0.48378614      0.48378614      0.54761675      0.99612074      4.55000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00241247      4.98398444      0.00002119    257.31559079      0.02934329      1.95990522      0.99983356      0.66710849      0.48386711      0.48386711      0.54748602      0.99612877      4.55000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00236213      5.00597356      0.00002089    257.82868104      0.02954387      1.96034054      0.99983356      0.66677392      0.48394748      0.48394748      0.54735706      0.99613644      4.55000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00231283      5.02796250      0.00002060    258.32007160      0.02974729      1.96076874      0.99983356      0.66643839      0.48402705      0.48402705      0.54722365      0.99614376      4.55000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00226455      5.04995125      0.00002031    258.78974178      0.02995359      1.96118993      0.99983356      0.66610212      0.48410640      0.48410640      0.54709301      0.99615073      4.55000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00221726      5.07193971      0.00002002    259.23707825      0.03016286      1.96160425      0.99983356      0.66586655      0.48418497      0.48418497      0.54696267      0.99615735      4.55000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00217094      5.09392801      0.00001974    259.66386423      0.03037495      1.96201182      0.99983356      0.66542787      0.48426294      0.48426294      0.54683249      0.99616364      4.55000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00212557      5.11591597      0.00001947    260.06828580      0.03059010      1.96241276      0.99983356      0.66509020      0.48434033      0.48434033      0.54670350      0.99616958      4.55000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00208115      5.13790361      0.00001920    260.45094399      0.03080828      1.96280719      0.99983356      0.66475126      0.48441713      0.48441713      0.54657301      0.99617519      4.55000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00203763      5.15989090      0.00001893    260.81183893      0.03102953      1.96319523      0.99983356      0.66441220      0.48449334      0.48449334      0.54644363      0.99618046      4.55000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00199502      5.18187780      0.00001867    261.15096791      0.03125390      1.96357700      0.99983356      0.66407269      0.48456896      0.48456896      0.54631453      0.99618540      4.55000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00195329      5.20386429      0.00001841    261.46833394      0.03148142      1.96395260      0.99983356      0.66373010      0.48464404      0.48464404      0.54618480      0.99619002      4.55000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00191242      5.22585034      0.00001816    261.76395265      0.03171214      1.96432214      0.99983356      0.66339227      0.48471849      0.48471849      0.54605767      0.99619430      4.55000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00187240      5.24783600      0.00001791    262.03894346      0.03194598      1.96468575      0.99983356      0.66305119      0.48479240      0.48479240      0.54592890      0.99619828      4.55000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00183320      5.26982101      0.00001766    262.28947308      0.03218343      1.96504352      0.99983356      0.66271084      0.48486573      0.48486573      0.54580100      0.99620190      4.55000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00179482      5.29180552      0.00001742    262.52053353      0.03242395      1.96539555      0.99983356      0.66236963      0.48493850      0.48493850      0.54567335      0.99620523      4.55000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00175724      5.31378949      0.00001719    262.72936165      0.03266793      1.96574196      0.99983356      0.66205139      0.48501070      0.48501070      0.54554601      0.99620823      4.55000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00172043      5.33577287      0.00001695    262.91656613      0.03291533      1.96608285      0.99983356      0.66168645      0.48508235      0.48508235      0.54541936      0.99621092      4.55000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00168439      5.35775562      0.00001672    263.08217373      0.03316621      1.96641831      0.99983356      0.66134471      0.48515345      0.48515345      0.54529229      0.99621330      4.55000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00164909      5.37973772      0.00001650    263.22623640      0.03342062      1.96674844      0.99983356      0.66100294      0.48522398      0.48522398      0.54516635      0.99621536      4.55000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00161453      5.40171913      0.00001628    263.34878654      0.03367861      1.96707334      0.99983356      0.66066068      0.48529398      0.48529398      0.54504007      0.99621712      4.55000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00158069      5.42369983      0.00001606    263.44983614      0.03394024      1.96739310      0.99983356      0.66031856      0.48536343      0.48536343      0.54491438      0.99621856      4.55000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00154755      5.44567978      0.00001585    263.52951043      0.03420554      1.96770782      0.99983356      0.65997695      0.48543234      0.48543234      0.54478930      0.99621970      4.55000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00151511      5.46765895      0.00001564    263.58782752      0.03447458      1.96801759      0.99983356      0.65963419      0.48550069      0.48550069      0.54466412      0.99622054      4.55000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00148333      5.48963731      0.00001543    263.62485772      0.03474741      1.96832249      0.99983356      0.65928698      0.48556879      0.48556879      0.54453951      0.99622107      4.55000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00145222      5.51161484      0.00001523    263.64065079      0.03502409      1.96862261      0.99983356      0.65895043      0.48563584      0.48563584      0.54441532      0.99622129      4.55000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00142176      5.53359149      0.00001503    263.63528747      0.03530467      1.96891805      0.99983356      0.65860776      0.48570262      0.48570262      0.54429139      0.99622121      4.55000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00139193      5.55556725      0.00001483    263.60883583      0.03558921      1.96920888      0.99983356      0.65826555      0.48576887      0.48576887      0.54416776      0.99622084      4.55000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00136273      5.57754207      0.00001464    263.56137685      0.03587777      1.96949519      0.99983356      0.65803438      0.48583462      0.48583462      0.54404466      0.99622016      4.55000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00133413      5.59951612      0.00001445    263.49525957      0.03617010      1.96977706      0.99983356      0.65758190      0.48589983      0.48589983      0.54392201      0.99621921      4.55000000    -10.00000000
