    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.09046304      0.65576414      0.00079447      2.79101987      0.04683321      1.44373638      0.99982004      0.60866696      0.47702275      0.47702275      0.54947984      0.73621874      2.85000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.08999957      0.68918059      0.00077936      3.12637359      0.04617923      1.45128566      0.99982004      0.61288388      0.47614475      0.47614475      0.55128945      0.75765646      2.85000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.08948894      0.72262173      0.00076463      3.48349618      0.04556467      1.45884413      0.99982004      0.61707899      0.47527282      0.47527282      0.55308702      0.77695977      2.85000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.08893223      0.75608636      0.00075025      3.86251070      0.04498779      1.46640805      0.99982004      0.62125119      0.47442526      0.47442526      0.55487127      0.79434493      2.85000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.08833059      0.78957332      0.00073622      4.26348034      0.04444697      1.47397367      0.99982004      0.62539796      0.47358682      0.47358682      0.55664157      0.81001164      2.85000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.08768527      0.82308150      0.00072252      4.68640806      0.04394071      1.48153726      0.99982004      0.62951645      0.47276541      0.47276541      0.55839258      0.82414206      2.85000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.08699760      0.85660988      0.00070913      5.13123664      0.04346760      1.48909508      0.99982004      0.63360510      0.47195872      0.47195872      0.56013168      0.83690077      2.85000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08626897      0.89015750      0.00069605      5.59784929      0.04302630      1.49664342      0.99982004      0.63763552      0.47116976      0.47116976      0.56185040      0.84843546      2.85000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08550085      0.92372347      0.00068327      6.08607102      0.04261558      1.50417857      0.99982004      0.64168787      0.47039900      0.47039900      0.56355114      0.85887807      2.85000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08469476      0.95730701      0.00067077      6.59567087      0.04223427      1.51169688      0.99982004      0.64568996      0.46964741      0.46964741      0.56522940      0.86834606      2.85000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08385226      0.99090744      0.00065855      7.12636520      0.04188125      1.51919472      0.99982004      0.64962993      0.46891341      0.46891341      0.56688699      0.87694375      2.85000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08297498      1.02452421      0.00064659      7.67782211      0.04155544      1.52666851      0.99982004      0.65355981      0.46820567      0.46820567      0.56852276      0.88476371      2.85000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08206456      1.05815688      0.00063488      8.24966688      0.04125582      1.53411474      0.99982004      0.65742053      0.46751176      0.46751176      0.57013521      0.89188800      2.85000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08112270      1.09180515      0.00062342      8.84148839      0.04098136      1.54152992      0.99982004      0.66125539      0.46684179      0.46684179      0.57172359      0.89838935      2.85000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08015111      1.12546885      0.00061219      9.45284613      0.04073108      1.54891067      0.99982004      0.66504810      0.46619384      0.46619384      0.57328739      0.90433228      2.85000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07915153      1.15914794      0.00060119     10.08327739      0.04050396      1.55625364      0.99982004      0.66879702      0.46556818      0.46556818      0.57482559      0.90977398      2.85000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07812572      1.19284246      0.00059039     10.73230414      0.04029904      1.56355559      0.99982004      0.67250164      0.46495238      0.46495238      0.57633739      0.91476525      2.85000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07707544      1.22655254      0.00057980     11.39943929      0.04011533      1.57081335      0.99982004      0.67619868      0.46438538      0.46438538      0.57782254      0.91935119      2.85000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07600247      1.26027837      0.00056940     12.08419177      0.03995185      1.57802382      0.99982004      0.67976946      0.46382892      0.46382892      0.57927992      0.92357189      2.85000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07490860      1.29402017      0.00055918     12.78607062      0.03980765      1.58518402      0.99982004      0.68333792      0.46329553      0.46329553      0.58070174      0.92746301      2.85000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07379560      1.32777816      0.00054913     13.50458772      0.03968179      1.59229106      0.99982004      0.68685431      0.46278602      0.46278602      0.58211061      0.93105630      2.85000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07266524      1.36155254      0.00053924     14.23925978      0.03957336      1.59934213      0.99982004      0.69030635      0.46230028      0.46230028      0.58348365      0.93438001      2.85000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07151930      1.39534350      0.00052951     14.98960948      0.03948148      1.60633455      0.99982004      0.69374726      0.46182411      0.46182411      0.58482543      0.93745939      2.85000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07035952      1.42915118      0.00051991     15.75516633      0.03940532      1.61326573      0.99982004      0.69710584      0.46139952      0.46139952      0.58613829      0.94031692      2.85000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06918762      1.46297568      0.00051046     16.53546722      0.03934407      1.62013321      0.99982004      0.70042292      0.46098486      0.46098486      0.58742133      0.94297272      2.85000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06800530      1.49681707      0.00050114     17.33005697      0.03929696      1.62693463      0.99982004      0.70368496      0.46059226      0.46059226      0.58867366      0.94544480      2.85000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06681423      1.53067537      0.00049194     18.13848879      0.03926328      1.63366773      0.99982004      0.70689546      0.46022515      0.46022515      0.58989666      0.94774927      2.85000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06561604      1.56455058      0.00048286     18.96032465      0.03924235      1.64033039      0.99982004      0.71004982      0.45987604      0.45987604      0.59108915      0.94990061      2.85000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06441233      1.59844266      0.00047389     19.79513548      0.03923351      1.64692061      0.99982004      0.71315930      0.45955801      0.45955801      0.59224974      0.95191183      2.85000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06320465      1.63235155      0.00046504     20.64250116      0.03923617      1.65343649      0.99982004      0.71621561      0.45926315      0.45926315      0.59338025      0.95379462      2.85000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06199449      1.66627717      0.00045629     21.50201010      0.03924975      1.65987626      0.99982004      0.71922289      0.45899045      0.45899045      0.59447939      0.95555953      2.85000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06078331      1.70021942      0.00044765     22.37325849      0.03927374      1.66623827      0.99982004      0.72214985      0.45874012      0.45874012      0.59554715      0.95721606      2.85000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05957252      1.73417818      0.00043911     23.25584921      0.03930762      1.67252099      0.99982004      0.72506078      0.45851136      0.45851136      0.59658554      0.95877283      2.85000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05836347      1.76815332      0.00043067     24.14939052      0.03935095      1.67872301      0.99982004      0.72790198      0.45830490      0.45830490      0.59759271      0.96023760      2.85000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05715745      1.80214467      0.00042234     25.05349338      0.03940329      1.68484303      0.99982004      0.73068833      0.45811900      0.45811900      0.59856939      0.96161743      2.85000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05595571      1.83615207      0.00041410     25.96777113      0.03946428      1.69087989      0.99982004      0.73342527      0.45795384      0.45795384      0.59951473      0.96291870      2.85000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05475943      1.87017534      0.00040596     26.89183551      0.03953354      1.69683252      0.99982004      0.73609666      0.45780900      0.45780900      0.60042185      0.96414721      2.85000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05356972      1.90421427      0.00039791     27.82529514      0.03961078      1.70269997      0.99982004      0.73872440      0.45768384      0.45768384      0.60131517      0.96530825      2.85000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05238768      1.93826863      0.00038997     28.76775276      0.03969570      1.70848142      0.99982004      0.74129563      0.45757836      0.45757836      0.60216995      0.96640660      2.85000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05121429      1.97233820      0.00038212     29.71880283      0.03978808      1.71417615      0.99982004      0.74381362      0.45749130      0.45749130      0.60299570      0.96744665      2.85000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05005053      2.00642271      0.00037437     30.67802888      0.03988769      1.71978354      0.99982004      0.74627845      0.45742326      0.45742326      0.60379134      0.96843238      2.85000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04889728      2.04052189      0.00036672     31.64500101      0.03999437      1.72530308      0.99982004      0.74869068      0.45737332      0.45737332      0.60455819      0.96936744      2.85000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04775537      2.07463546      0.00035918     32.61927370      0.04010798      1.73073438      0.99982004      0.75105120      0.45733940      0.45733940      0.60529575      0.97025516      2.85000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04662560      2.10876310      0.00035173     33.60038322      0.04022841      1.73607713      0.99982004      0.75336195      0.45732226      0.45732226      0.60600501      0.97109859      2.85000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04550869      2.14290450      0.00034439     34.58784526      0.04035558      1.74133112      0.99982004      0.75561543      0.45732270      0.45732270      0.60668987      0.97190052      2.85000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04440531      2.17705932      0.00033716     35.58115379      0.04048946      1.74649625      0.99982004      0.75784049      0.45733814      0.45733814      0.60733858      0.97266352      2.85000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04331608      2.21122721      0.00033003     36.57977786      0.04063003      1.75157248      0.99982004      0.75994574      0.45736869      0.45736869      0.60796412      0.97338994      2.85000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04224155      2.24540781      0.00032301     37.58316124      0.04077732      1.75655990      0.99982004      0.76201477      0.45741385      0.45741385      0.60856269      0.97408196      2.85000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04118226      2.27960073      0.00031610     38.59071974      0.04093136      1.76145865      0.99982004      0.76403913      0.45747304      0.45747304      0.60913471      0.97474156      2.85000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04013865      2.31380558      0.00030930     39.60184078      0.04109224      1.76626897      0.99982004      0.76601649      0.45754571      0.45754571      0.60967921      0.97537057      2.85000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03911115      2.34802197      0.00030261     40.61588193      0.04126007      1.77099115      0.99982004      0.76794500      0.45763128      0.45763128      0.61019834      0.97597071      2.85000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03810013      2.38224948      0.00029604     41.63217093      0.04143496      1.77562560      0.99982004      0.76982431      0.45773125      0.45773125      0.61069279      0.97654354      2.85000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03710592      2.41648769      0.00028958     42.65000360      0.04161708      1.78017275      0.99982004      0.77165462      0.45783911      0.45783911      0.61116110      0.97709049      2.85000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03612878      2.45073617      0.00028324     43.66864618      0.04180661      1.78463313      0.99982004      0.77345513      0.45796027      0.45796027      0.61156683      0.97761293      2.85000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03516898      2.48499449      0.00027701     44.68733346      0.04200374      1.78900733      0.99982004      0.77516869      0.45809223      0.45809223      0.61203131      0.97811210      2.85000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03422670      2.51926220      0.00027091     45.70527283      0.04220870      1.79329599      0.99982004      0.77685364      0.45823471      0.45823471      0.61242141      0.97858914      2.85000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03330211      2.55353885      0.00026492     46.72163446      0.04242173      1.79749980      0.99982004      0.77849137      0.45838646      0.45838646      0.61279436      0.97904514      2.85000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03239533      2.58782401      0.00025905     47.73557426      0.04264311      1.80161951      0.99982004      0.78008161      0.45854785      0.45854785      0.61314424      0.97948111      2.85000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03150647      2.62211722      0.00025330     48.74621509      0.04287309      1.80565594      0.99982004      0.78162476      0.45871775      0.45871775      0.61347364      0.97989797      2.85000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03063557      2.65641803      0.00024767     49.75265925      0.04311199      1.80960992      0.99982004      0.78312162      0.45889615      0.45889615      0.61377865      0.98029660      2.85000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02978268      2.69072601      0.00024216     50.75399053      0.04336010      1.81348234      0.99982004      0.78457283      0.45908230      0.45908230      0.61406410      0.98067782      2.85000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02894779      2.72504070      0.00023677     51.74927773      0.04361774      1.81727413      0.99982004      0.78603641      0.45927581      0.45927581      0.61433963      0.98104239      2.85000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02813087      2.75936167      0.00023150     52.73757847      0.04388525      1.82098626      0.99982004      0.78734153      0.45947625      0.45947625      0.61457173      0.98139105      2.85000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02733187      2.79368851      0.00022635     53.71794504      0.04416295      1.82461972      0.99982004      0.78865951      0.45968329      0.45968329      0.61479584      0.98172446      2.85000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02655072      2.82802080      0.00022132     54.68942874      0.04445118      1.82817554      0.99982004      0.78993496      0.45989632      0.45989632      0.61499961      0.98204327      2.85000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02578732      2.86235814      0.00021640     55.65108643      0.04475029      1.83165478      0.99982004      0.79116656      0.46011501      0.46011501      0.61517550      0.98234809      2.85000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02504154      2.89670014      0.00021160     56.60198647      0.04506059      1.83505851      0.99982004      0.79235657      0.46033896      0.46033896      0.61535160      0.98263949      2.85000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02431326      2.93104643      0.00020691     57.54121428      0.04538244      1.83838785      0.99982004      0.79350499      0.46056576      0.46056576      0.61550020      0.98291802      2.85000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02360231      2.96539683      0.00020234     58.46826586      0.04571586      1.84164390      0.99982004      0.79461326      0.46080115      0.46080115      0.61563090      0.98318431      2.85000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02290851      2.99975088      0.00019787     59.38155670      0.04606174      1.84482780      0.99982004      0.79568128      0.46103815      0.46103815      0.61574814      0.98343865      2.85000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02223170      3.03410769      0.00019352     60.28018280      0.04642041      1.84794072      0.99982004      0.79671016      0.46127976      0.46127976      0.61584237      0.98368151      2.85000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02157165      3.06846788      0.00018928     61.16409751      0.04679162      1.85098380      0.99982004      0.79769950      0.46152477      0.46152477      0.61592333      0.98391354      2.85000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02092817      3.10283114      0.00018514     62.03277255      0.04717551      1.85395823      0.99982004      0.79864583      0.46177302      0.46177302      0.61598875      0.98413524      2.85000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02030101      3.13719539      0.00018111     62.88134375      0.04757544      1.85686519      0.99982004      0.79956283      0.46202403      0.46202403      0.61603844      0.98434598      2.85000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01968996      3.17156413      0.00017717     63.71883121      0.04798447      1.85970586      0.99982004      0.80044053      0.46227757      0.46227757      0.61607316      0.98454855      2.85000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01909476      3.20593433      0.00017334     64.53626852      0.04840909      1.86248144      0.99982004      0.80128050      0.46253341      0.46253341      0.61609425      0.98474127      2.85000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01851517      3.24030623      0.00016960     65.33524841      0.04884792      1.86519311      0.99982004      0.80208489      0.46278998      0.46278998      0.61609988      0.98492506      2.85000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01795092      3.27467972      0.00016596     66.11537230      0.04930111      1.86784208      0.99982004      0.80285393      0.46305063      0.46305063      0.61609250      0.98510028      2.85000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01740175      3.30905517      0.00016241     66.87689391      0.04976837      1.87042954      0.99982004      0.80358894      0.46331158      0.46331158      0.61607187      0.98526745      2.85000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01686740      3.34343244      0.00015894     67.61947287      0.05024986      1.87295668      0.99982004      0.80428919      0.46357371      0.46357371      0.61603629      0.98542688      2.85000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01634758      3.37781082      0.00015556     68.34201231      0.05074630      1.87542468      0.99982004      0.80483231      0.46383686      0.46383686      0.61599284      0.98557873      2.85000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01584203      3.41219087      0.00015227     69.04520077      0.05125717      1.87783473      0.99982004      0.80559223      0.46410075      0.46410075      0.61593382      0.98572350      2.85000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01535045      3.44657249      0.00014906     69.72887378      0.05178258      1.88018800      0.99982004      0.80619627      0.46436518      0.46436518      0.61586434      0.98586150      2.85000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01487258      3.48095530      0.00014593     70.39244283      0.05232297      1.88248566      0.99982004      0.80676774      0.46463004      0.46463004      0.61578357      0.98599292      2.85000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01440812      3.51533943      0.00014287     71.03616357      0.05287819      1.88472887      0.99982004      0.80730891      0.46489484      0.46489484      0.61569069      0.98611808      2.85000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01395680      3.54972485      0.00013989     71.66002362      0.05344831      1.88691878      0.99982004      0.80781965      0.46515968      0.46515968      0.61565504      0.98623727      2.85000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01351833      3.58411141      0.00013697     72.26392055      0.05403349      1.88905652      0.99982004      0.80830093      0.46542427      0.46542427      0.61547587      0.98635072      2.85000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01309242      3.61849934      0.00013413     72.84834161      0.05463348      1.89114322      0.99982004      0.80875316      0.46568834      0.46568834      0.61535347      0.98645873      2.85000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01267880      3.65288847      0.00013136     73.41320998      0.05524845      1.89318001      0.99982004      0.80917663      0.46595170      0.46595170      0.61522087      0.98656153      2.85000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01227718      3.68727878      0.00012865     73.95867038      0.05587845      1.89516797      0.99982004      0.80957173      0.46621387      0.46621387      0.61507939      0.98665932      2.85000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01188729      3.72167020      0.00012600     74.48488438      0.05652351      1.89710821      0.99982004      0.80993838      0.46647292      0.46647292      0.61492886      0.98675231      2.85000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01150883      3.75606240      0.00012341     74.99336102      0.05718265      1.89900179      0.99982004      0.81028292      0.46673610      0.46673610      0.61477378      0.98684096      2.85000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01114155      3.79045622      0.00012088     75.48029694      0.05785899      1.90084977      0.99982004      0.81060096      0.46699823      0.46699823      0.61460253      0.98692474      2.85000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01078517      3.82485067      0.00011841     75.94987173      0.05854953      1.90265320      0.99982004      0.81089422      0.46725923      0.46725923      0.61442727      0.98700453      2.85000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01043941      3.85924597      0.00011600     76.40094628      0.05925537      1.90441311      0.99982004      0.81148433      0.46751898      0.46751898      0.61432522      0.98708026      2.85000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01010402      3.89364179      0.00011364     76.83473663      0.05997578      1.90613052      0.99982004      0.81140649      0.46777770      0.46777770      0.61404608      0.98715227      2.85000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00977872      3.92803851      0.00011133     77.24931344      0.06071253      1.90780642      0.99982004      0.81162704      0.46803429      0.46803429      0.61385626      0.98722034      2.85000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00946326      3.96243574      0.00010907     77.64595077      0.06146490      1.90944179      0.99982004      0.81182341      0.46828957      0.46828957      0.61365203      0.98728479      2.85000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00915738      3.99683335      0.00010687     78.02481743      0.06223301      1.91103760      0.99982004      0.81199747      0.46854370      0.46854370      0.61344122      0.98734575      2.85000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00886083      4.03123118      0.00010471     78.38607650      0.06301704      1.91259479      0.99982004      0.81214909      0.46879577      0.46879577      0.61322408      0.98740333      2.85000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00857336      4.06562906      0.00010260     78.72987882      0.06381715      1.91411430      0.99982004      0.81227971      0.46904618      0.46904618      0.61300088      0.98745765      2.85000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00829474      4.10002681      0.00010053     79.05636564      0.06463356      1.91559704      0.99982004      0.81238913      0.46929474      0.46929474      0.61279366      0.98750880      2.85000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00802471      4.13442422      0.00009851     79.36566762      0.06546647      1.91704391      0.99982004      0.81247729      0.46954145      0.46954145      0.61253683      0.98755688      2.85000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00776304      4.16882110      0.00009654     79.65790963      0.06631612      1.91845579      0.99982004      0.81254552      0.46978622      0.46978622      0.61229679      0.98760196      2.85000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00750951      4.20321722      0.00009461     79.93319491      0.06718279      1.91983354      0.99982004      0.81259391      0.47002898      0.47002898      0.61205173      0.98764413      2.85000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00726388      4.23761235      0.00009272     80.19163158      0.06806673      1.92117801      0.99982004      0.81262306      0.47026970      0.47026970      0.61180139      0.98768346      2.85000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00702595      4.27200623      0.00009087     80.43330279      0.06896827      1.92249003      0.99982004      0.81261831      0.47050832      0.47050832      0.61154699      0.98772001      2.85000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00679547      4.30639863      0.00008906     80.65830178      0.06988772      1.92377040      0.99982004      0.81262592      0.47074478      0.47074478      0.61128794      0.98775385      2.85000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00657226      4.34078926      0.00008729     80.86670304      0.07082542      1.92501992      0.99982004      0.81272486      0.47097903      0.47097903      0.61102391      0.98778502      2.85000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00635609      4.37517785      0.00008556     81.05857917      0.07178173      1.92623938      0.99982004      0.81255645      0.47121102      0.47121102      0.61075698      0.98781358      2.85000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00614677      4.40956415      0.00008386     81.23406647      0.07275698      1.92742953      0.99982004      0.81249706      0.47144060      0.47144060      0.61048581      0.98783959      2.85000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00594409      4.44394779      0.00008221     81.39301988      0.07375174      1.92859111      0.99982004      0.81241907      0.47166774      0.47166774      0.61019623      0.98786305      2.85000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00574787      4.47832854      0.00008059     81.53570829      0.07476624      1.92972486      0.99982004      0.81232499      0.47189192      0.47189192      0.60993188      0.98788403      2.85000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00555791      4.51270606      0.00007900     81.66210556      0.07580102      1.93083148      0.99982004      0.81221642      0.47211202      0.47211202      0.60964982      0.98790256      2.85000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00537402      4.54708007      0.00007745     81.77231784      0.07685646      1.93191168      0.99982004      0.81209075      0.47233429      0.47233429      0.60936607      0.98791867      2.85000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00519603      4.58145021      0.00007594     81.86635264      0.07793311      1.93296612      0.99982004      0.81195388      0.47255413      0.47255413      0.60907567      0.98793238      2.85000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00502377      4.61581618      0.00007445     81.94428993      0.07903143      1.93399549      0.99982004      0.81180076      0.47277140      0.47277140      0.60878660      0.98794371      2.85000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00485705      4.65017763      0.00007300     82.00617734      0.08015194      1.93500041      0.99982004      0.81163395      0.47298572      0.47298572      0.60849331      0.98795270      2.85000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00469571      4.68453423      0.00007158     82.05208906      0.08129516      1.93598154      0.99982004      0.81144679      0.47319580      0.47319580      0.60819736      0.98795936      2.85000000    -10.00000000
