    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07750921      0.56360040      0.00092607      1.80783965      0.05340774      1.42465759      0.99982390      0.59188298      0.48212418      0.48212418      0.53783491      0.64385431      3.40000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.07728059      0.59155893      0.00090264      2.03733022      0.05221029      1.43115321      0.99982390      0.59504830      0.48148404      0.48148404      0.53906168      0.67076349      3.40000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.07702216      0.61955143      0.00087991      2.28476397      0.05106636      1.43766345      0.99982390      0.59818884      0.48084886      0.48084886      0.54028460      0.69556412      3.40000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.07673430      0.64757626      0.00085786      2.55071524      0.04997368      1.44418598      0.99982390      0.60132339      0.48021936      0.48021936      0.54150338      0.71836660      3.40000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.07641743      0.67563185      0.00083648      2.83573315      0.04893013      1.45071847      0.99982390      0.60444591      0.47959627      0.47959627      0.54271716      0.73929365      3.40000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.07607203      0.70371670      0.00081574      3.14033858      0.04793368      1.45725857      0.99982390      0.60755934      0.47898009      0.47898009      0.54392791      0.75847386      3.40000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.07569859      0.73182937      0.00079563      3.46502110      0.04698241      1.46380392      0.99982390      0.61065436      0.47837017      0.47837017      0.54512531      0.77603689      3.40000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.07529768      0.75996852      0.00077612      3.81023616      0.04607452      1.47035216      0.99982390      0.61376015      0.47777109      0.47777109      0.54631842      0.79211000      3.40000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.07486988      0.78813288      0.00075720      4.17640254      0.04520829      1.47690091      0.99982390      0.61682247      0.47717770      0.47717770      0.54750376      0.80681564      3.40000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07441580      0.81632127      0.00073886      4.56390013      0.04438207      1.48344782      0.99982390      0.61988056      0.47659645      0.47659645      0.54868035      0.82026996      3.40000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.07393609      0.84453262      0.00072106      4.97306834      0.04359432      1.48999053      0.99982390      0.62292090      0.47602210      0.47602210      0.54984721      0.83258186      3.40000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07343144      0.87276598      0.00070381      5.40420511      0.04284354      1.49652667      0.99982390      0.62594199      0.47545728      0.47545728      0.55100414      0.84385260      3.40000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07290254      0.90102050      0.00068707      5.85756665      0.04212827      1.50305391      0.99982390      0.62895470      0.47490518      0.47490518      0.55215021      0.85417568      3.40000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07235013      0.92929548      0.00067084      6.33336780      0.04144713      1.50956992      0.99982390      0.63192839      0.47436326      0.47436326      0.55323368      0.86363700      3.40000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07177496      0.95759031      0.00065510      6.83178326      0.04079876      1.51607238      0.99982390      0.63489745      0.47383227      0.47383227      0.55440788      0.87231516      3.40000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07117780      0.98590450      0.00063983      7.35294909      0.04018182      1.52255902      0.99982390      0.63781653      0.47331365      0.47331365      0.55551844      0.88028180      3.40000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07055946      1.01423767      0.00062500      7.89696475      0.03959504      1.52902756      0.99982390      0.64086354      0.47280384      0.47280384      0.55661573      0.88760212      3.40000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06992075      1.04258950      0.00061062      8.46389514      0.03903713      1.53547578      0.99982390      0.64361140      0.47231104      0.47231104      0.55769957      0.89433526      3.40000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06926250      1.07095974      0.00059666      9.05377259      0.03850687      1.54190146      0.99982390      0.64648175      0.47182864      0.47182864      0.55882924      0.90053485      3.40000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06858558      1.09934819      0.00058309      9.66659870      0.03800304      1.54830244      0.99982390      0.64930028      0.47135802      0.47135802      0.55982481      0.90624940      3.40000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06789085      1.12775465      0.00056992     10.30234587      0.03752448      1.55467658      0.99982390      0.65210272      0.47090126      0.47090126      0.56086551      0.91152279      3.40000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06717920      1.15617894      0.00055712     10.96095869      0.03707004      1.56102179      0.99982390      0.65487519      0.47045822      0.47045822      0.56189049      0.91639466      3.40000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06645151      1.18462085      0.00054467     11.64235508      0.03663865      1.56733602      0.99982390      0.65761913      0.47002812      0.47002812      0.56290006      0.92090081      3.40000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06570871      1.21308018      0.00053256     12.34642750      0.03622924      1.57361726      0.99982390      0.66025492      0.46961152      0.46961152      0.56389331      0.92507358      3.40000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06495169      1.24155671      0.00052078     13.07304416      0.03584082      1.57986355      0.99982390      0.66301317      0.46921999      0.46921999      0.56487535      0.92894217      3.40000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06418138      1.27005018      0.00050932     13.82205039      0.03547242      1.58607298      0.99982390      0.66568255      0.46882101      0.46882101      0.56583013      0.93253295      3.40000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06339870      1.29856035      0.00049815     14.59327006      0.03512313      1.59224369      0.99982390      0.66827747      0.46844599      0.46844599      0.56677343      0.93586977      3.40000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06260455      1.32708693      0.00048727     15.38650712      0.03479207      1.59837388      0.99982390      0.67085760      0.46808352      0.46808352      0.56769112      0.93897418      3.40000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06179985      1.35562965      0.00047667     16.20154715      0.03447840      1.60446179      0.99982390      0.67341446      0.46773737      0.46773737      0.56860784      0.94186569      3.40000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06098551      1.38418823      0.00046634     17.03815880      0.03418135      1.61050574      0.99982390      0.67592391      0.46740781      0.46740781      0.56949820      0.94456197      3.40000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06016243      1.41276238      0.00045626     17.89609604      0.03390014      1.61650409      0.99982390      0.67840657      0.46709320      0.46709320      0.57035250      0.94707902      3.40000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05933149      1.44135181      0.00044643     18.77509745      0.03363406      1.62245526      0.99982390      0.68085273      0.46679398      0.46679398      0.57122432      0.94943135      3.40000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05849358      1.46995624      0.00043683     19.67488939      0.03338244      1.62835774      0.99982390      0.68326409      0.46650622      0.46650622      0.57206019      0.95163215      3.40000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05764955      1.49857539      0.00042746     20.59518573      0.03314462      1.63421008      0.99982390      0.68563999      0.46623452      0.46623452      0.57287778      0.95369338      3.40000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05680025      1.52720896      0.00041831     21.53568863      0.03291999      1.64001089      0.99982390      0.68797758      0.46597596      0.46597596      0.57367499      0.95562594      3.40000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05594652      1.55585669      0.00040937     22.49608909      0.03270798      1.64575884      0.99982390      0.69028020      0.46573143      0.46573143      0.57445635      0.95743973      3.40000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05508918      1.58451830      0.00040063     23.47606700      0.03250803      1.65145268      0.99982390      0.69253802      0.46550157      0.46550157      0.57521765      0.95914376      3.40000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05422901      1.61319350      0.00039209     24.47529122      0.03231964      1.65709120      0.99982390      0.69477333      0.46528533      0.46528533      0.57596012      0.96074628      3.40000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05336679      1.64188203      0.00038374     25.49341948      0.03214233      1.66267328      0.99982390      0.69696469      0.46508263      0.46508263      0.57668253      0.96225478      3.40000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05250329      1.67058361      0.00037557     26.53009806      0.03197563      1.66819785      0.99982390      0.69911957      0.46489316      0.46489316      0.57738840      0.96367612      3.40000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05163924      1.69929798      0.00036758     27.58496139      0.03181912      1.67366391      0.99982390      0.70123752      0.46471804      0.46471804      0.57808449      0.96501657      3.40000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05077534      1.72802485      0.00035977     28.65763162      0.03167242      1.67907052      0.99982390      0.70331933      0.46456084      0.46456084      0.57874101      0.96628187      3.40000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04991230      1.75676397      0.00035212     29.74771794      0.03153513      1.68441681      0.99982390      0.70537073      0.46440671      0.46440671      0.57935629      0.96747726      3.40000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04905077      1.78551507      0.00034463     30.85481613      0.03140694      1.68970198      0.99982390      0.70737843      0.46426659      0.46426659      0.58001922      0.96860757      3.40000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04819140      1.81427787      0.00033731     31.97850745      0.03128750      1.69492527      0.99982390      0.70936011      0.46414233      0.46414233      0.58062824      0.96967722      3.40000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04733480      1.84305211      0.00033014     33.11835835      0.03117654      1.70008602      0.99982390      0.71126344      0.46403132      0.46403132      0.58122093      0.97069027      3.40000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04648158      1.87183753      0.00032312     34.27391917      0.03107378      1.70518360      0.99982390      0.71310766      0.46393343      0.46393343      0.58179449      0.97165044      3.40000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04563231      1.90063386      0.00031625     35.44472362      0.03097896      1.71021745      0.99982390      0.71493898      0.46384964      0.46384964      0.58234933      0.97256119      3.40000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04478752      1.92944083      0.00030952     36.63028773      0.03089186      1.71518709      0.99982390      0.71673401      0.46377830      0.46377830      0.58288581      0.97342566      3.40000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04394774      1.95825818      0.00030293     37.83010887      0.03081228      1.72009207      0.99982390      0.71848945      0.46371058      0.46371058      0.58356150      0.97424679      3.40000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04311346      1.98708565      0.00029649     39.04366519      0.03074002      1.72493202      0.99982390      0.72021057      0.46365815      0.46365815      0.58390449      0.97502726      3.40000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04228515      2.01592297      0.00029017     40.27041412      0.03067491      1.72970662      0.99982390      0.72189478      0.46361650      0.46361650      0.58441139      0.97576957      3.40000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04146326      2.04476988      0.00028399     41.50979201      0.03061680      1.73441560      0.99982390      0.72354164      0.46358501      0.46358501      0.58485148      0.97647601      3.40000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04064821      2.07362612      0.00027795     42.76121294      0.03056556      1.73905876      0.99982390      0.72515216      0.46356563      0.46356563      0.58529880      0.97714871      3.40000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03984039      2.10249143      0.00027203     44.02406835      0.03052107      1.74363594      0.99982390      0.72672510      0.46355555      0.46355555      0.58572762      0.97778966      3.40000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03904019      2.13136555      0.00026623     45.29772581      0.03048323      1.74814705      0.99982390      0.72826119      0.46355526      0.46355526      0.58613946      0.97840067      3.40000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03824794      2.16024821      0.00026056     46.58152913      0.03045195      1.75259201      0.99982390      0.72976053      0.46356462      0.46356462      0.58653665      0.97898344      3.40000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03746398      2.18913917      0.00025501     47.87479542      0.03042715      1.75697085      0.99982390      0.73122260      0.46358334      0.46358334      0.58691434      0.97953956      3.40000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03668861      2.21803817      0.00024958     49.17681958      0.03040879      1.76128359      0.99982390      0.73265154      0.46361029      0.46361029      0.58737808      0.98007048      3.40000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03592210      2.24694494      0.00024427     50.48686940      0.03039680      1.76553033      0.99982390      0.73403855      0.46364754      0.46364754      0.58763216      0.98057757      3.40000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03516473      2.27585925      0.00023908     51.80418740      0.03039117      1.76971120      0.99982390      0.73539230      0.46369188      0.46369188      0.58795330      0.98106211      3.40000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03441672      2.30478083      0.00023400     53.12799133      0.03039187      1.77382638      0.99982390      0.73666045      0.46374569      0.46374569      0.58826520      0.98152527      3.40000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03367829      2.33370945      0.00022903     54.45747378      0.03039888      1.77787609      0.99982390      0.73799582      0.46380685      0.46380685      0.58856294      0.98196817      3.40000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03294965      2.36264485      0.00022417     55.79180365      0.03041221      1.78186059      0.99982390      0.73921886      0.46387560      0.46387560      0.58884832      0.98239183      3.40000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03223096      2.39158679      0.00021943     57.13012645      0.03043187      1.78578016      0.99982390      0.74044422      0.46395166      0.46395166      0.58911572      0.98279722      3.40000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03152240      2.42053505      0.00021479     58.47156596      0.03045787      1.78963516      0.99982390      0.74164327      0.46403480      0.46403480      0.58936864      0.98318524      3.40000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03082409      2.44948937      0.00021025     59.81522594      0.03049024      1.79342593      0.99982390      0.74278775      0.46412475      0.46412475      0.58960787      0.98355675      3.40000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03013616      2.47844953      0.00020582     61.16019116      0.03052902      1.79715289      0.99982390      0.74390710      0.46422082      0.46422082      0.58964198      0.98391253      3.40000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02945873      2.50741532      0.00020149     62.50553144      0.03057424      1.80081645      0.99982390      0.74495879      0.46432312      0.46432312      0.59004000      0.98425334      3.40000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02879186      2.53638650      0.00019726     63.85030231      0.03062594      1.80441708      0.99982390      0.74604166      0.46443231      0.46443231      0.59023578      0.98457987      3.40000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02813565      2.56536287      0.00019313     65.19354994      0.03068418      1.80795527      0.99982390      0.74701267      0.46454719      0.46454719      0.59041798      0.98489279      3.40000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02749015      2.59434422      0.00018910     66.53431200      0.03074900      1.81143154      0.99982390      0.74799615      0.46466766      0.46466766      0.59061120      0.98519271      3.40000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02685540      2.62333036      0.00018516     67.87166196      0.03082045      1.81484641      0.99982390      0.74893547      0.46479335      0.46479335      0.59074212      0.98548024      3.40000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02623143      2.65232109      0.00018132     69.20452224      0.03089863      1.81820046      0.99982390      0.74989973      0.46492400      0.46492400      0.59088500      0.98575590      3.40000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02561827      2.68131624      0.00017757     70.53208222      0.03098353      1.82149427      0.99982390      0.75073161      0.46505665      0.46505665      0.59101515      0.98602026      3.40000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02501591      2.71031562      0.00017391     71.85327975      0.03107525      1.82472844      0.99982390      0.75158375      0.46519938      0.46519938      0.59113298      0.98627378      3.40000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02442435      2.73931909      0.00017033     73.16719620      0.03117384      1.82790360      0.99982390      0.75240501      0.46534361      0.46534361      0.59123771      0.98651695      3.40000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02384357      2.76832648      0.00016685     74.47294610      0.03127934      1.83102039      0.99982390      0.75321608      0.46549177      0.46549177      0.59133302      0.98675022      3.40000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02327354      2.79733766      0.00016344     75.76963083      0.03139179      1.83407946      0.99982390      0.75395877      0.46564389      0.46564389      0.59141560      0.98697402      3.40000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02271421      2.82635348      0.00016012     77.05856211      0.03151037      1.83708149      0.99982390      0.75469331      0.46579989      0.46579989      0.59148696      0.98718911      3.40000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02216556      2.85537085      0.00015688     78.33235058      0.03163774      1.84002717      0.99982390      0.75537855      0.46595910      0.46595910      0.59155342      0.98739480      3.40000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02162751      2.88439264      0.00015372     79.59674859      0.03177130      1.84291719      0.99982390      0.75603186      0.46612126      0.46612126      0.59159700      0.98759255      3.40000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02109999      2.91341776      0.00015063     80.84876364      0.03191197      1.84575226      0.99982390      0.75671425      0.46628702      0.46628702      0.59163601      0.98778234      3.40000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02058295      2.94244611      0.00014762     82.08773643      0.03205976      1.84853310      0.99982390      0.75733326      0.46645568      0.46645568      0.59166493      0.98796453      3.40000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02007628      2.97147762      0.00014469     83.31297577      0.03221468      1.85126043      0.99982390      0.75792521      0.46662620      0.46662620      0.59168386      0.98813943      3.40000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01957991      3.00051223      0.00014182     84.52385628      0.03237673      1.85393500      0.99982390      0.75836048      0.46679955      0.46679955      0.59169306      0.98830736      3.40000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01909374      3.02955055      0.00013902     85.72148576      0.03254530      1.85655755      0.99982390      0.75902932      0.46697522      0.46697522      0.59169727      0.98846883      3.40000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01861768      3.05859050      0.00013629     86.90029690      0.03272223      1.85912881      0.99982390      0.75954217      0.46715298      0.46715298      0.59168324      0.98862347      3.40000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01815161      3.08763469      0.00013362     88.06642086      0.03290508      1.86164956      0.99982390      0.76003016      0.46733267      0.46733267      0.59164343      0.98877242      3.40000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01769543      3.11668058      0.00013102     89.21308803      0.03309615      1.86412053      0.99982390      0.76049381      0.46751413      0.46751413      0.59163759      0.98891513      3.40000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01724901      3.14572835      0.00012849     90.33470166      0.03329732      1.86654249      0.99982390      0.76092990      0.46769722      0.46769722      0.59160031      0.98905126      3.40000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01681225      3.17478222      0.00012599     91.45908242      0.03349828      1.86891620      0.99982390      0.76134393      0.46788232      0.46788232      0.59155784      0.98918440      3.40000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01638502      3.20383783      0.00012356     92.55762274      0.03370935      1.87124242      0.99982390      0.76173478      0.46806765      0.46806765      0.59150579      0.98931140      3.40000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01596719      3.23289530      0.00012119     93.63594592      0.03392831      1.87352191      0.99982390      0.76210363      0.46825467      0.46825467      0.59144576      0.98943319      3.40000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01555863      3.26195481      0.00011889     94.68951588      0.03415667      1.87575544      0.99982390      0.76244462      0.46844275      0.46844275      0.59137910      0.98954953      3.40000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01515921      3.29101852      0.00011662     95.73403558      0.03438870      1.87794376      0.99982390      0.76276616      0.46863220      0.46863220      0.59130321      0.98966238      3.40000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01476881      3.32008621      0.00011440     96.76831786      0.03462478      1.88008763      0.99982390      0.76306472      0.46882147      0.46882147      0.59122153      0.98977174      3.40000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01438727      3.34915551      0.00011223     97.77656399      0.03487043      1.88218781      0.99982390      0.76334217      0.46901189      0.46901189      0.59113254      0.98987614      3.40000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01401446      3.37822660      0.00011012     98.75971248      0.03512524      1.88424505      0.99982390      0.76359805      0.46920277      0.46920277      0.59104801      0.98997591      3.40000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01365026      3.40730257      0.00010805     99.73898332      0.03538164      1.88626010      0.99982390      0.76383359      0.46939427      0.46939427      0.59093463      0.99007336      3.40000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01329450      3.43638067      0.00010602    100.69417878      0.03564673      1.88823370      0.99982390      0.76404760      0.46958571      0.46958571      0.59082580      0.99016660      3.40000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01294706      3.46546089      0.00010404    101.62942194      0.03591899      1.89016661      0.99982390      0.76424265      0.46977723      0.46977723      0.59071131      0.99025621      3.40000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01260778      3.49454342      0.00010210    102.54183509      0.03619939      1.89205954      0.99982390      0.76441712      0.46996890      0.46996890      0.59059076      0.99034207      3.40000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01227653      3.52363065      0.00010019    103.44911857      0.03648173      1.89391323      0.99982390      0.76457289      0.47015968      0.47015968      0.59046398      0.99042596      3.40000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01195317      3.55271850      0.00009834    104.32557846      0.03677497      1.89572841      0.99982390      0.76469667      0.47034926      0.47034926      0.59033246      0.99050563      3.40000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01163755      3.58181083      0.00009651    105.19601827      0.03707042      1.89750580      0.99982390      0.76482720      0.47054234      0.47054234      0.59019517      0.99058345      3.40000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01132953      3.61090446      0.00009473    106.03856903      0.03737573      1.89924609      0.99982390      0.76492999      0.47073516      0.47073516      0.59005278      0.99065757      3.40000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01102896      3.64000143      0.00009298    106.86876183      0.03768546      1.90095001      0.99982390      0.76501268      0.47092765      0.47092765      0.58990524      0.99072948      3.40000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01073571      3.66910161      0.00009126    107.68603558      0.03799983      1.90261824      0.99982390      0.76507983      0.47111976      0.47111976      0.58975287      0.99079919      3.40000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01044963      3.69820394      0.00008958    108.48194572      0.03832179      1.90425147      0.99982390      0.76515888      0.47131142      0.47131142      0.58959622      0.99086607      3.40000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01017058      3.72730836      0.00008794    109.25928264      0.03865038      1.90585039      0.99982390      0.76516291      0.47150257      0.47150257      0.58943437      0.99093047      3.40000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00989843      3.75641491      0.00008632    110.02413845      0.03898348      1.90741567      0.99982390      0.76496390      0.47169309      0.47169309      0.58927509      0.99099295      3.40000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00963302      3.78552508      0.00008475    110.76452253      0.03932539      1.90894797      0.99982390      0.76518129      0.47188297      0.47188297      0.58919608      0.99105262      3.40000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00937423      3.81463693      0.00008320    111.49179418      0.03967208      1.91044795      0.99982390      0.76516679      0.47207215      0.47207215      0.58948051      0.99111046      3.40000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00912191      3.84375028      0.00008168    112.20403649      0.04002426      1.91191625      0.99982390      0.76514207      0.47226057      0.47226057      0.58874640      0.99116639      3.40000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00887594      3.87286649      0.00008019    112.89022329      0.04038594      1.91335353      0.99982390      0.76509293      0.47244816      0.47244816      0.58854549      0.99121962      3.40000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00863617      3.90198477      0.00007873    113.56641672      0.04075142      1.91476040      0.99982390      0.76503413      0.47263489      0.47263489      0.58837984      0.99127144      3.40000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00840248      3.93110540      0.00007730    114.22862562      0.04112216      1.91613750      0.99982390      0.76496114      0.47282070      0.47282070      0.58818969      0.99132160      3.40000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00817473      3.96022721      0.00007590    114.86827539      0.04150129      1.91748542      0.99982390      0.76487480      0.47300556      0.47300556      0.58799889      0.99136951      3.40000000    -10.00000000
