    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06688807      0.50266116      0.00127672      1.05899155      0.07252365      1.40891101      0.99982879      0.57736099      0.48550501      0.48550501      0.52917265      0.51432535      4.00000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06677659      0.52596817      0.00124185      1.19004820      0.07066037      1.41454448      0.99982879      0.57962936      0.48503980      0.48503980      0.53000133      0.54338905      4.00000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06664631      0.54932373      0.00120794      1.33191801      0.06886535      1.42019298      0.99982879      0.58188849      0.48457554      0.48457554      0.53081419      0.57116846      4.00000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06649735      0.57272580      0.00117498      1.48511148      0.06713607      1.42585508      0.99982879      0.58414593      0.48411518      0.48411518      0.53162294      0.59760357      4.00000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06632986      0.59617240      0.00114293      1.65014456      0.06547014      1.43152931      0.99982879      0.58640051      0.48365595      0.48365595      0.53243433      0.62266209      4.00000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06614400      0.61966165      0.00111179      1.82753736      0.06386523      1.43721420      0.99982879      0.58865512      0.48320033      0.48320033      0.53324263      0.64633535      4.00000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06593996      0.64319170      0.00108153      2.01781291      0.06231914      1.44290826      0.99982879      0.59090700      0.48274783      0.48274783      0.53404848      0.66863420      4.00000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06571795      0.66676083      0.00105213      2.22149580      0.06082977      1.44861000      0.99982879      0.59315473      0.48229874      0.48229874      0.53485124      0.68958519      4.00000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06547819      0.69036738      0.00102357      2.43911083      0.05939508      1.45431791      0.99982879      0.59539648      0.48185344      0.48185344      0.53565242      0.70922717      4.00000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06522092      0.71400980      0.00099582      2.67118161      0.05801315      1.46003047      0.99982879      0.59763451      0.48141280      0.48141280      0.53643947      0.72760814      4.00000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06494639      0.73768663      0.00096888      2.91822933      0.05668210      1.46574617      0.99982879      0.59986466      0.48097561      0.48097561      0.53724441      0.74478268      4.00000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06465489      0.76139651      0.00094272      3.18077154      0.05540013      1.47146349      0.99982879      0.60208825      0.48055692      0.48055692      0.53803375      0.76080970      4.00000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06434670      0.78513824      0.00091731      3.45932109      0.05416552      1.47718090      0.99982879      0.60430087      0.48011659      0.48011659      0.53881905      0.77575062      4.00000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06402212      0.80891067      0.00089265      3.75438520      0.05297657      1.48289688      0.99982879      0.60650532      0.47969521      0.47969521      0.53959903      0.78966786      4.00000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06368147      0.83271283      0.00086871      4.06646471      0.05183165      1.48860990      0.99982879      0.60870302      0.47927941      0.47927941      0.54037425      0.80262371      4.00000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06332507      0.85654380      0.00084548      4.39605337      0.05072916      1.49431844      0.99982879      0.61088825      0.47886930      0.47886930      0.54114439      0.81467937      4.00000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06295327      0.88040279      0.00082292      4.74363730      0.04966756      1.50002100      0.99982879      0.61306313      0.47846405      0.47846405      0.54190827      0.82589430      4.00000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06256643      0.90428908      0.00080103      5.10969432      0.04864533      1.50571605      0.99982879      0.61522165      0.47806758      0.47806758      0.54266616      0.83632569      4.00000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06216492      0.92820201      0.00077979      5.49469340      0.04766099      1.51140211      0.99982879      0.61737054      0.47767638      0.47767638      0.54341540      0.84602814      4.00000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06174912      0.95214096      0.00075917      5.89909389      0.04671310      1.51707767      0.99982879      0.61950360      0.47729078      0.47729078      0.54415992      0.85505343      4.00000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06131945      0.97610535      0.00073915      6.32334476      0.04580027      1.52274126      0.99982879      0.62162311      0.47691483      0.47691483      0.54487600      0.86345037      4.00000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06087631      1.00009461      0.00071973      6.76788375      0.04492114      1.52839142      0.99982879      0.62372726      0.47656330      0.47656330      0.54562856      0.87126481      4.00000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06042013      1.02410819      0.00070087      7.23313643      0.04407441      1.53402669      0.99982879      0.62581469      0.47618153      0.47618153      0.54635062      0.87853961      4.00000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05995136      1.04814552      0.00068256      7.71951535      0.04325882      1.53964564      0.99982879      0.62788770      0.47582764      0.47582764      0.54706458      0.88531473      4.00000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05947044      1.07220604      0.00066479      8.22741914      0.04247314      1.54524685      0.99982879      0.62994027      0.47547862      0.47547862      0.54776957      0.89162734      4.00000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05897783      1.09628918      0.00064753      8.75723171      0.04171622      1.55082891      0.99982879      0.63197974      0.47513842      0.47513842      0.54846732      0.89751191      4.00000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05847400      1.12039438      0.00063078      9.30932162      0.04098692      1.55639047      0.99982879      0.63396324      0.47480605      0.47480605      0.54915609      0.90300041      4.00000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05795943      1.14452107      0.00061451      9.88404136      0.04028418      1.56193015      0.99982879      0.63605397      0.47448106      0.47448106      0.54983430      0.90812236      4.00000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05743459      1.16866869      0.00059871     10.48172688      0.03960696      1.56744662      0.99982879      0.63796910      0.47416385      0.47416385      0.55049168      0.91290509      4.00000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05689996      1.19283668      0.00058336     11.10269706      0.03895426      1.57293858      0.99982879      0.63993145      0.47385900      0.47385900      0.55116595      0.91737379      4.00000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05635604      1.21702451      0.00056845     11.74725323      0.03832515      1.57840474      0.99982879      0.64161044      0.47356221      0.47356221      0.55181707      0.92155173      4.00000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05580331      1.24123163      0.00055397     12.41567876      0.03771870      1.58384385      0.99982879      0.64379381      0.47327413      0.47327413      0.55245842      0.92546035      4.00000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05524225      1.26545752      0.00053990     13.10823859      0.03713405      1.58925467      0.99982879      0.64568677      0.47299445      0.47299445      0.55308961      0.92911943      4.00000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05467337      1.28970168      0.00052623     13.82517877      0.03657036      1.59463601      0.99982879      0.64757060      0.47272449      0.47272449      0.55367789      0.93254719      4.00000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05409713      1.31396360      0.00051294     14.56672600      0.03602684      1.59998670      0.99982879      0.64942628      0.47246136      0.47246136      0.55432178      0.93576042      4.00000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05351404      1.33824281      0.00050003     15.33308715      0.03550273      1.60530560      0.99982879      0.65126088      0.47220766      0.47220766      0.55492201      0.93877459      4.00000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05292457      1.36253882      0.00048748     16.12444876      0.03499729      1.61059160      0.99982879      0.65307043      0.47196298      0.47196298      0.55551162      0.94160396      4.00000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05232920      1.38685117      0.00047529     16.94097662      0.03450983      1.61584362      0.99982879      0.65485879      0.47172727      0.47172727      0.55609130      0.94426167      4.00000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05172841      1.41117943      0.00046343     17.78281502      0.03403968      1.62106062      0.99982879      0.65662542      0.47150009      0.47150009      0.55665254      0.94675984      4.00000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05112266      1.43552315      0.00045190     18.65008668      0.03358621      1.62624160      0.99982879      0.65824818      0.47128186      0.47128186      0.55721600      0.94910964      4.00000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05051243      1.45988191      0.00044069     19.54289195      0.03314882      1.63138557      0.99982879      0.66009139      0.47107248      0.47107248      0.55772472      0.95132136      4.00000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04989818      1.48425530      0.00042979     20.46130836      0.03272693      1.63649161      0.99982879      0.66178933      0.47087057      0.47087057      0.55829627      0.95340452      4.00000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04928035      1.50864292      0.00041919     21.40539021      0.03231999      1.64155879      0.99982879      0.66346680      0.47068031      0.47068031      0.55882347      0.95536788      4.00000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04865940      1.53304437      0.00040888     22.37516816      0.03192748      1.64658626      0.99982879      0.66512909      0.47049740      0.47049740      0.55929353      0.95721956      4.00000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04803576      1.55745927      0.00039886     23.37064869      0.03154889      1.65157317      0.99982879      0.66677553      0.47032323      0.47032323      0.55983465      0.95896703      4.00000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04740986      1.58188726      0.00038910     24.39181370      0.03118376      1.65651874      0.99982879      0.66829333      0.47015774      0.47015774      0.56032820      0.96061723      4.00000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04678214      1.60632798      0.00037962     25.43861988      0.03083162      1.66142220      0.99982879      0.66983528      0.47000094      0.47000094      0.56080469      0.96217654      4.00000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04615299      1.63078106      0.00037039     26.51099868      0.03049206      1.66628281      0.99982879      0.67135797      0.46985266      0.46985266      0.56127223      0.96365090      4.00000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04552283      1.65524619      0.00036141     27.60885554      0.03016465      1.67109991      0.99982879      0.67285837      0.46971258      0.46971258      0.56172779      0.96504579      4.00000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04489206      1.67972301      0.00035267     28.73206926      0.02984901      1.67587282      0.99982879      0.67433525      0.46957973      0.46957973      0.56217354      0.96636628      4.00000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04426105      1.70421121      0.00034417     29.88049213      0.02954477      1.68060095      0.99982879      0.67576788      0.46945860      0.46945860      0.56260669      0.96761710      4.00000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04363018      1.72871047      0.00033590     31.05394905      0.02925157      1.68528370      0.99982879      0.67721437      0.46934386      0.46934386      0.56305006      0.96880260      4.00000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04299982      1.75322049      0.00032785     32.25223693      0.02896908      1.68992053      0.99982879      0.67861489      0.46923731      0.46923731      0.56343989      0.96992684      4.00000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04237033      1.77774097      0.00032001     33.47512481      0.02869698      1.69451093      0.99982879      0.67999139      0.46913875      0.46913875      0.56384579      0.97099358      4.00000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04174204      1.80227162      0.00031239     34.72235291      0.02843498      1.69905444      0.99982879      0.68134191      0.46904815      0.46904815      0.56439728      0.97200632      4.00000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04111529      1.82681216      0.00030497     35.99363216      0.02818277      1.70355062      0.99982879      0.68266461      0.46896909      0.46896909      0.56460449      0.97296832      4.00000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04049041      1.85136230      0.00029775     37.28874462      0.02794001      1.70799905      0.99982879      0.68396469      0.46889020      0.46889020      0.56496986      0.97388266      4.00000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03986770      1.87592178      0.00029072     38.60703989      0.02770668      1.71239939      0.99982879      0.68523743      0.46882277      0.46882277      0.56532520      0.97475196      4.00000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03924746      1.90049033      0.00028388     39.94844084      0.02748230      1.71675129      0.99982879      0.68648420      0.46876274      0.46876274      0.56566857      0.97557905      4.00000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03862999      1.92506771      0.00027722     41.31243699      0.02726671      1.72105445      0.99982879      0.68764674      0.46871007      0.46871007      0.56600010      0.97636629      4.00000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03801555      1.94965366      0.00027074     42.69858694      0.02705970      1.72530861      0.99982879      0.68889772      0.46866453      0.46866453      0.56632291      0.97711596      4.00000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03740442      1.97424793      0.00026443     44.10641819      0.02686106      1.72951354      0.99982879      0.69006979      0.46862608      0.46862608      0.56663601      0.97783021      4.00000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03679685      1.99885029      0.00025829     45.53542618      0.02667059      1.73366903      0.99982879      0.69127426      0.46859465      0.46859465      0.56693319      0.97851100      4.00000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03619309      2.02346051      0.00025232     46.98507450      0.02648812      1.73777492      0.99982879      0.69232980      0.46856904      0.46856904      0.56722329      0.97916019      4.00000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03559337      2.04807836      0.00024650     48.45479459      0.02631346      1.74183106      0.99982879      0.69341857      0.46855158      0.46855158      0.56750225      0.97977951      4.00000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03499790      2.07270363      0.00024084     49.94398551      0.02614645      1.74583734      0.99982879      0.69448814      0.46853981      0.46853981      0.56778923      0.98037060      4.00000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03440691      2.09733608      0.00023533     51.45201439      0.02598694      1.74979370      0.99982879      0.69495458      0.46853494      0.46853494      0.56802873      0.98093496      4.00000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03382058      2.12197553      0.00022996     52.97821645      0.02583479      1.75370006      0.99982879      0.69680343      0.46853510      0.46853510      0.56827650      0.98147401      4.00000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03323911      2.14662175      0.00022474     54.52189522      0.02568985      1.75755643      0.99982879      0.69753723      0.46854140      0.46854140      0.56851411      0.98198909      4.00000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03266268      2.17127456      0.00021966     56.08232295      0.02555201      1.76136279      0.99982879      0.69850312      0.46855465      0.46855465      0.56874138      0.98248144      4.00000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03209146      2.19593376      0.00021471     57.65874146      0.02542113      1.76511918      0.99982879      0.69944429      0.46857361      0.46857361      0.56895955      0.98295224      4.00000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03152560      2.22059916      0.00020990     59.25036276      0.02529711      1.76882566      0.99982879      0.70036140      0.46859820      0.46859820      0.56921432      0.98340259      4.00000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03096525      2.24527059      0.00020521     60.85637058      0.02517983      1.77248231      0.99982879      0.70125371      0.46862821      0.46862821      0.56936574      0.98383352      4.00000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03041049      2.26995207      0.00020062     62.48333015      0.02506633      1.77608924      0.99982879      0.70212167      0.46866518      0.46866518      0.56955434      0.98424783      4.00000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02986163      2.29463079      0.00019621     64.10814018      0.02496514      1.77964657      0.99982879      0.70296551      0.46870392      0.46870392      0.56975602      0.98464094      4.00000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02931861      2.31931923      0.00019189     65.75226136      0.02486749      1.78315447      0.99982879      0.70379029      0.46874934      0.46874934      0.56990372      0.98501923      4.00000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02878159      2.34401302      0.00018768     67.40701919      0.02477630      1.78661310      0.99982879      0.70458169      0.46879962      0.46879962      0.57006426      0.98538162      4.00000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02825069      2.36871199      0.00018359     69.07176435      0.02469139      1.79002266      0.99982879      0.70535411      0.46885452      0.46885452      0.57018811      0.98572892      4.00000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02772598      2.39341601      0.00017960     70.74549942      0.02461269      1.79338337      0.99982879      0.70610358      0.46891402      0.46891402      0.57080257      0.98606184      4.00000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02720756      2.41812493      0.00017573     72.42722296      0.02454015      1.79669547      0.99982879      0.70682979      0.46897790      0.46897790      0.57049345      0.98638107      4.00000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02669549      2.44283862      0.00017195     74.11597048      0.02447368      1.79995920      0.99982879      0.70753311      0.46904603      0.46904603      0.57061881      0.98668725      4.00000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02618982      2.46755981      0.00016826     75.81750364      0.02441110      1.80317484      0.99982879      0.70821403      0.46911828      0.46911828      0.57073574      0.98698213      4.00000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02569070      2.49227975      0.00016470     77.51041233      0.02435875      1.80634268      0.99982879      0.70887113      0.46919446      0.46919446      0.57084620      0.98726284      4.00000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02519809      2.51700697      0.00016122     79.21415249      0.02431015      1.80946303      0.99982879      0.70950733      0.46927446      0.46927446      0.57094601      0.98753337      4.00000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02471206      2.54173846      0.00015783     80.92086666      0.02426737      1.81253620      0.99982879      0.71012273      0.46935818      0.46935818      0.57103807      0.98779310      4.00000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02423265      2.56647412      0.00015454     82.62954516      0.02423036      1.81556254      0.99982879      0.71071529      0.46944544      0.46944544      0.57112310      0.98804250      4.00000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02375989      2.59121386      0.00015133     84.33928286      0.02419904      1.81854240      0.99982879      0.71095329      0.46953590      0.46953590      0.57120052      0.98828207      4.00000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02329381      2.61595758      0.00014820     86.04894672      0.02417338      1.82147613      0.99982879      0.71186690      0.46963004      0.46963004      0.57126996      0.98851221      4.00000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02283442      2.64070519      0.00014516     87.75762551      0.02415330      1.82436411      0.99982879      0.71236352      0.46972712      0.46972712      0.57133315      0.98873336      4.00000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02238173      2.66545662      0.00014219     89.46434248      0.02413875      1.82720674      0.99982879      0.71287441      0.46982724      0.46982724      0.57138662      0.98894592      4.00000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02193576      2.69021179      0.00013931     91.16822048      0.02412965      1.83000441      0.99982879      0.71336252      0.46993046      0.46993046      0.57138681      0.98915027      4.00000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02149651      2.71497063      0.00013650     92.86830739      0.02412594      1.83275753      0.99982879      0.71383099      0.47003600      0.47003600      0.57147446      0.98934678      4.00000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02106396      2.73973308      0.00013376     94.56373808      0.02412756      1.83546652      0.99982879      0.71428014      0.47014419      0.47014419      0.57150891      0.98953578      4.00000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02063811      2.76449909      0.00013109     96.25364370      0.02413444      1.83813181      0.99982879      0.71470674      0.47025531      0.47025531      0.57152758      0.98971761      4.00000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02021894      2.78926860      0.00012849     97.93718926      0.02414652      1.84075384      0.99982879      0.71511721      0.47036873      0.47036873      0.57155549      0.98989258      4.00000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01980644      2.81404156      0.00012596     99.61360744      0.02416372      1.84333305      0.99982879      0.71550719      0.47048425      0.47048425      0.57156869      0.99006099      4.00000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01940059      2.83881794      0.00012349    101.28214056      0.02418598      1.84586990      0.99982879      0.71587932      0.47060202      0.47060202      0.57157657      0.99022312      4.00000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01900134      2.86359769      0.00012109    102.94207770      0.02421322      1.84836484      0.99982879      0.71623172      0.47072187      0.47072187      0.57155786      0.99037926      4.00000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01860868      2.88838078      0.00011874    104.59276075      0.02424537      1.85081833      0.99982879      0.71656667      0.47084366      0.47084366      0.57157311      0.99052965      4.00000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01822257      2.91316719      0.00011646    106.23353053      0.02428235      1.85323086      0.99982879      0.71688363      0.47096730      0.47096730      0.57156324      0.99067456      4.00000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01784297      2.93795689      0.00011423    107.86381041      0.02432409      1.85560289      0.99982879      0.71718486      0.47109269      0.47109269      0.57154628      0.99081421      4.00000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01746984      2.96274985      0.00011205    109.48304748      0.02437051      1.85793490      0.99982879      0.71745242      0.47121971      0.47121971      0.57152409      0.99094884      4.00000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01710313      2.98754605      0.00010993    111.09072664      0.02442153      1.86022738      0.99982879      0.71769031      0.47134828      0.47134828      0.57149587      0.99107866      4.00000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01674278      3.01234271      0.00010789    112.65851574      0.02448309      1.86248082      0.99982879      0.71797706      0.47147832      0.47147832      0.57146411      0.99120172      4.00000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01638878      3.03714810      0.00010584    114.26964239      0.02453706      1.86469569      0.99982879      0.71823509      0.47160962      0.47160962      0.57130103      0.99132469      4.00000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01604103      3.06195392      0.00010386    115.84003994      0.02460142      1.86687251      0.99982879      0.71842233      0.47174229      0.47174229      0.57138216      0.99144129      4.00000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01569951      3.08676291      0.00010194    117.39724492      0.02467006      1.86901175      0.99982879      0.71862353      0.47187606      0.47187606      0.57133445      0.99155386      4.00000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01536413      3.11157506      0.00010005    118.94094694      0.02474290      1.87111393      0.99982879      0.71880721      0.47201094      0.47201094      0.57128153      0.99166256      4.00000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01503486      3.13639036      0.00009821    120.47085951      0.02481988      1.87317952      0.99982879      0.71897479      0.47214679      0.47214679      0.57119443      0.99176757      4.00000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01471162      3.16120878      0.00009641    121.98671558      0.02490092      1.87520904      0.99982879      0.71912759      0.47228356      0.47228356      0.57116110      0.99186904      4.00000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01439434      3.18603058      0.00009466    123.49090416      0.02498541      1.87720297      0.99982879      0.71926362      0.47242101      0.47242101      0.57109929      0.99196728      4.00000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01408298      3.21085310      0.00009296    124.95391809      0.02507913      1.87916182      0.99982879      0.71939017      0.47255948      0.47255948      0.57102352      0.99206059      4.00000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01377745      3.23568264      0.00009126    126.44789790      0.02516760      1.88108609      0.99982879      0.71949719      0.47269848      0.47269848      0.57097614      0.99215366      4.00000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01347769      3.26051405      0.00008961    127.90885170      0.02526347      1.88297627      0.99982879      0.71956186      0.47283792      0.47283792      0.57086856      0.99224258      4.00000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01318364      3.28534721      0.00008801    129.34832450      0.02536432      1.88483285      0.99982879      0.71967211      0.47297814      0.47297814      0.57078503      0.99232825      4.00000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01289522      3.31018403      0.00008644    130.77602830      0.02546816      1.88665633      0.99982879      0.71974002      0.47311859      0.47311859      0.57069780      0.99241137      4.00000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01261235      3.33502383      0.00008490    132.18858653      0.02557558      1.88844721      0.99982879      0.71979410      0.47325929      0.47325929      0.57060638      0.99249185      4.00000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01233497      3.35986715      0.00008339    133.58879396      0.02568595      1.89020598      0.99982879      0.71983098      0.47340002      0.47340002      0.57051170      0.99256996      4.00000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01206301      3.38471283      0.00008191    134.97072176      0.02580035      1.89193311      0.99982879      0.71984977      0.47353943      0.47353943      0.57041315      0.99264548      4.00000000    -10.00000000
