    -37.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00149221      5.79830888      0.00003476     86.59883629      0.11800819      1.96033680      0.99982073      0.78366050      0.47994719      0.47994719      0.59029284      0.98858432      3.00000000    -10.00000000
    -37.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00143640      5.83622752      0.00003409     86.10299888      0.12024518      1.96083424      0.99982073      0.78308849      0.48010074      0.48010074      0.58994885      0.98851934      3.00000000    -10.00000000
    -37.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00138266      5.87412552      0.00003344     85.59182315      0.12253938      1.96132008      0.99982073      0.78250975      0.48025216      0.48025216      0.58960436      0.98845157      3.00000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00133092      5.91200220      0.00003281     85.06566377      0.12489251      1.96179465      0.99982073      0.78192930      0.48040154      0.48040154      0.58926075      0.98838096      3.00000000    -10.00000000
    -38.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.00128111      5.94985688      0.00003219     84.52492932      0.12730625      1.96225830      0.99982073      0.78134393      0.48054892      0.48054892      0.58891935      0.98830750      3.00000000    -10.00000000
    -38.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00123315      5.98768888      0.00003159     83.97001859      0.12978237      1.96271134      0.99982073      0.78092118      0.48069429      0.48069429      0.58857833      0.98823114      3.00000000    -10.00000000
    -38.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00118699      6.02549747      0.00003100     83.40134878      0.13232267      1.96315407      0.99982073      0.78015745      0.48083772      0.48083772      0.58823824      0.98815185      3.00000000    -10.00000000
    -38.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.00114254      6.06328195      0.00003043     82.81933597      0.13492900      1.96358680      0.99982073      0.77956017      0.48097921      0.48097921      0.58788637      0.98806958      3.00000000    -10.00000000
    -38.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00109976      6.10104157      0.00002987     82.22440299      0.13760327      1.96400981      0.99982073      0.77895924      0.48111882      0.48111882      0.58756124      0.98798429      3.00000000    -10.00000000
    -38.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00105857      6.13877558      0.00002933     81.61697287      0.14034745      1.96442339      0.99982073      0.77835279      0.48125654      0.48125654      0.58729243      0.98789595      3.00000000    -10.00000000
    -38.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00101892      6.17648321      0.00002879     80.99748299      0.14316357      1.96482781      0.99982073      0.77774308      0.48139243      0.48139243      0.58688849      0.98780450      3.00000000    -10.00000000
    -39.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00098076      6.21416368      0.00002828     80.36636322      0.14605370      1.96522333      0.99982073      0.77713256      0.48152650      0.48152650      0.58655426      0.98770991      3.00000000    -10.00000000
    -39.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00094402      6.25181618      0.00002777     79.72404749      0.14902000      1.96561020      0.99982073      0.77651834      0.48165879      0.48165879      0.58622105      0.98761212      3.00000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00090865      6.28943990      0.00002727     79.07098295      0.15206467      1.96598869      0.99982073      0.77588392      0.48178932      0.48178932      0.58588905      0.98751108      3.00000000    -10.00000000
    -39.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00087461      6.32703399      0.00002679     78.40760721      0.15518997      1.96635902      0.99982073      0.77528093      0.48191812      0.48191812      0.58555831      0.98740675      3.00000000    -10.00000000
    -39.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00084184      6.36459759      0.00002632     77.73436065      0.15839825      1.96672142      0.99982073      0.77465812      0.48204524      0.48204524      0.58522879      0.98729906      3.00000000    -10.00000000
    -39.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00081030      6.40212983      0.00002586     77.05169309      0.16169190      1.96707613      0.99982073      0.77403175      0.48217064      0.48217064      0.58490079      0.98718798      3.00000000    -10.00000000
    -39.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00077994      6.43962981      0.00002541     76.36004527      0.16507341      1.96742336      0.99982073      0.77340550      0.48229440      0.48229440      0.58457417      0.98707343      3.00000000    -10.00000000
    -39.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00075072      6.47709660      0.00002498     75.65986374      0.16854532      1.96776333      0.99982073      0.77277547      0.48241655      0.48241655      0.58424866      0.98695536      3.00000000    -10.00000000
    -39.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00072259      6.51452928      0.00002455     74.95158703      0.17211026      1.96809623      0.99982073      0.77214495      0.48253709      0.48253709      0.58392467      0.98683372      3.00000000    -10.00000000
    -40.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00069551      6.55192687      0.00002413     74.23566558      0.17577090      1.96842227      0.99982073      0.77151188      0.48265605      0.48265605      0.58360189      0.98670843      3.00000000    -10.00000000
    -40.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00066945      6.58928839      0.00002372     73.51253800      0.17953004      1.96874163      0.99982073      0.77087731      0.48277349      0.48277349      0.58328120      0.98657944      3.00000000    -10.00000000
    -40.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00064437      6.62661283      0.00002333     72.78263882      0.18339053      1.96905451      0.99982073      0.77024092      0.48288939      0.48288939      0.58296119      0.98644668      3.00000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00062023      6.66389917      0.00002294     72.04641353      0.18735530      1.96936108      0.99982073      0.76962584      0.48300379      0.48300379      0.58264367      0.98631007      3.00000000    -10.00000000
    -40.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00059699      6.70114755      0.00002256     71.30522748      0.19142493      1.96966153      0.99982073      0.76872569      0.48311672      0.48311672      0.58232615      0.98616974      3.00000000    -10.00000000
    -40.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00057463      6.73835325      0.00002219     70.55671177      0.19560985      1.96995601      0.99982073      0.76832457      0.48322824      0.48322824      0.58201084      0.98602507      3.00000000    -10.00000000
    -40.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00055310      6.77551880      0.00002183     69.80408826      0.19990597      1.97024469      0.99982073      0.76768364      0.48333825      0.48333825      0.58170086      0.98587652      3.00000000    -10.00000000
    -40.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00053239      6.81264186      0.00002147     69.04685882      0.20431897      1.97052774      0.99982073      0.76704152      0.48344690      0.48344690      0.58138462      0.98572384      3.00000000    -10.00000000
    -41.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00051245      6.84972126      0.00002113     68.28543554      0.20885228      1.97080530      0.99982073      0.76639871      0.48355417      0.48355417      0.58107380      0.98556695      3.00000000    -10.00000000
    -41.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00049326      6.88675580      0.00002079     67.52023455      0.21350937      1.97107753      0.99982073      0.76575493      0.48366008      0.48366008      0.58076457      0.98540577      3.00000000    -10.00000000
    -41.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00047479      6.92374426      0.00002046     66.75166846      0.21829381      1.97134457      0.99982073      0.76511081      0.48376465      0.48376465      0.58045682      0.98524022      3.00000000    -10.00000000
    -41.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00045701      6.96068540      0.00002014     65.98013837      0.22320931      1.97160655      0.99982073      0.76446503      0.48386792      0.48386792      0.58015064      0.98507020      3.00000000    -10.00000000
    -41.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00043990      6.99757793      0.00001982     65.20604525      0.22825964      1.97186363      0.99982073      0.76382064      0.48396988      0.48396988      0.57984602      0.98489564      3.00000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00042343      7.03442053      0.00001951     64.42977594      0.23344874      1.97211592      0.99982073      0.76317616      0.48407058      0.48407058      0.57952941      0.98471644      3.00000000    -10.00000000
    -41.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00040758      7.07121185      0.00001921     63.65172822      0.23878058      1.97236355      0.99982073      0.76252899      0.48417002      0.48417002      0.57924124      0.98453251      3.00000000    -10.00000000
    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.00039233      7.10795052      0.00001892     62.87227107      0.24425933      1.97260666      0.99982073      0.76185362      0.48426823      0.48426823      0.57894124      0.98434375      3.00000000    -10.00000000
    -41.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00037765      7.14463512      0.00001863     62.09178539      0.24988919      1.97284535      0.99982073      0.76123990      0.48436524      0.48436524      0.57864214      0.98415008      3.00000000    -10.00000000
    -42.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00036352      7.18126419      0.00001835     61.31063444      0.25567455      1.97307975      0.99982073      0.76059014      0.48446105      0.48446105      0.57834382      0.98395138      3.00000000    -10.00000000
    -42.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00034992      7.21783624      0.00001807     60.52917198      0.26161993      1.97330997      0.99982073      0.75994341      0.48455570      0.48455570      0.57805056      0.98374755      3.00000000    -10.00000000
    -42.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00033683      7.25434976      0.00001780     59.74775592      0.26772991      1.97353611      0.99982073      0.75929760      0.48464919      0.48464919      0.57775684      0.98353849      3.00000000    -10.00000000
    -42.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00032424      7.29080318      0.00001754     58.96672807      0.27400925      1.97375829      0.99982073      0.75865423      0.48474154      0.48474154      0.57746467      0.98332409      3.00000000    -10.00000000
    -42.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00031211      7.32719488      0.00001728     58.18642355      0.28046284      1.97397660      0.99982073      0.75800569      0.48483279      0.48483279      0.57717408      0.98310423      3.00000000    -10.00000000
    -42.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00030044      7.36352324      0.00001703     57.40717028      0.28709570      1.97419115      0.99982073      0.75736013      0.48492294      0.48492294      0.57678326      0.98287881      3.00000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00028922      7.39978655      0.00001678     56.62928771      0.29391300      1.97440203      0.99982073      0.75671433      0.48501201      0.48501201      0.57683277      0.98264771      3.00000000    -10.00000000
    -42.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00027841      7.43598311      0.00001654     55.85309267      0.30092001      1.97460933      0.99982073      0.75607031      0.48510002      0.48510002      0.57631169      0.98241081      3.00000000    -10.00000000
    -43.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.00026801      7.47211111      0.00001630     55.07887429      0.30812228      1.97481315      0.99982073      0.75542614      0.48518698      0.48518698      0.57602737      0.98216797      3.00000000    -10.00000000
    -43.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00025800      7.50816876      0.00001607     54.30694062      0.31552533      1.97501357      0.99982073      0.75478252      0.48527292      0.48527292      0.57574454      0.98191909      3.00000000    -10.00000000
    -43.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00024836      7.54415419      0.00001584     53.53757295      0.32313496      1.97521068      0.99982073      0.75444555      0.48535786      0.48535786      0.57546348      0.98166402      3.00000000    -10.00000000
    -43.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.00023909      7.58006549      0.00001562     52.77105408      0.33095706      1.97540456      0.99982073      0.75349785      0.48544179      0.48544179      0.57518382      0.98140263      3.00000000    -10.00000000
    -43.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00023016      7.61590068      0.00001540     52.00763787      0.33899783      1.97559529      0.99982073      0.75285594      0.48552475      0.48552475      0.57490558      0.98113479      3.00000000    -10.00000000
    -43.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00022157      7.65165776      0.00001519     51.24760174      0.34726342      1.97578296      0.99982073      0.75221427      0.48560675      0.48560675      0.57462916      0.98086037      3.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00021331      7.68733470      0.00001498     50.49118460      0.35576034      1.97596762      0.99982073      0.75157425      0.48568781      0.48568781      0.57435265      0.98057920      3.00000000    -10.00000000
    -43.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00020535      7.72292934      0.00001477     49.73863691      0.36449515      1.97614937      0.99982073      0.75094210      0.48576793      0.48576793      0.57408080      0.98029115      3.00000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00019769      7.75843954      0.00001457     48.99018993      0.37347467      1.97632827      0.99982073      0.75029702      0.48584714      0.48584714      0.57380886      0.97999608      3.00000000    -10.00000000
    -44.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00019032      7.79386308      0.00001438     48.24607235      0.38270584      1.97650438      0.99982073      0.74965756      0.48592544      0.48592544      0.57353862      0.97969381      3.00000000    -10.00000000
    -44.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.00018323      7.82919765      0.00001418     47.50649131      0.39219592      1.97667778      0.99982073      0.74902290      0.48600286      0.48600286      0.57326982      0.97938420      3.00000000    -10.00000000
    -44.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00017640      7.86444028      0.00001400     46.77107783      0.40195716      1.97684853      0.99982073      0.74843552      0.48607941      0.48607941      0.57300271      0.97906683      3.00000000    -10.00000000
    -44.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00016983      7.89959054      0.00001381     46.04178620      0.41198225      1.97701669      0.99982073      0.74775322      0.48615510      0.48615510      0.57273661      0.97874230      3.00000000    -10.00000000
    -44.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.00016351      7.93464399      0.00001363     45.31704927      0.42229387      1.97718233      0.99982073      0.74711787      0.48622995      0.48622995      0.57247261      0.97840968      3.00000000    -10.00000000
    -44.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00015742      7.96959879      0.00001345     44.59763554      0.43289502      1.97734550      0.99982073      0.74635282      0.48630396      0.48630396      0.57221006      0.97806904      3.00000000    -10.00000000
    -44.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00015156      8.00445234      0.00001328     43.88371866      0.44379390      1.97750626      0.99982073      0.74586424      0.48637712      0.48637712      0.57194871      0.97772021      3.00000000    -10.00000000
    -44.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.00014592      8.03920199      0.00001311     43.17546439      0.45499893      1.97766467      0.99982073      0.74522755      0.48644955      0.48644955      0.57168902      0.97736300      3.00000000    -10.00000000
    -45.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00014050      8.07384461      0.00001294     42.47310101      0.46651790      1.97782078      0.99982073      0.74459547      0.48652115      0.48652115      0.57143083      0.97699727      3.00000000    -10.00000000
