      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12235205     -0.88310430      0.00114045      3.26304600      0.07264777      0.51668623      0.99981603      0.36180147      0.53924487      0.53924487      0.42186155      0.76542594      1.95000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12080434     -0.93019462      0.00112394      3.62703369      0.07251328      0.50660306      0.99981603      0.35553422      0.54080729      0.54080729      0.41852424      0.78387882      1.95000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11914772     -0.97732195      0.00110726      4.00844773      0.07243035      0.49654782      0.99981603      0.34935707      0.54231452      0.54231452      0.41524126      0.80033734      1.95000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11738873     -1.02448528      0.00109041      4.40667728      0.07239719      0.48652960      0.99981603      0.34322279      0.54376527      0.54376527      0.41201523      0.81504352      1.95000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11553415     -1.07168370      0.00107341      4.82106893      0.07241215      0.47655732      0.99981603      0.33718271      0.54515464      0.54515464      0.40880495      0.82821025      1.95000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11359101     -1.11891642      0.00105625      5.25093147      0.07247370      0.46663971      0.99981603      0.33123055      0.54648227      0.54648227      0.40574738      0.84002384      1.95000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11156648     -1.16618274      0.00103895      5.69554038      0.07258047      0.45678528      0.99981603      0.32535738      0.54774631      0.54774631      0.40270201      0.85064686      1.95000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10946785     -1.21348207      0.00102153      6.15414241      0.07273119      0.44700230      0.99981603      0.31959624      0.54894407      0.54894407      0.39972624      0.86022084      1.95000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10730246     -1.26081391      0.00100399      6.62596040      0.07292470      0.43729876      0.99981603      0.31382100      0.55007622      0.55007622      0.39681596      0.86886898      1.95000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10507768     -1.30817789      0.00098634      7.11019832      0.07315995      0.42768235      0.99981603      0.30824630      0.55114032      0.55114032      0.39397430      0.87669845      1.95000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10280082     -1.35557374      0.00096861      7.60604694      0.07343596      0.41816045      0.99981603      0.30271701      0.55213759      0.55213759      0.39120163      0.88380263      1.95000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10047912     -1.40300135      0.00095081      8.11269010      0.07375183      0.40874008      0.99981603      0.29727340      0.55306616      0.55306616      0.38849905      0.89026292      1.95000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09811970     -1.45046076      0.00093295      8.62931159      0.07410667      0.39942792      0.99981603      0.29191890      0.55392627      0.55392627      0.38586735      0.89615042      1.95000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09572950     -1.49795217      0.00091505      9.15510238      0.07449964      0.39023027      0.99981603      0.28665456      0.55471939      0.55471939      0.38334702      0.90152733      1.95000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09331530     -1.54547596      0.00089712      9.68926803      0.07492988      0.38115303      0.99981603      0.28147838      0.55544575      0.55544575      0.38081765      0.90644822      1.95000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09088365     -1.59303266      0.00087918     10.23103550      0.07539652      0.37220174      0.99981603      0.27639263      0.55610338      0.55610338      0.37840036      0.91096102      1.95000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08844085     -1.64062296      0.00086125     10.77965893      0.07589865      0.36338149      0.99981603      0.27140016      0.55669829      0.55669829      0.37605736      0.91510790      1.95000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08599294     -1.68824763      0.00084334     11.33442390      0.07643537      0.35469701      0.99981603      0.26647161      0.55722690      0.55722690      0.37378108      0.91892609      1.95000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08354566     -1.73590751      0.00082545     11.89464958      0.07700573      0.34615258      0.99981603      0.26168891      0.55769405      0.55769405      0.37157909      0.92244845      1.95000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08110449     -1.78360345      0.00080760     12.45968894      0.07760879      0.33775208      0.99981603      0.25696048      0.55810151      0.55810151      0.36944811      0.92570408      1.95000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07867458     -1.83133627      0.00078982     13.02892694      0.07824364      0.32949899      0.99981603      0.25232927      0.55844789      0.55844789      0.36738792      0.92871871      1.95000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07626075     -1.87910668      0.00077210     13.60177718      0.07890940      0.32139637      0.99981603      0.24779113      0.55873687      0.55873687      0.36539790      0.93151519      1.95000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07386753     -1.92691530      0.00075446     14.17767751      0.07960524      0.31344689      0.99981603      0.24334356      0.55896972      0.55896972      0.36347601      0.93411377      1.95000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07149911     -1.97476255      0.00073693     14.75608515      0.08033044      0.30565281      0.99981603      0.23898757      0.55915050      0.55915050      0.36162574      0.93653246      1.95000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06915934     -2.02264872      0.00071950     15.33647163      0.08108434      0.29801603      0.99981603      0.23472155      0.55927881      0.55927881      0.35984245      0.93878727      1.95000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06685177     -2.07057389      0.00070220     15.91831799      0.08186642      0.29053805      0.99981603      0.23054822      0.55935828      0.55935828      0.35814171      0.94089247      1.95000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06457961     -2.11853796      0.00068505     16.50111044      0.08267626      0.28322003      0.99981603      0.22647434      0.55939157      0.55939157      0.35647485      0.94286077      1.95000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06234575     -2.16654030      0.00066804     17.08459688      0.08351228      0.27606277      0.99981603      0.22247615      0.55938341      0.55938341      0.35488937      0.94470432      1.95000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06015277     -2.21458085      0.00065120     17.66796963      0.08437581      0.26906673      0.99981603      0.21857219      0.55932732      0.55932732      0.35336824      0.94643231      1.95000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05800297     -2.26265926      0.00063457     18.25046760      0.08526795      0.26223205      0.99981603      0.21475519      0.55922724      0.55922724      0.35190548      0.94805321      1.95000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05589832     -2.31077437      0.00061814     18.83182568      0.08618748      0.25555860      0.99981603      0.21102307      0.55909901      0.55909901      0.35050752      0.94957600      1.95000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05384055     -2.35892522      0.00060193     19.41149524      0.08713464      0.24904590      0.99981603      0.20738085      0.55891411      0.55891411      0.34917632      0.95100800      1.95000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05183109     -2.40711069      0.00058595     19.98890997      0.08810986      0.24269326      0.99981603      0.20382716      0.55870567      0.55870567      0.34789997      0.95235579      1.95000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04987112     -2.45532951      0.00057021     20.56348248      0.08911369      0.23649969      0.99981603      0.20035058      0.55846589      0.55846589      0.34668046      0.95362530      1.95000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04796161     -2.50358026      0.00055474     21.13460132      0.09014684      0.23046399      0.99981603      0.19696821      0.55819808      0.55819808      0.34551837      0.95482187      1.95000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04610326     -2.55186137      0.00053953     21.70162810      0.09121019      0.22458472      0.99981603      0.19368294      0.55789942      0.55789942      0.34438369      0.95595030      1.95000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04429659     -2.60017115      0.00052461     22.26389529      0.09230479      0.21886025      0.99981603      0.19046115      0.55757693      0.55757693      0.34335928      0.95701494      1.95000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04254191     -2.64850776      0.00050998     22.82070431      0.09343185      0.21328875      0.99981603      0.18734407      0.55723074      0.55723074      0.34235990      0.95801971      1.95000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04083934     -2.69686923      0.00049566     23.37132452      0.09459277      0.20786823      0.99981603      0.18428360      0.55686297      0.55686297      0.34141192      0.95896817      1.95000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03918886     -2.74525349      0.00048164     23.91499279      0.09578912      0.20259654      0.99981603      0.18133456      0.55647506      0.55647506      0.34051414      0.95986352      1.95000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03759025     -2.79365834      0.00046794     24.45091410      0.09702262      0.19747139      0.99981603      0.17845135      0.55606896      0.55606896      0.33966470      0.96070868      1.95000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03604319     -2.84208148      0.00045457     24.97826292      0.09829520      0.19249035      0.99981603      0.17564731      0.55564631      0.55564631      0.33886437      0.96150628      1.95000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03454722     -2.89052050      0.00044152     25.49618588      0.09960896      0.18765092      0.99981603      0.17288577      0.55520732      0.55520732      0.33810786      0.96225872      1.95000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03310175     -2.93897294      0.00042881     26.00380539      0.10096615      0.18295046      0.99981603      0.17027191      0.55476043      0.55476043      0.33739985      0.96296818      1.95000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03170611     -2.98743625      0.00041644     26.50022464      0.10236918      0.17838627      0.99981603      0.16770007      0.55429459      0.55429459      0.33673418      0.96363666      1.95000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03035952     -3.03590781      0.00040441     26.98453370      0.10382065      0.17395557      0.99981603      0.16519757      0.55382094      0.55382094      0.33611052      0.96426598      1.95000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02906114     -3.08438499      0.00039272     27.45581703      0.10532326      0.16965552      0.99981603      0.16276917      0.55333794      0.55333794      0.33552847      0.96485780      1.95000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02781003     -3.13286513      0.00038136     27.91316208      0.10687986      0.16548326      0.99981603      0.16040831      0.55284705      0.55284705      0.33498641      0.96541368      1.95000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02660523     -3.18134555      0.00037035     28.35566909      0.10849339      0.16143585      0.99981603      0.15814816      0.55234903      0.55234903      0.33448324      0.96593503      1.95000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02544568     -3.22982362      0.00035967     28.78246177      0.11016691      0.15751035      0.99981603      0.15595278      0.55184534      0.55184534      0.33401749      0.96642319      1.95000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02433033     -3.27829672      0.00034933     29.19269863      0.11190353      0.15370380      0.99981603      0.15382076      0.55133689      0.55133689      0.33358838      0.96687941      1.95000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02325806     -3.32676230      0.00033931     29.58558477      0.11370640      0.15001322      0.99981603      0.15175414      0.55082473      0.55082473      0.33319432      0.96730486      1.95000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02222772     -3.37521790      0.00032962     29.96038329      0.11557869      0.14643566      0.99981603      0.14975226      0.55030968      0.55030968      0.33283450      0.96770066      1.95000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02123817     -3.42366114      0.00032025     30.31642686      0.11752359      0.14296813      0.99981603      0.14781473      0.54979257      0.54979257      0.33247584      0.96806788      1.95000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02028823     -3.47208978      0.00031118     30.65312742      0.11954423      0.13960768      0.99981603      0.14594021      0.54927458      0.54927458      0.33221302      0.96840755      1.95000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01937671     -3.52050168      0.00030242     30.96998514      0.12164370      0.13635140      0.99981603      0.14412760      0.54875584      0.54875584      0.33194912      0.96872066      1.95000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01850244     -3.56889486      0.00029395     31.26659526      0.12382503      0.13319635      0.99981603      0.14237484      0.54823745      0.54823745      0.33171499      0.96900820      1.95000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01766423     -3.61726749      0.00028577     31.54265267      0.12609113      0.13013968      0.99981603      0.14073930      0.54771997      0.54771997      0.33150970      0.96927110      1.95000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01686091     -3.66561787      0.00027787     31.79795410      0.12844485      0.12717854      0.99981603      0.13904852      0.54720399      0.54720399      0.33133234      0.96951029      1.95000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01609129     -3.71394444      0.00027023     32.03239801      0.13088891      0.12431011      0.99981603      0.13746978      0.54669017      0.54669017      0.33118114      0.96972669      1.95000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01535423     -3.76224579      0.00026285     32.24599956      0.13342585      0.12153165      0.99981603      0.13594913      0.54617895      0.54617895      0.33105729      0.96992119      1.95000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01464859     -3.81052061      0.00025572     32.43879435      0.13605842      0.11884044      0.99981603      0.13448179      0.54567082      0.54567082      0.33095744      0.97009462      1.95000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01397323     -3.85876772      0.00024883     32.61101384      0.13878882      0.11623380      0.99981603      0.13306979      0.54516637      0.54516637      0.33088433      0.97024785      1.95000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01332706     -3.90698601      0.00024216     32.76289353      0.14161947      0.11370913      0.99981603      0.13170620      0.54466618      0.54466618      0.33082960      0.97038169      1.95000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01270900     -3.95517442      0.00023571     32.89475429      0.14455268      0.11126385      0.99981603      0.13039651      0.54417131      0.54417131      0.33079977      0.97049691      1.95000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01211797     -4.00333195      0.00022947     33.00697310      0.14759071      0.10889546      0.99981603      0.12914510      0.54368323      0.54368323      0.33079127      0.97059427      1.95000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01155296     -4.05145760      0.00022344     33.09997763      0.15073580      0.10660151      0.99981603      0.12792373      0.54319249      0.54319249      0.33080392      0.97067447      1.95000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01101295     -4.09955035      0.00021759     33.17420702      0.15399032      0.10437960      0.99981603      0.12675060      0.54270661      0.54270661      0.33093191      0.97073817      1.95000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01049696     -4.14760918      0.00021193     33.23015087      0.15735656      0.10222739      0.99981603      0.12562463      0.54222657      0.54222657      0.33088758      0.97078599      1.95000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01000404     -4.19563299      0.00020644     33.26832098      0.16083687      0.10014259      0.99981603      0.12454471      0.54175151      0.54175151      0.33095771      0.97081853      1.95000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00953325     -4.24362062      0.00020113     33.28919660      0.16443388      0.09812300      0.99981603      0.12350969      0.54128226      0.54128226      0.33104702      0.97083630      1.95000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00908370     -4.29157081      0.00019598     33.29328354      0.16815022      0.09616644      0.99981603      0.12251891      0.54081879      0.54081879      0.33115058      0.97083977      1.95000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00865452     -4.33948222      0.00019098     33.28107579      0.17198873      0.09427081      0.99981603      0.12157144      0.54036108      0.54036108      0.33127203      0.97082939      1.95000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00824487     -4.38735340      0.00018613     33.25306812      0.17595233      0.09243406      0.99981603      0.12066592      0.53990941      0.53990941      0.33140858      0.97080553      1.95000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00785391     -4.43518275      0.00018143     33.20972278      0.18004427      0.09065421      0.99981603      0.11978578      0.53946388      0.53946388      0.33156155      0.97076854      1.95000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00748088     -4.48296668      0.00017686     33.15256927      0.18426181      0.08892933      0.99981603      0.11895274      0.53902460      0.53902460      0.33172755      0.97071963      1.95000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00712501     -4.53070668      0.00017243     33.08015262      0.18861920      0.08725755      0.99981603      0.11815711      0.53859127      0.53859127      0.33190936      0.97065741      1.95000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00678556     -4.57839980      0.00016813     32.99350573      0.19311699      0.08563704      0.99981603      0.11739824      0.53816510      0.53816510      0.33210368      0.97058262      1.95000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00646182     -4.62604382      0.00016396     32.89312445      0.19775882      0.08406606      0.99981603      0.11667493      0.53774510      0.53774510      0.33231078      0.97049549      1.95000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00615312     -4.67363630      0.00015991     32.77954880      0.20254819      0.08254289      0.99981603      0.11598635      0.53733177      0.53733177      0.33253025      0.97039629      1.95000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00585879     -4.72117490      0.00015597     32.65316119      0.20748966      0.08106588      0.99981603      0.11533235      0.53692540      0.53692540      0.33278669      0.97028511      1.95000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00557821     -4.76865722      0.00015215     32.51433521      0.21258805      0.07963343      0.99981603      0.11471260      0.53652706      0.53652706      0.33300418      0.97016202      1.95000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00531076     -4.81608068      0.00014844     32.36343372      0.21784842      0.07824401      0.99981603      0.11412551      0.53613584      0.53613584      0.33325763      0.97002707      1.95000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00505587     -4.86344265      0.00014484     32.20081281      0.22327612      0.07689610      0.99981603      0.11356388      0.53574535      0.53574535      0.33352145      0.96988026      1.95000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481297     -4.91074034      0.00014134     32.02682166      0.22887671      0.07558827      0.99981603      0.11303366      0.53536237      0.53536237      0.33379521      0.96972158      1.95000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00458152     -4.95797090      0.00013794     31.84180484      0.23465606      0.07431912      0.99981603      0.11253507      0.53498783      0.53498783      0.33407849      0.96955100      1.95000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436102     -5.00513133      0.00013464     31.64610380      0.24062027      0.07308729      0.99981603      0.11205796      0.53461237      0.53461237      0.33437054      0.96936847      1.95000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415095     -5.05221857      0.00013143     31.44006294      0.24677568      0.07189149      0.99981603      0.11160872      0.53424312      0.53424312      0.33467196      0.96917392      1.95000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00395084     -5.09922941      0.00012831     31.22400342      0.25312907      0.07073045      0.99981603      0.11118660      0.53388002      0.53388002      0.33520659      0.96896723      1.95000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00376025     -5.14616059      0.00012529     30.99827899      0.25968723      0.06960295      0.99981603      0.11079094      0.53352298      0.53352298      0.33529836      0.96874832      1.95000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00357873     -5.19300872      0.00012235     30.76322031      0.26645742      0.06850783      0.99981603      0.11034291      0.53317195      0.53317195      0.33562316      0.96851705      1.95000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00340587     -5.23977032      0.00011949     30.51917060      0.27344708      0.06744395      0.99981603      0.11007606      0.53282684      0.53282684      0.33595507      0.96827328      1.95000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00324127     -5.28644177      0.00011672     30.26645278      0.28066412      0.06641021      0.99981603      0.10975542      0.53248757      0.53248757      0.33629368      0.96801684      1.95000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00308454     -5.33301943      0.00011403     30.00542127      0.28811649      0.06540557      0.99981603      0.10945842      0.53215406      0.53215406      0.33663944      0.96774758      1.95000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00293531     -5.37949947      0.00011141     29.73641141      0.29581262      0.06442901      0.99981603      0.10918673      0.53182622      0.53182622      0.33699111      0.96746530      1.95000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00279325     -5.42587801      0.00010886     29.45976436      0.30376119      0.06347955      0.99981603      0.10893301      0.53150397      0.53150397      0.33735505      0.96716981      1.95000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00265801     -5.47215102      0.00010639     29.17582348      0.31197122      0.06255624      0.99981603      0.10870294      0.53118722      0.53118722      0.33771192      0.96686089      1.95000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00252927     -5.51831439      0.00010399     28.88492850      0.32045208      0.06165818      0.99981603      0.10849464      0.53087588      0.53087588      0.33808054      0.96653832      1.95000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240672     -5.56436387      0.00010166     28.58742593      0.32921340      0.06078449      0.99981603      0.10830660      0.53056987      0.53056987      0.33845391      0.96620186      1.95000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00229009     -5.61029511      0.00009939     28.28365825      0.33826522      0.05993432      0.99981603      0.10804391      0.53026909      0.53026909      0.33883276      0.96585126      1.95000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217907     -5.65610364      0.00009719     27.97396799      0.34761792      0.05910685      0.99981603      0.10798047      0.52997346      0.52997346      0.33921559      0.96548626      1.95000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00207342     -5.70178484      0.00009505     27.65869861      0.35728223      0.05830132      0.99981603      0.10786000      0.52968288      0.52968288      0.33960297      0.96510658      1.95000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197288     -5.74733399      0.00009297     27.33819204      0.36726927      0.05751695      0.99981603      0.10775032      0.52939727      0.52939727      0.33999919      0.96471193      1.95000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00187719     -5.79274623      0.00009094     27.01278822      0.37759054      0.05675303      0.99981603      0.10765755      0.52911654      0.52911654      0.34039028      0.96430202      1.95000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178614     -5.83801654      0.00008898     26.68282555      0.38825793      0.05600885      0.99981603      0.10758231      0.52884058      0.52884058      0.34078939      0.96387652      1.95000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169950     -5.88313978      0.00008707     26.34864059      0.39928375      0.05528373      0.99981603      0.10752417      0.52856934      0.52856934      0.34119194      0.96343511      1.95000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161706     -5.92811067      0.00008521     26.01056705      0.41068070      0.05457704      0.99981603      0.10748260      0.52830269      0.52830269      0.34159776      0.96297745      1.95000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153862     -5.97292375      0.00008340     25.66893548      0.42246194      0.05388814      0.99981603      0.10745727      0.52804058      0.52804058      0.34195037      0.96250319      1.95000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146398     -6.01757344      0.00008164     25.32407288      0.43464106      0.05321642      0.99981603      0.10744752      0.52778289      0.52778289      0.34241773      0.96201196      1.95000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139297     -6.06205397      0.00007993     24.97630239      0.44723210      0.05256132      0.99981603      0.10745336      0.52752956      0.52752956      0.34283283      0.96150337      1.95000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132541     -6.10635942      0.00007827     24.62594289      0.46024954      0.05192228      0.99981603      0.10747417      0.52728050      0.52728050      0.34324982      0.96097705      1.95000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126113     -6.15048369      0.00007665     24.27330835      0.47370839      0.05129874      0.99981603      0.10750909      0.52703561      0.52703561      0.34366929      0.96043256      1.95000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119998     -6.19442051      0.00007508     23.91870799      0.48762410      0.05069021      0.99981603      0.10755877      0.52679483      0.52679483      0.34409023      0.95986951      1.95000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114180     -6.23816342      0.00007354     23.56244534      0.50201263      0.05009618      0.99981603      0.10762196      0.52655806      0.52655806      0.34451401      0.95928744      1.95000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108646     -6.28170578      0.00007205     23.20481828      0.51689046      0.04951617      0.99981603      0.10769861      0.52632524      0.52632524      0.34479636      0.95868591      1.95000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103381     -6.32504077      0.00007060     22.84611868      0.53227460      0.04894971      0.99981603      0.10778836      0.52609626      0.52609626      0.34536692      0.95806445      1.95000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098372     -6.36816134      0.00006919     22.48663170      0.54818256      0.04839638      0.99981603      0.10789092      0.52587107      0.52587107      0.34579582      0.95742259      1.95000000    -10.00000000
