    -73.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00034939      6.74155928      0.00000208   1221.95696269      0.01130541      1.98885855      0.99986079      0.54518243      0.49348519      0.49348519      0.51165941      0.99918231      8.00000000    -10.00000000
    -73.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00033951      6.77526214      0.00000204   1222.79622183      0.01141089      1.98900498      0.99986079      0.54526466      0.49352351      0.49352351      0.51136038      0.99918287      8.00000000    -10.00000000
    -74.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.00032992      6.80896638      0.00000200   1223.44426380      0.01151860      1.98914802      0.99986079      0.54534595      0.49356140      0.49356140      0.51138090      0.99918330      8.00000000    -10.00000000
    -74.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00032061      6.84267199      0.00000196   1223.90059337      0.01162858      1.98928775      0.99986079      0.54542604      0.49359885      0.49359885      0.51140115      0.99918361      8.00000000    -10.00000000
    -74.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00031158      6.87637897      0.00000193   1224.16888697      0.01174086      1.98942427      0.99986079      0.54472883      0.49363588      0.49363588      0.51142111      0.99918379      8.00000000    -10.00000000
    -75.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00030282      6.91008732      0.00000189   1224.25174082      0.01185544      1.98955767      0.99986079      0.54454812      0.49367249      0.49367249      0.51144079      0.99918384      8.00000000    -10.00000000
    -75.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00029431      6.94379706      0.00000185   1224.15181104      0.01197237      1.98968804      0.99986079      0.54436840      0.49370868      0.49370868      0.51146033      0.99918377      8.00000000    -10.00000000
    -75.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00028606      6.97750818      0.00000182   1223.87181038      0.01209167      1.98981546      0.99986079      0.54418887      0.49374439      0.49374439      0.51131389      0.99918359      8.00000000    -10.00000000
    -75.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00027805      7.01122068      0.00000179   1223.41450668      0.01221336      1.98994002      0.99986079      0.54400387      0.49377985      0.49377985      0.51127015      0.99918328      8.00000000    -10.00000000
    -76.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00027027      7.04493457      0.00000176   1222.78271974      0.01233747      1.99006179      0.99986079      0.54383406      0.49381484      0.49381484      0.51121841      0.99918286      8.00000000    -10.00000000
    -76.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.00026272      7.07864986      0.00000172   1221.97931874      0.01246403      1.99018086      0.99986079      0.54365861      0.49384943      0.49384943      0.51117176      0.99918232      8.00000000    -10.00000000
    -76.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00025538      7.11219762      0.00000193   1069.43319547      0.01437724      1.99029730      0.99986079      0.54348419      0.49388365      0.49388365      0.51112425      0.99906580      8.00000000    -10.00000000
    -76.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00024829      7.14608466      0.00000166   1219.86933732      0.01272461      1.99041118      0.99986079      0.54331091      0.49391768      0.49391768      0.51107773      0.99918091      8.00000000    -10.00000000
    -77.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00024139      7.17980418      0.00000163   1218.56881927      0.01285869      1.99052258      0.99986079      0.54313847      0.49395094      0.49395094      0.51103147      0.99918004      8.00000000    -10.00000000
    -77.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00023469      7.21352514      0.00000161   1217.10856404      0.01299533      1.99063156      0.99986079      0.54296755      0.49398403      0.49398403      0.51098632      0.99917906      8.00000000    -10.00000000
    -77.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.00022819      7.24724753      0.00000158   1215.49170160      0.01313457      1.99073819      0.99986079      0.54279794      0.49401676      0.49401676      0.51093939      0.99917796      8.00000000    -10.00000000
    -77.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00022188      7.28097137      0.00000155   1213.72135157      0.01327643      1.99084253      0.99986079      0.54262922      0.49404913      0.49404913      0.51089492      0.99917677      8.00000000    -10.00000000
    -78.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00021576      7.31469668      0.00000152   1211.80060397      0.01342094      1.99094465      0.99986079      0.54246011      0.49408115      0.49408115      0.51084997      0.99917546      8.00000000    -10.00000000
    -78.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00020981      7.34842346      0.00000150   1209.73267501      0.01356814      1.99104461      0.99986079      0.54229512      0.49411282      0.49411282      0.51080532      0.99917405      8.00000000    -10.00000000
    -78.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00020404      7.38215173      0.00000147   1207.52095027      0.01371806      1.99114247      0.99986079      0.54212990      0.49414415      0.49414415      0.51077804      0.99917254      8.00000000    -10.00000000
    -79.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00019843      7.41588151      0.00000145   1205.16849518      0.01387073      1.99123828      0.99986079      0.54196535      0.49417514      0.49417514      0.51071725      0.99917093      8.00000000    -10.00000000
    -79.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00019299      7.44961281      0.00000142   1202.67847124      0.01402618      1.99133210      0.99986079      0.54180222      0.49420581      0.49420581      0.51067365      0.99916921      8.00000000    -10.00000000
    -79.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00018771      7.48334564      0.00000140   1200.05348602      0.01418445      1.99142399      0.99986079      0.54164000      0.49423614      0.49423614      0.51063036      0.99916740      8.00000000    -10.00000000
    -79.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00018258      7.51708003      0.00000138   1197.29945813      0.01434555      1.99151400      0.99986079      0.54147936      0.49426615      0.49426615      0.51058739      0.99916548      8.00000000    -10.00000000
    -80.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00017761      7.55081599      0.00000136   1194.41691528      0.01450953      1.99160217      0.99986079      0.54131904      0.49429585      0.49429585      0.51054473      0.99916347      8.00000000    -10.00000000
    -80.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00017277      7.58455355      0.00000133   1191.41024397      0.01467642      1.99168857      0.99986079      0.54116013      0.49432517      0.49432517      0.51050235      0.99916136      8.00000000    -10.00000000
    -80.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00016808      7.61829272      0.00000131   1188.28263290      0.01484626      1.99177322      0.99986079      0.54100340      0.49435431      0.49435431      0.51046036      0.99915916      8.00000000    -10.00000000
    -80.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00016353      7.65203353      0.00000129   1185.03743976      0.01501907      1.99185620      0.99986079      0.54084542      0.49438308      0.49438308      0.51041856      0.99915686      8.00000000    -10.00000000
    -81.17056856      0.00000000      0.00000000      0.00000000      0.00000000      0.00015910      7.68577600      0.00000127   1181.67821812      0.01519490      1.99193752      0.99986079      0.54068960      0.49441155      0.49441155      0.51037712      0.99915446      8.00000000    -10.00000000
    -81.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00015481      7.71952015      0.00000125   1178.20826233      0.01537376      1.99201725      0.99986079      0.54053518      0.49443973      0.49443973      0.51033599      0.99915197      8.00000000    -10.00000000
    -81.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.00015064      7.75326602      0.00000123   1174.63096277      0.01555570      1.99209543      0.99986079      0.54038115      0.49446761      0.49446761      0.51029509      0.99914939      8.00000000    -10.00000000
    -81.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00014659      7.78701362      0.00000121   1170.94980293      0.01574074      1.99217208      0.99986079      0.54022843      0.49449521      0.49449521      0.51025402      0.99914672      8.00000000    -10.00000000
    -82.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00014265      7.82076299      0.00000120   1167.16791492      0.01592892      1.99224727      0.99986079      0.54011751      0.49452253      0.49452253      0.51021457      0.99914396      8.00000000    -10.00000000
    -82.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00013884      7.85451416      0.00000118   1163.28896746      0.01612028      1.99232101      0.99986079      0.53992596      0.49454956      0.49454956      0.51017496      0.99914111      8.00000000    -10.00000000
    -82.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00013513      7.88826715      0.00000116   1159.31626843      0.01631484      1.99239336      0.99986079      0.53977451      0.49457634      0.49457634      0.51013453      0.99913817      8.00000000    -10.00000000
    -83.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.00013153      7.92202200      0.00000114   1155.25321769      0.01651264      1.99246435      0.99986079      0.53962759      0.49460282      0.49460282      0.51010241      0.99913514      8.00000000    -10.00000000
    -83.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00012803      7.95577875      0.00000113   1151.10321102      0.01671370      1.99253401      0.99986079      0.53947984      0.49462905      0.49462905      0.51005595      0.99913202      8.00000000    -10.00000000
    -83.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00012463      7.98953742      0.00000111   1146.86875258      0.01691808      1.99260237      0.99986079      0.53933327      0.49465501      0.49465501      0.51001500      0.99912882      8.00000000    -10.00000000
    -83.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00012134      8.02329806      0.00000109   1142.55500731      0.01712578      1.99266948      0.99986079      0.53918736      0.49468064      0.49468064      0.50997820      0.99912553      8.00000000    -10.00000000
    -84.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00011813      8.05706071      0.00000108   1138.16443000      0.01733683      1.99273537      0.99986079      0.53904243      0.49470616      0.49470616      0.50994015      0.99912216      8.00000000    -10.00000000
    -84.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00011502      8.09082541      0.00000106   1133.70048532      0.01755128      1.99280039      0.99986079      0.53889852      0.49473136      0.49473136      0.50990207      0.99911871      8.00000000    -10.00000000
    -84.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00011200      8.12459219      0.00000105   1129.16643963      0.01776915      1.99286358      0.99986079      0.53878166      0.49475631      0.49475631      0.50986430      0.99911517      8.00000000    -10.00000000
    -84.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00010906      8.15836110      0.00000103   1124.56567493      0.01799047      1.99292597      0.99986079      0.53861359      0.49478101      0.49478101      0.50982676      0.99911156      8.00000000    -10.00000000
    -85.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.00010621      8.19213219      0.00000102   1119.90134357      0.01821527      1.99298725      0.99986079      0.53847243      0.49480548      0.49480548      0.50978946      0.99910786      8.00000000    -10.00000000
    -85.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00010344      8.22590551      0.00000100   1115.17718223      0.01844357      1.99304746      0.99986079      0.53833207      0.49482970      0.49482970      0.50975248      0.99910408      8.00000000    -10.00000000
    -85.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00010075      8.25968110      0.00000099   1110.39612583      0.01867541      1.99310661      0.99986079      0.53819285      0.49485370      0.49485370      0.50971677      0.99910023      8.00000000    -10.00000000
    -85.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00009814      8.29345902      0.00000098   1105.56165326      0.01891080      1.99316475      0.99986079      0.53805467      0.49487746      0.49487746      0.50967890      0.99909630      8.00000000    -10.00000000
    -86.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00009560      8.32723931      0.00000096   1100.67689515      0.01914978      1.99322188      0.99986079      0.53791719      0.49490099      0.49490099      0.50964302      0.99909229      8.00000000    -10.00000000
    -86.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.00009314      8.36102205      0.00000095   1095.74514206      0.01939236      1.99327804      0.99986079      0.53778069      0.49492430      0.49492430      0.50960702      0.99908821      8.00000000    -10.00000000
    -86.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00009074      8.39480728      0.00000094   1090.76988992      0.01963857      1.99333325      0.99986079      0.53764570      0.49494738      0.49494738      0.50957169      0.99908406      8.00000000    -10.00000000
    -87.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00008842      8.42859507      0.00000093   1085.75417857      0.01988842      1.99338754      0.99986079      0.53751029      0.49497025      0.49497025      0.50953578      0.99907983      8.00000000    -10.00000000
    -87.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00008616      8.46238547      0.00000091   1080.70126358      0.02014195      1.99344092      0.99986079      0.53744709      0.49499291      0.49499291      0.50950198      0.99907553      8.00000000    -10.00000000
    -87.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00008396      8.49617856      0.00000090   1075.61419800      0.02039916      1.99349342      0.99986079      0.53724325      0.49501534      0.49501534      0.50946550      0.99907116      8.00000000    -10.00000000
    -87.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00008183      8.52997441      0.00000089   1070.49614855      0.02066007      1.99354507      0.99986079      0.53711198      0.49503757      0.49503757      0.50943073      0.99906673      8.00000000    -10.00000000
    -88.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00007976      8.56377308      0.00000088   1065.35042506      0.02092470      1.99359587      0.99986079      0.53697919      0.49505959      0.49505959      0.50939657      0.99906222      8.00000000    -10.00000000
    -88.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00007774      8.59757465      0.00000087   1060.18000585      0.02119307      1.99364586      0.99986079      0.53684949      0.49508140      0.49508140      0.50936120      0.99905765      8.00000000    -10.00000000
    -88.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00007579      8.63137920      0.00000086   1054.98807408      0.02146517      1.99369504      0.99986079      0.53671937      0.49510303      0.49510303      0.50932932      0.99905302      8.00000000    -10.00000000
    -88.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00007389      8.66518681      0.00000085   1049.77768671      0.02174103      1.99374345      0.99986079      0.53659058      0.49512445      0.49512445      0.50929375      0.99904832      8.00000000    -10.00000000
    -89.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00007204      8.69899756      0.00000084   1044.55191449      0.02202064      1.99379110      0.99986079      0.53646271      0.49514567      0.49514567      0.50926041      0.99904357      8.00000000    -10.00000000
    -89.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00007025      8.73281153      0.00000082   1039.31378616      0.02230401      1.99383800      0.99986079      0.53633707      0.49516669      0.49516669      0.50922703      0.99903875      8.00000000    -10.00000000
    -89.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00006850      8.76662883      0.00000081   1034.06630797      0.02259115      1.99388418      0.99986079      0.53620882      0.49518754      0.49518754      0.50919355      0.99903388      8.00000000    -10.00000000
    -90.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00006681      8.80044954      0.00000080   1028.81251130      0.02288205      1.99392965      0.99986079      0.53606597      0.49520819      0.49520819      0.50916114      0.99902895      8.00000000    -10.00000000
