      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05723149     -0.44733627      0.00191186      0.56907649      0.10688557      0.61141067      0.99983531      0.43828606      0.51162052      0.51162052      0.47854736      0.36268244      4.75000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05719149     -0.46602301      0.00186354      0.63318458      0.10425716      0.60657514      0.99983531      0.43660421      0.51194843      0.51194843      0.47804774      0.38769934      4.75000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05714035     -0.48477680      0.00181633      0.70235261      0.10170679      0.60172585      0.99983531      0.43529669      0.51226922      0.51226922      0.47751601      0.41257763      4.75000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05707810     -0.50359531      0.00177021      0.77684168      0.09923213      0.59686362      0.99983531      0.43383466      0.51259265      0.51259265      0.47704861      0.43720366      4.75000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05700475     -0.52247629      0.00172515      0.85692048      0.09683094      0.59198930      0.99983531      0.43229409      0.51291620      0.51291620      0.47654220      0.46147398      4.75000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05692034     -0.54141756      0.00168115      0.94286518      0.09450104      0.58710376      0.99983531      0.43082118      0.51323896      0.51323896      0.47600071      0.48529625      4.75000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05682491     -0.56041701      0.00163818      1.03495939      0.09224032      0.58220787      0.99983531      0.42924146      0.51356137      0.51356137      0.47553953      0.50858970      4.75000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05671850     -0.57947258      0.00159623      1.13349399      0.09004676      0.57730250      0.99983531      0.42777786      0.51388146      0.51388146      0.47503472      0.53128530      4.75000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05660117     -0.59858231      0.00155527      1.23876705      0.08791837      0.57238855      0.99983531      0.42626602      0.51420111      0.51420111      0.47453324      0.55332557      4.75000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05647299     -0.61774429      0.00151530      1.35108368      0.08585325      0.56746691      0.99983531      0.42475852      0.51451933      0.51451933      0.47402971      0.57466422      4.75000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05633403     -0.63695673      0.00147630      1.47075588      0.08384956      0.56253850      0.99983531      0.42324831      0.51483601      0.51483601      0.47352987      0.59526556      4.75000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05618438     -0.65621792      0.00143824      1.59810248      0.08190550      0.55760421      0.99983531      0.42174116      0.51515100      0.51515100      0.47302998      0.61510371      4.75000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05602411     -0.67552624      0.00140111      1.73344900      0.08001933      0.55266497      0.99983531      0.42023513      0.51546407      0.51546407      0.47253124      0.63416182      4.75000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05585332     -0.69488018      0.00136489      1.87712762      0.07818934      0.54772170      0.99983531      0.41873063      0.51577501      0.51577501      0.47204455      0.65243113      4.75000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05567210     -0.71427834      0.00132957      2.02947705      0.07641389      0.54277534      0.99983531      0.41724180      0.51608341      0.51608341      0.47158246      0.66991003      4.75000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05548057     -0.73371941      0.00129513      2.19084260      0.07469136      0.53782681      0.99983531      0.41573708      0.51639020      0.51639020      0.47104280      0.68660316      4.75000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05527883     -0.75320218      0.00126155      2.36157605      0.07302015      0.53287705      0.99983531      0.41425842      0.51669401      0.51669401      0.47055075      0.70252049      4.75000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05506701     -0.77272554      0.00122881      2.54203570      0.07139872      0.52792700      0.99983531      0.41274601      0.51699524      0.51699524      0.47006035      0.71767648      4.75000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05484522     -0.79228844      0.00119689      2.73258624      0.06982554      0.52297759      0.99983531      0.41124823      0.51729396      0.51729396      0.46957264      0.73208924      4.75000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05461361     -0.81188989      0.00116578      2.93359868      0.06829912      0.51802977      0.99983531      0.40931038      0.51758893      0.51758893      0.46908659      0.74577986      4.75000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05437233     -0.83152895      0.00113546      3.14545020      0.06681800      0.51308447      0.99983531      0.40830090      0.51788110      0.51788110      0.46860337      0.75877168      4.75000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05412152     -0.85120471      0.00110592      3.36852395      0.06538075      0.50814264      0.99983531      0.40683077      0.51817030      0.51817030      0.46812166      0.77108973      4.75000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05386135     -0.87091628      0.00107712      3.60320883      0.06398599      0.50320521      0.99983531      0.40536747      0.51845583      0.51845583      0.46764697      0.78276024      4.75000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05359199     -0.89066278      0.00104906      3.84989920      0.06263236      0.49827311      0.99983531      0.40389171      0.51873786      0.51873786      0.46717192      0.79381015      4.75000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05331363     -0.91044336      0.00102172      4.10899458      0.06131854      0.49334728      0.99983531      0.40246067      0.51901651      0.51901651      0.46670123      0.80426677      4.75000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05302646     -0.93025714      0.00099508      4.38089940      0.06004326      0.48842864      0.99983531      0.40103879      0.51929128      0.51929128      0.46623345      0.81415746      4.75000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05273066     -0.95010327      0.00096913      4.66602264      0.05880528      0.48351811      0.99983531      0.39958254      0.51956213      0.51956213      0.46576970      0.82350935      4.75000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05242645     -0.96998090      0.00094384      4.96477754      0.05760340      0.47861662      0.99983531      0.39816100      0.51982946      0.51982946      0.46531013      0.83234915      4.75000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05211404     -0.98988919      0.00091921      5.27758131      0.05643646      0.47372507      0.99983531      0.39684744      0.52009300      0.52009300      0.46485529      0.84070298      4.75000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05179364     -1.00982731      0.00089522      5.60485479      0.05530334      0.46884436      0.99983531      0.39533270      0.52035395      0.52035395      0.46440316      0.84859622      4.75000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05146547     -1.02979444      0.00087185      5.94702216      0.05420296      0.46397540      0.99983531      0.39392535      0.52060676      0.52060676      0.46391710      0.85605343      4.75000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05112976     -1.04978978      0.00084908      6.30451063      0.05313428      0.45911906      0.99983531      0.39255780      0.52085453      0.52085453      0.46351129      0.86309829      4.75000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05078674     -1.06981256      0.00082691      6.67774983      0.05209628      0.45427623      0.99983531      0.39115856      0.52109824      0.52109824      0.46307247      0.86975351      4.75000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05043663     -1.08986199      0.00080532      7.06717193      0.05108800      0.44944777      0.99983531      0.38979012      0.52133726      0.52133726      0.46263785      0.87604082      4.75000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05007968     -1.10993733      0.00078429      7.47321076      0.05010848      0.44463454      0.99983531      0.38841649      0.52157196      0.52157196      0.46220872      0.88198098      4.75000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04971612     -1.13003786      0.00076381      7.89630157      0.04915682      0.43983739      0.99983531      0.38710574      0.52180203      0.52180203      0.46173961      0.88759374      4.75000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04934618     -1.15016286      0.00074386      8.33688056      0.04823215      0.43505715      0.99983531      0.38574350      0.52202731      0.52202731      0.46136416      0.89289785      4.75000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04897012     -1.17031164      0.00072444      8.79538441      0.04733362      0.43029465      0.99983531      0.38441702      0.52224716      0.52224716      0.46094953      0.89791110      4.75000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04858817     -1.19048353      0.00070553      9.27224973      0.04646042      0.42555070      0.99983531      0.38330546      0.52246252      0.52246252      0.46054010      0.90265034      4.75000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04820057     -1.21067787      0.00068712      9.76791254      0.04561177      0.42082608      0.99983531      0.38179706      0.52267283      0.52267283      0.46013589      0.90713149      4.75000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04780758     -1.23089403      0.00066919     10.28280774      0.04478691      0.41612159      0.99983531      0.38050500      0.52287817      0.52287817      0.45973698      0.91136958      4.75000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04740943     -1.25113138      0.00065174     10.81736851      0.04398511      0.41143799      0.99983531      0.37922267      0.52307837      0.52307837      0.45934344      0.91537879      4.75000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04700638     -1.27138932      0.00063475     11.37202579      0.04320567      0.40677604      0.99983531      0.37794978      0.52327395      0.52327395      0.45872465      0.91917249      4.75000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04659866     -1.29166728      0.00061820     11.94720754      0.04244792      0.40213647      0.99983531      0.37668424      0.52346342      0.52346342      0.45857404      0.92276327      4.75000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04618652     -1.31196468      0.00060210     12.54333828      0.04171120      0.39752000      0.99983531      0.37542267      0.52364819      0.52364819      0.45819832      0.92616296      4.75000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04577021     -1.33228097      0.00058643     13.16083834      0.04099488      0.39292734      0.99983531      0.37425086      0.52382765      0.52382765      0.45782566      0.92938271      4.75000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04534997     -1.35261562      0.00057117     13.80012321      0.04029836      0.38835918      0.99983531      0.37307394      0.52400190      0.52400190      0.45746136      0.93243299      4.75000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04492604     -1.37296810      0.00055632     14.46160296      0.03962105      0.38381619      0.99983531      0.37190046      0.52417090      0.52417090      0.45710234      0.93532365      4.75000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04449866     -1.39333793      0.00054187     15.14568140      0.03896239      0.37929902      0.99983531      0.37073818      0.52433456      0.52433456      0.45674939      0.93806393      4.75000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04406807     -1.41372459      0.00052780     15.85275551      0.03832184      0.37480832      0.99983531      0.36958735      0.52449301      0.52449301      0.45640212      0.94066252      4.75000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04363450     -1.43412764      0.00051412     16.58321630      0.03769887      0.37034470      0.99983531      0.36845070      0.52464591      0.52464591      0.45606136      0.94312758      4.75000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04319821     -1.45454659      0.00050079     17.33743959      0.03709299      0.36590876      0.99983531      0.36738916      0.52479387      0.52479387      0.45572631      0.94546676      4.75000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04275940     -1.47498102      0.00048783     18.11580232      0.03650369      0.36150109      0.99983531      0.36621648      0.52493657      0.52493657      0.45540041      0.94768726      4.75000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04231832     -1.49543048      0.00047522     18.91866463      0.03593052      0.35712224      0.99983531      0.36512519      0.52506524      0.52506524      0.45507499      0.94979583      4.75000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187520     -1.51589456      0.00046295     19.74637762      0.03537301      0.35277277      0.99983531      0.36407241      0.52520477      0.52520477      0.45475459      0.95179881      4.75000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04143025     -1.53637286      0.00045101     20.59928078      0.03483074      0.34845319      0.99983531      0.36298322      0.52533225      0.52533225      0.45444806      0.95370216      4.75000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04098370     -1.55686497      0.00043939     21.47770130      0.03430328      0.34416403      0.99983531      0.36193552      0.52545371      0.52545371      0.45414509      0.95551147      4.75000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04053577     -1.57737052      0.00042809     22.38195287      0.03379022      0.33990576      0.99983531      0.36090348      0.52556992      0.52556992      0.45384685      0.95723197      4.75000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04008666     -1.59788913      0.00041709     23.31233509      0.03329117      0.33567885      0.99983531      0.35988569      0.52568094      0.52568094      0.45355567      0.95886862      4.75000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03963660     -1.61842045      0.00040640     24.26913244      0.03280575      0.33148376      0.99983531      0.35888505      0.52578683      0.52578683      0.45327048      0.96042603      4.75000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03918578     -1.63896413      0.00039599     25.25261338      0.03233360      0.32732090      0.99983531      0.35762459      0.52588782      0.52588782      0.45299195      0.96190855      4.75000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03873442     -1.65951982      0.00038587     26.26302939      0.03187437      0.32319071      0.99983531      0.35693021      0.52598310      0.52598310      0.45271932      0.96332029      4.75000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03828271     -1.68008721      0.00037603     27.30061416      0.03142771      0.31909355      0.99983531      0.35597753      0.52607394      0.52607394      0.45245319      0.96466508      4.75000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03783084     -1.70066597      0.00036645     28.36558216      0.03099330      0.31502982      0.99983531      0.35503984      0.52615963      0.52615963      0.45219332      0.96594653      4.75000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03737901     -1.72125580      0.00035714     29.45812867      0.03057083      0.31099985      0.99983531      0.35409463      0.52624030      0.52624030      0.45193986      0.96716804      4.75000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03692740     -1.74185638      0.00034808     30.57842729      0.03015998      0.30700399      0.99983531      0.35321482      0.52631611      0.52631611      0.45171720      0.96833281      4.75000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03647620     -1.76246745      0.00033927     31.72663057      0.02976047      0.30304254      0.99983531      0.35232316      0.52638711      0.52638711      0.45145173      0.96944384      4.75000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03602558     -1.78308870      0.00033071     32.90286805      0.02937201      0.29911581      0.99983531      0.35145424      0.52645338      0.52645338      0.45121696      0.97050397      4.75000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03557572     -1.80371987      0.00032238     34.10726720      0.02899431      0.29522407      0.99983531      0.35059920      0.52651529      0.52651529      0.45082777      0.97151587      4.75000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03512678     -1.82436069      0.00031428     35.33984421      0.02862716      0.29136757      0.99983531      0.34975917      0.52657202      0.52657202      0.45076639      0.97248200      4.75000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03467892     -1.84501090      0.00030641     36.60072068      0.02827026      0.28754656      0.99983531      0.34893360      0.52662376      0.52662376      0.45055046      0.97340477      4.75000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03423231     -1.86567026      0.00029875     37.88990092      0.02792337      0.28376126      0.99983531      0.34826631      0.52667052      0.52667052      0.45034048      0.97428638      4.75000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03378711     -1.88633851      0.00029130     39.20740915      0.02758625      0.28001186      0.99983531      0.34733330      0.52671303      0.52671303      0.45013670      0.97512896      4.75000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03334345     -1.90701543      0.00028406     40.55317868      0.02725869      0.27629856      0.99983531      0.34655962      0.52675431      0.52675431      0.44993932      0.97593445      4.75000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03290149     -1.92770079      0.00027703     41.92715517      0.02694048      0.27262153      0.99983531      0.34579955      0.52678405      0.52678405      0.44975464      0.97670472      4.75000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03246136     -1.94839436      0.00027019     43.32929056      0.02663138      0.26898090      0.99983531      0.34505584      0.52681399      0.52681399      0.44954157      0.97744155      4.75000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03202321     -1.96909593      0.00026353     44.75944988      0.02633119      0.26537681      0.99983531      0.34433027      0.52683910      0.52683910      0.44938223      0.97814659      4.75000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03158715     -1.98980529      0.00025707     46.21748682      0.02603972      0.26180938      0.99983531      0.34368697      0.52686002      0.52686002      0.44920873      0.97882141      4.75000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03115332     -2.01052224      0.00025078     47.70322216      0.02575678      0.25827871      0.99983531      0.34292355      0.52687683      0.52687683      0.44904110      0.97946748      4.75000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03072184     -2.03124658      0.00024467     49.21645880      0.02548217      0.25478488      0.99983531      0.34224458      0.52688959      0.52688959      0.44887898      0.98008621      4.75000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03029282     -2.05197813      0.00023873     50.75691154      0.02521574      0.25132795      0.99983531      0.34158223      0.52689842      0.52689842      0.44872293      0.98067891      4.75000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02986638     -2.07271670      0.00023296     52.32434560      0.02495730      0.24790797      0.99983531      0.34093379      0.52690335      0.52690335      0.44857248      0.98124684      4.75000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02944261     -2.09346211      0.00022735     53.91843757      0.02470668      0.24452499      0.99983531      0.34030228      0.52690449      0.52690449      0.44842775      0.98179118      4.75000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02902163     -2.11421420      0.00022189     55.53884478      0.02446373      0.24117901      0.99983531      0.33982093      0.52690183      0.52690183      0.44829614      0.98231305      4.75000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02860354     -2.13497279      0.00021659     57.18520152      0.02422828      0.23787004      0.99983531      0.33908572      0.52689559      0.52689559      0.44815534      0.98281350      4.75000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02818841     -2.15573773      0.00021144     58.85707799      0.02400019      0.23459808      0.99983531      0.33850074      0.52688567      0.52688567      0.44802736      0.98329354      4.75000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02777635     -2.17650886      0.00020643     60.55404425      0.02377931      0.23136310      0.99983531      0.33793111      0.52687234      0.52687234      0.44790473      0.98375411      4.75000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02736744     -2.19728603      0.00020156     62.27566296      0.02356548      0.22816506      0.99983531      0.33737644      0.52685549      0.52685549      0.44778755      0.98419614      4.75000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02696176     -2.21806910      0.00019683     64.02131865      0.02335861      0.22500391      0.99983531      0.33683480      0.52683549      0.52683549      0.44767608      0.98462043      4.75000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02655930     -2.23886395      0.00019220     65.80239828      0.02315449      0.22187959      0.99983531      0.33631127      0.52681188      0.52681188      0.44756965      0.98503048      4.75000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02616037     -2.25965239      0.00018776     67.58286231      0.02296509      0.21879201      0.99983531      0.33580458      0.52678520      0.52678520      0.44746921      0.98541910      4.75000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02576480     -2.28045235      0.00018342     69.39755368      0.02277820      0.21574109      0.99983531      0.33530815      0.52675654      0.52675654      0.44737215      0.98579496      4.75000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02537274     -2.30125769      0.00017920     71.23403604      0.02259771      0.21272673      0.99983531      0.33482812      0.52672257      0.52672257      0.44728117      0.98615611      4.75000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02498424     -2.32206829      0.00017509     73.09165846      0.02242351      0.20974881      0.99983531      0.33436400      0.52668668      0.52668668      0.44719549      0.98650320      4.75000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02459936     -2.34288403      0.00017111     74.96976559      0.02225548      0.20680722      0.99983531      0.33391309      0.52664804      0.52664804      0.44711398      0.98683687      4.75000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02421815     -2.36370481      0.00016723     76.86765587      0.02209349      0.20390180      0.99983531      0.33347510      0.52660652      0.52660652      0.44702493      0.98715770      4.75000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02384066     -2.38453053      0.00016346     78.78458975      0.02193744      0.20103243      0.99983531      0.33305341      0.52656227      0.52656227      0.44696705      0.98746625      4.75000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02346693     -2.40536108      0.00015979     80.71983865      0.02178722      0.19819894      0.99983531      0.33264535      0.52651528      0.52651528      0.44689997      0.98776307      4.75000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02309700     -2.42619638      0.00015623     82.67263094      0.02164271      0.19540116      0.99983531      0.33224694      0.52646573      0.52646573      0.44683886      0.98804866      4.75000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02273091     -2.44703633      0.00015277     84.64224454      0.02150380      0.19263892      0.99983531      0.33182457      0.52641365      0.52641365      0.44689238      0.98832352      4.75000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02236870     -2.46788084      0.00014940     86.62787510      0.02137038      0.18991204      0.99983531      0.33150243      0.52635913      0.52635913      0.44672878      0.98858811      4.75000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02201039     -2.48872985      0.00014613     88.62871646      0.02124235      0.18722032      0.99983531      0.33114973      0.52630221      0.52630221      0.44668045      0.98884286      4.75000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02165601     -2.50958326      0.00014294     90.64400131      0.02111960      0.18456356      0.99983531      0.33080618      0.52624302      0.52624302      0.44663656      0.98908821      4.75000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02130558     -2.53044100      0.00013985     92.67287510      0.02100203      0.18194154      0.99983531      0.33048235      0.52618158      0.52618158      0.44659704      0.98932455      4.75000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02095913     -2.55130301      0.00013684     94.71454500      0.02088954      0.17935407      0.99983531      0.33016669      0.52611799      0.52611799      0.44655302      0.98955227      4.75000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02061667     -2.57216922      0.00013391     96.76819419      0.02078203      0.17680089      0.99983531      0.32986700      0.52605347      0.52605347      0.44653085      0.98977172      4.75000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02027820     -2.59303193      0.00013115     98.76397698      0.02069372      0.17428180      0.99983531      0.32958004      0.52598456      0.52598456      0.44651936      0.98997634      4.75000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01994379     -2.61391398      0.00012829    100.90817942      0.02058153      0.17179654      0.99983531      0.32930070      0.52591490      0.52591490      0.44648108      0.99018724      4.75000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01961339     -2.63479241      0.00012559    102.99289379      0.02048835      0.16934487      0.99983531      0.32903931      0.52584314      0.52584314      0.44646212      0.99038396      4.75000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01928703     -2.65567481      0.00012297    105.08634123      0.02039976      0.16692654      0.99983531      0.32870393      0.52576985      0.52576985      0.44644719      0.99057372      4.75000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01896471     -2.67656112      0.00012041    107.18774820      0.02031565      0.16454129      0.99983531      0.32854918      0.52569478      0.52569478      0.44643603      0.99075681      4.75000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01864643     -2.69745129      0.00011793    109.29632978      0.02023593      0.16218886      0.99983531      0.32833632      0.52561795      0.52561795      0.44642850      0.99093352      4.75000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01833220     -2.71834527      0.00011551    111.41129313      0.02016051      0.15986899      0.99983531      0.32810670      0.52553951      0.52553951      0.44642480      0.99110410      4.75000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01802201     -2.73924303      0.00011315    113.53189036      0.02008930      0.15758139      0.99983531      0.32790384      0.52545949      0.52545949      0.44642473      0.99126881      4.75000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01771585     -2.76014489      0.00011086    115.66113145      0.02002156      0.15532580      0.99983531      0.32773066      0.52537795      0.52537795      0.44642888      0.99142816      4.75000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01741373     -2.78104967      0.00010863    117.78701589      0.01995913      0.15310194      0.99983531      0.32753067      0.52529496      0.52529496      0.44643512      0.99158157      4.75000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01711562     -2.80195847      0.00010645    119.92010003      0.01989999      0.15090951      0.99983531      0.32736211      0.52521060      0.52521060      0.44644575      0.99173008      4.75000000    -10.00000000
