      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08442132     -0.57798686      0.00084573      2.06751388      0.04911442      0.57266653      0.99982169      0.40313253      0.51957307      0.51957307      0.45789161      0.67400311      3.10000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08412580     -0.60871400      0.00082680      2.33748869      0.04818353      0.56564860      0.99982169      0.39941901      0.52033653      0.52033653      0.45636921      0.70037352      3.10000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08379155     -0.63947063      0.00080841      2.62785631      0.04730000      0.55861510      0.99982169      0.39571943      0.52109528      0.52109528      0.45485232      0.72435512      3.10000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08341917     -0.67025530      0.00079055      2.93904819      0.04646172      0.55156900      0.99982169      0.39203058      0.52184573      0.52184573      0.45334440      0.74613156      3.10000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08300934     -0.70106661      0.00077321      3.27144931      0.04566673      0.54451329      0.99982169      0.38838926      0.52258705      0.52258705      0.45184390      0.76588742      3.10000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08256277     -0.73190322      0.00075636      3.62539562      0.04491314      0.53745098      0.99982169      0.38469897      0.52331790      0.52331790      0.45035245      0.78380228      3.10000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08208028     -0.76276386      0.00073999      4.00117174      0.04419921      0.53038507      0.99982169      0.38105807      0.52403271      0.52403271      0.44887184      0.80004686      3.10000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08156270     -0.79364733      0.00072408      4.39900895      0.04352330      0.52331860      0.99982169      0.37744147      0.52474847      0.52474847      0.44741418      0.81478082      3.10000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08101096     -0.82455247      0.00070861      4.81908357      0.04288384      0.51625456      0.99982169      0.37384439      0.52545248      0.52545248      0.44594484      0.82815163      3.10000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08042599     -0.85547826      0.00069358      5.26151612      0.04227937      0.50919598      0.99982169      0.37025732      0.52612973      0.52612973      0.44450033      0.84029427      3.10000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07980882     -0.88642372      0.00067896      5.72637105      0.04170852      0.50214583      0.99982169      0.36672139      0.52680019      0.52680019      0.44306989      0.85133142      3.10000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07916047     -0.91738800      0.00066475      6.21365747      0.04116995      0.49510711      0.99982169      0.36319893      0.52745836      0.52745836      0.44165418      0.86137407      3.10000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07848205     -0.94837036      0.00065093      6.72333088      0.04066240      0.48808276      0.99982169      0.35970570      0.52809793      0.52809793      0.44023575      0.87052219      3.10000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07777465     -0.97937019      0.00063748      7.25529594      0.04018465      0.48107571      0.99982169      0.35624094      0.52872660      0.52872660      0.43887098      0.87886564      3.10000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07703944     -1.01038700      0.00062440      7.80941021      0.03973551      0.47408886      0.99982169      0.35280125      0.52933796      0.52933796      0.43750527      0.88648502      3.10000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07627759     -1.04142042      0.00061166      8.38548873      0.03931383      0.46712506      0.99982169      0.34940422      0.52993411      0.52993411      0.43615612      0.89345254      3.10000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07549030     -1.07247019      0.00059926      8.98330902      0.03891846      0.46018712      0.99982169      0.34603524      0.53050977      0.53050977      0.43482474      0.89983281      3.10000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07467880     -1.10353616      0.00058718      9.60261631      0.03854829      0.45327781      0.99982169      0.34270048      0.53107370      0.53107370      0.43351531      0.90568366      3.10000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07384432     -1.13461826      0.00057541     10.24312851      0.03820220      0.44639984      0.99982169      0.33940075      0.53161797      0.53161797      0.43226879      0.91105678      3.10000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07298813     -1.16571646      0.00056393     10.90454073      0.03787913      0.43955588      0.99982169      0.33614944      0.53214518      0.53214518      0.43095329      0.91599844      3.10000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07211151     -1.19683080      0.00055272     11.58652909      0.03757800      0.43274853      0.99982169      0.33290078      0.53265424      0.53265424      0.42970447      0.92054998      3.10000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07121573     -1.22796129      0.00054179     12.28875389      0.03729778      0.42598032      0.99982169      0.32969091      0.53314531      0.53314531      0.42847493      0.92474840      3.10000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07030210     -1.25910796      0.00053110     13.01086211      0.03703747      0.41925373      0.99982169      0.32657714      0.53361895      0.53361895      0.42726814      0.92862680      3.10000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06937192     -1.29027081      0.00052066     13.75248947      0.03679611      0.41257117      0.99982169      0.32346881      0.53407269      0.53407269      0.42607789      0.93221483      3.10000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06842648     -1.32144984      0.00051045     14.51326223      0.03657277      0.40593495      0.99982169      0.32040174      0.53450845      0.53450845      0.42492204      0.93553903      3.10000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06746708     -1.35264500      0.00050045     15.29279885      0.03636656      0.39934734      0.99982169      0.31737592      0.53492709      0.53492709      0.42378249      0.93862319      3.10000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06649501     -1.38385620      0.00049067     16.09071169      0.03617664      0.39281051      0.99982169      0.31439223      0.53532511      0.53532511      0.42267010      0.94148869      3.10000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06551155     -1.41508336      0.00048108     16.90660846      0.03600220      0.38632657      0.99982169      0.31145179      0.53570601      0.53570601      0.42157420      0.94415470      3.10000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06451796     -1.44632635      0.00047168     17.74009393      0.03584249      0.37989751      0.99982169      0.30855925      0.53607189      0.53607189      0.42050643      0.94663847      3.10000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06351550     -1.47758504      0.00046247     18.59077129      0.03569678      0.37352528      0.99982169      0.30570189      0.53641239      0.53641239      0.41947241      0.94895556      3.10000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06250538     -1.50885927      0.00045342     19.45824336      0.03556439      0.36721172      0.99982169      0.30288882      0.53673456      0.53673456      0.41844076      0.95111995      3.10000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06148881     -1.54014888      0.00044455     20.34211345      0.03544466      0.36095858      0.99982169      0.30017041      0.53703790      0.53703790      0.41744467      0.95314428      3.10000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06046697     -1.57145369      0.00043583     21.24198616      0.03533699      0.35476754      0.99982169      0.29739664      0.53732155      0.53732155      0.41647285      0.95503999      3.10000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05944101     -1.60277353      0.00042727     22.15746691      0.03524080      0.34864017      0.99982169      0.29471942      0.53758841      0.53758841      0.41553087      0.95681738      3.10000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05841205     -1.63410821      0.00041886     23.08816308      0.03515554      0.34257796      0.99982169      0.29208513      0.53783724      0.53783724      0.41460329      0.95848583      3.10000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05738117     -1.66545754      0.00041059     24.03368232      0.03508071      0.33658233      0.99982169      0.28949770      0.53806858      0.53806858      0.41370537      0.96005382      3.10000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05634944     -1.69682132      0.00040246     24.99363231      0.03501582      0.33065457      0.99982169      0.28695588      0.53828170      0.53828170      0.41283198      0.96152904      3.10000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05531787     -1.72819933      0.00039447     25.96761978      0.03496045      0.32479591      0.99982169      0.28445997      0.53847774      0.53847774      0.41198339      0.96291849      3.10000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05428745     -1.75959138      0.00038661     26.95524896      0.03491418      0.31900749      0.99982169      0.28199963      0.53865706      0.53865706      0.41115917      0.96422854      3.10000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05325913     -1.79099723      0.00037888     27.95612065      0.03487662      0.31329034      0.99982169      0.27960508      0.53881952      0.53881952      0.41035940      0.96546499      3.10000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05223382     -1.82241667      0.00037127     28.96983006      0.03484744      0.30764542      0.99982169      0.27724607      0.53896547      0.53896547      0.40958153      0.96663311      3.10000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05121240     -1.85384946      0.00036379     29.99596585      0.03482632      0.30207360      0.99982169      0.27491753      0.53909520      0.53909520      0.40883321      0.96773774      3.10000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05019570     -1.88529535      0.00035643     31.03410790      0.03481297      0.29657566      0.99982169      0.27266409      0.53920923      0.53920923      0.40810653      0.96878327      3.10000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04918452     -1.91675411      0.00034919     32.08382580      0.03480713      0.29115229      0.99982169      0.27045479      0.53930778      0.53930778      0.40740370      0.96977375      3.10000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04817962     -1.94822547      0.00034207     33.14467711      0.03480857      0.28580412      0.99982169      0.26825699      0.53939117      0.53939117      0.40672382      0.97071286      3.10000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04718172     -1.97970917      0.00033507     34.21620564      0.03481709      0.28053166      0.99982169      0.26609480      0.53945979      0.53945979      0.40606761      0.97160398      3.10000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04619150     -2.01120495      0.00032818     35.29793953      0.03483251      0.27533538      0.99982169      0.26400970      0.53951412      0.53951412      0.40543683      0.97245023      3.10000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04520961     -2.04271253      0.00032141     36.38939000      0.03485469      0.27021564      0.99982169      0.26203757      0.53955423      0.53955423      0.40482912      0.97325444      3.10000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04423664     -2.07423162      0.00031475     37.49004936      0.03488350      0.26517275      0.99982169      0.26007019      0.53958084      0.53958084      0.40424224      0.97401926      3.10000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04327316     -2.10576195      0.00030821     38.59938962      0.03491882      0.26020691      0.99982169      0.25814266      0.53959409      0.53959409      0.40367786      0.97474709      3.10000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04231971     -2.13730321      0.00030178     39.71686058      0.03496060      0.25531828      0.99982169      0.25626078      0.53959477      0.53959477      0.40314053      0.97544015      3.10000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04137678     -2.16885511      0.00029546     40.84189001      0.03500876      0.25050694      0.99982169      0.25441407      0.53958278      0.53958278      0.40262904      0.97610051      3.10000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04044482     -2.20041735      0.00028926     41.97388048      0.03506328      0.24577290      0.99982169      0.25261498      0.53955883      0.53955883      0.40220488      0.97673005      3.10000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03952425     -2.23198961      0.00028316     43.11220951      0.03512413      0.24111611      0.99982169      0.25086115      0.53952326      0.53952326      0.40165152      0.97733054      3.10000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03861546     -2.26357159      0.00027718     44.25622840      0.03519132      0.23653644      0.99982169      0.24915184      0.53947636      0.53947636      0.40119834      0.97790359      3.10000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03771881     -2.29516297      0.00027131     45.40526199      0.03526488      0.23203371      0.99982169      0.24750309      0.53941868      0.53941868      0.40076676      0.97845072      3.10000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03683462     -2.32676343      0.00026555     46.55860624      0.03534484      0.22760770      0.99982169      0.24585961      0.53935056      0.53935056      0.40035142      0.97897331      3.10000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03596316     -2.35837265      0.00025991     47.71553147      0.03543126      0.22325810      0.99982169      0.24427739      0.53927250      0.53927250      0.39996364      0.97947267      3.10000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03510471     -2.38999030      0.00025437     48.87527963      0.03552422      0.21898458      0.99982169      0.24273930      0.53918463      0.53918463      0.39959119      0.97994999      3.10000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03425949     -2.42161608      0.00024894     50.03706561      0.03562380      0.21478672      0.99982169      0.24124074      0.53908755      0.53908755      0.39924118      0.98040640      3.10000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03342770     -2.45324964      0.00024362     51.20007798      0.03573011      0.21066409      0.99982169      0.23978510      0.53898164      0.53898164      0.39890957      0.98084294      3.10000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03260951     -2.48489067      0.00023841     52.36348034      0.03584327      0.20661618      0.99982169      0.23837108      0.53886726      0.53886726      0.39859624      0.98126059      3.10000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03180507     -2.51653886      0.00023331     53.52641234      0.03596339      0.20264248      0.99982169      0.23703531      0.53874475      0.53874475      0.39832074      0.98166026      3.10000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03101450     -2.54819387      0.00022831     54.68799197      0.03609063      0.19874239      0.99982169      0.23566387      0.53861446      0.53861446      0.39802654      0.98204281      3.10000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03023789     -2.57985539      0.00022342     55.84732598      0.03622512      0.19491530      0.99982169      0.23437286      0.53847701      0.53847701      0.39776757      0.98240902      3.10000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02947532     -2.61152312      0.00021864     57.00347254      0.03636704      0.19116056      0.99982169      0.23311852      0.53832791      0.53832791      0.39752733      0.98275965      3.10000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02872684     -2.64319675      0.00021397     58.15552445      0.03651653      0.18747748      0.99982169      0.23191380      0.53818092      0.53818092      0.39730407      0.98309541      3.10000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02799248     -2.67487598      0.00020940     59.30253297      0.03667377      0.18386534      0.99982169      0.23073012      0.53802350      0.53802350      0.39709725      0.98341695      3.10000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02727225     -2.70656053      0.00020493     60.44355215      0.03683893      0.18032340      0.99982169      0.22959337      0.53785956      0.53785956      0.39690826      0.98372490      3.10000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02656614     -2.73825010      0.00020056     61.57763513      0.03701219      0.17685088      0.99982169      0.22849382      0.53769104      0.53769104      0.39670436      0.98401985      3.10000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02587413     -2.76994444      0.00019629     62.70383875      0.03719371      0.17344698      0.99982169      0.22743565      0.53751673      0.53751673      0.39657616      0.98430236      3.10000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02519617     -2.80164328      0.00019213     63.82123005      0.03738368      0.17011086      0.99982169      0.22640580      0.53733786      0.53733786      0.39641596      0.98457296      3.10000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02453220     -2.83334638      0.00018806     64.92888910      0.03758226      0.16684170      0.99982169      0.22541652      0.53715229      0.53715229      0.39630985      0.98483214      3.10000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02388216     -2.86505350      0.00018408     66.02591700      0.03778962      0.16363862      0.99982169      0.22418030      0.53696321      0.53696321      0.39619330      0.98508040      3.10000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02324594     -2.89676444      0.00018021     67.11147064      0.03800591      0.16050074      0.99982169      0.22354508      0.53677045      0.53677045      0.39609482      0.98531819      3.10000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02262346     -2.92847898      0.00017642     68.18464218      0.03823131      0.15742717      0.99982169      0.22266029      0.53657329      0.53657329      0.39601034      0.98554593      3.10000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02201460     -2.96019694      0.00017273     69.24463322      0.03846596      0.15441699      0.99982169      0.22180715      0.53637283      0.53637283      0.39593962      0.98576404      3.10000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02141924     -2.99191815      0.00016912     70.29073071      0.03870997      0.15146928      0.99982169      0.22099476      0.53616759      0.53616759      0.39588209      0.98597293      3.10000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02083725     -3.02364296      0.00016560     71.32303539      0.03896303      0.14858311      0.99982169      0.22022579      0.53596215      0.53596215      0.39579133      0.98617315      3.10000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02026848     -3.05537020      0.00016217     72.33916258      0.03922615      0.14575753      0.99982169      0.21946394      0.53575247      0.53575247      0.39580464      0.98636472      3.10000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01971279     -3.08709983      0.00015882     73.33854983      0.03949940      0.14299160      0.99982169      0.21874280      0.53554029      0.53554029      0.39578589      0.98654803      3.10000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01917000     -3.11883309      0.00015555     74.32301600      0.03978162      0.14028435      0.99982169      0.21805573      0.53532574      0.53532574      0.39577729      0.98672385      3.10000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01863997     -3.15057072      0.00015235     75.29761785      0.04006994      0.13763484      0.99982169      0.21740058      0.53510909      0.53510909      0.39577598      0.98689343      3.10000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01812252     -3.18230657      0.00014925     76.23890596      0.04037652      0.13504209      0.99982169      0.21677502      0.53489039      0.53489039      0.39579750      0.98705316      3.10000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01761747     -3.21404674      0.00014622     77.16960691      0.04068924      0.13250514      0.99982169      0.21617898      0.53467029      0.53467029      0.39582367      0.98720730      3.10000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01712463     -3.24579008      0.00014325     78.08346487      0.04101128      0.13002303      0.99982169      0.21561242      0.53444853      0.53444853      0.39583782      0.98735513      3.10000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01664382     -3.27753515      0.00014036     78.97758316      0.04134399      0.12759480      0.99982169      0.21507495      0.53422553      0.53422553      0.39590769      0.98749650      3.10000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01617485     -3.30928295      0.00013753     79.85366651      0.04168641      0.12521947      0.99982169      0.21470287      0.53400136      0.53400136      0.39616830      0.98763198      3.10000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01571752     -3.34103223      0.00013477     80.71590095      0.04203623      0.12289608      0.99982169      0.21408453      0.53377627      0.53377627      0.39603185      0.98776248      3.10000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01527165     -3.37278560      0.00013208     81.54916320      0.04240133      0.12062368      0.99982169      0.21365811      0.53355042      0.53355042      0.39610744      0.98788601      3.10000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01483701     -3.40453965      0.00012945     82.36475381      0.04277568      0.11840132      0.99982169      0.21320318      0.53332397      0.53332397      0.39619360      0.98800452      3.10000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01441343     -3.43629757      0.00012688     83.16851723      0.04315629      0.11622805      0.99982169      0.21280316      0.53309710      0.53309710      0.39628786      0.98811907      3.10000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01400069     -3.46805634      0.00012437     83.94627247      0.04355042      0.11410291      0.99982169      0.21242675      0.53286991      0.53286991      0.39639366      0.98822785      3.10000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01359859     -3.49981879      0.00012191     84.71158201      0.04395111      0.11202499      0.99982169      0.21207670      0.53264263      0.53264263      0.39650255      0.98833297      3.10000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01320692     -3.53158224      0.00011951     85.45165658      0.04436492      0.10999334      0.99982169      0.21175150      0.53241542      0.53241542      0.39662198      0.98843284      3.10000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01282549     -3.56334918      0.00011716     86.17874105      0.04478557      0.10800705      0.99982169      0.21145040      0.53218843      0.53218843      0.39674919      0.98852931      3.10000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01245408     -3.59511777      0.00011487     86.88409021      0.04521760      0.10606521      0.99982169      0.21117391      0.53196197      0.53196197      0.39688365      0.98862138      3.10000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01209249     -3.62688810      0.00011262     87.56819431      0.04566079      0.10416691      0.99982169      0.21092118      0.53173674      0.53173674      0.39702581      0.98870927      3.10000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01174051     -3.65866183      0.00011042     88.23926083      0.04611096      0.10231126      0.99982169      0.21069087      0.53151172      0.53151172      0.39717471      0.98879417      3.10000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01139796     -3.69043688      0.00010827     88.88862809      0.04657264      0.10049738      0.99982169      0.21047970      0.53128464      0.53128464      0.39733008      0.98887512      3.10000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01106461     -3.72221423      0.00010617     89.52010198      0.04704394      0.09872439      0.99982169      0.21029396      0.53105807      0.53105807      0.39751657      0.98895273      3.10000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01074027     -3.75399381      0.00010411     90.13377868      0.04752488      0.09699143      0.99982169      0.21012378      0.53083225      0.53083225      0.39766079      0.98902712      3.10000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01042474     -3.78577525      0.00010210     90.72915184      0.04801582      0.09529765      0.99982169      0.21036590      0.53060723      0.53060723      0.39783605      0.98909834      3.10000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01011783     -3.81755863      0.00010013     91.30669680      0.04851659      0.09364221      0.99982169      0.20984465      0.53038310      0.53038310      0.39801530      0.98916655      3.10000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00981934     -3.84934389      0.00009820     91.86652804      0.04902726      0.09202427      0.99982169      0.20974396      0.53015986      0.53015986      0.39820167      0.98923186      3.10000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00952907     -3.88113049      0.00009631     92.40684915      0.04954888      0.09044304      0.99982169      0.20965775      0.52993788      0.52993788      0.39839293      0.98929415      3.10000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00924683     -3.91291964      0.00009445     92.93359271      0.05007842      0.08889769      0.99982169      0.20959058      0.52971692      0.52971692      0.39858952      0.98935418      3.10000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00897244     -3.94470955      0.00009264     93.43931124      0.05061998      0.08738744      0.99982169      0.20954123      0.52949715      0.52949715      0.39879125      0.98941119      3.10000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00870571     -3.97650170      0.00009086     93.93124430      0.05116981      0.08591152      0.99982169      0.20950991      0.52927866      0.52927866      0.39910228      0.98946606      3.10000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00844645     -4.00829445      0.00008913     94.40271863      0.05173164      0.08446914      0.99982169      0.20949662      0.52906142      0.52906142      0.39920866      0.98951812      3.10000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00819448     -4.04008901      0.00008742     94.86002957      0.05230222      0.08305957      0.99982169      0.20950066      0.52884558      0.52884558      0.39942414      0.98956812      3.10000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00794963     -4.07188415      0.00008575     95.29777001      0.05288465      0.08168205      0.99982169      0.20951667      0.52863115      0.52863115      0.39965848      0.98961554      3.10000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00771171     -4.10368047      0.00008412     95.71984467      0.05347695      0.08033586      0.99982169      0.20956183      0.52841818      0.52841818      0.39986747      0.98966086      3.10000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00748055     -4.13547781      0.00008252     96.12623017      0.05407929      0.07902028      0.99982169      0.20961381      0.52820671      0.52820671      0.40009524      0.98970412      3.10000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00725599     -4.16727541      0.00008095     96.51428332      0.05469332      0.07773462      0.99982169      0.20968349      0.52799678      0.52799678      0.40028421      0.98974509      3.10000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00703786     -4.19907334      0.00007941     96.88670799      0.05531771      0.07647817      0.99982169      0.20976861      0.52778854      0.52778854      0.40056084      0.98978411      3.10000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00682599     -4.23087173      0.00007791     97.24124947      0.05595394      0.07525027      0.99982169      0.20986888      0.52758190      0.52758190      0.40079989      0.98982098      3.10000000    -10.00000000
