      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10147513     -0.70173114      0.00084905      2.94265808      0.05086549      0.54886613      0.99981808      0.38364282      0.52685746      0.52685746      0.44269993      0.74636401      2.50000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10079563     -0.73951748      0.00083617      3.29620404      0.05043178      0.54047834      0.99981808      0.37859121      0.52796270      0.52796270      0.44036950      0.76723638      2.50000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10005005     -0.77732860      0.00082345      3.67076764      0.05003500      0.53208547      0.99981808      0.37359595      0.52904715      0.52904715      0.43805987      0.78590243      2.50000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09924040     -0.81516343      0.00081089      4.06616838      0.04967359      0.52369272      0.99981808      0.36856365      0.53011005      0.53011005      0.43577064      0.80261217      2.50000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09836881     -0.85302093      0.00079847      4.48216791      0.04934609      0.51530529      0.99981808      0.36372671      0.53114828      0.53114828      0.43351075      0.81759041      2.50000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09743755     -0.89090017      0.00078618      4.91847192      0.04905117      0.50692832      0.99981808      0.35885284      0.53216264      0.53216264      0.43127479      0.83103747      2.50000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09644903     -0.92880023      0.00077403      5.37473231      0.04878758      0.49856697      0.99981808      0.35401998      0.53315113      0.53315113      0.42906683      0.84313067      2.50000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09540577     -0.96672030      0.00076199      5.85054970      0.04855417      0.49022630      0.99981808      0.34924372      0.53411120      0.53411120      0.42688822      0.85402631      2.50000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09431038     -1.00465961      0.00075007      6.34547639      0.04834985      0.48191135      0.99981808      0.34451687      0.53504248      0.53504248      0.42473530      0.86386179      2.50000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09316555     -1.04261751      0.00073827      6.85902005      0.04817364      0.47362706      0.99981808      0.33983096      0.53594377      0.53594377      0.42262532      0.87275767      2.50000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09197407     -1.08059343      0.00072657      7.39064822      0.04802459      0.46537831      0.99981808      0.33520716      0.53681599      0.53681599      0.42054350      0.88081970      2.50000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09073875     -1.11858693      0.00071498      7.93979374      0.04790179      0.45716986      0.99981808      0.33063395      0.53765399      0.53765399      0.41849073      0.88814060      2.50000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08946247     -1.15659768      0.00070349      8.50586117      0.04780440      0.44900637      0.99981808      0.32611993      0.53846086      0.53846086      0.41648546      0.89480175      2.50000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08814813     -1.19462552      0.00069210      9.08823418      0.04773155      0.44089241      0.99981808      0.32165142      0.53923480      0.53923480      0.41451100      0.90087462      2.50000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08679864     -1.23267040      0.00068080      9.68628339      0.04768242      0.43283239      0.99981808      0.31726154      0.53997562      0.53997562      0.41257448      0.90642210      2.50000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08541693     -1.27073245      0.00066959     10.29937447      0.04765614      0.42483061      0.99981808      0.31292118      0.54066245      0.54066245      0.41067658      0.91149953      2.50000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08400593     -1.30881191      0.00065847     10.92687591      0.04765187      0.41689120      0.99981808      0.30864180      0.54135589      0.54135589      0.40881775      0.91615575      2.50000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08256854     -1.34690913      0.00064744     11.56816577      0.04766873      0.40901817      0.99981808      0.30442357      0.54199487      0.54199487      0.40699908      0.92043389      2.50000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08110765     -1.38502454      0.00063648     12.22263721      0.04770584      0.40121536      0.99981808      0.30026841      0.54259901      0.54259901      0.40520987      0.92437212      2.50000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07962612     -1.42315863      0.00062559     12.88970226      0.04776230      0.39348643      0.99981808      0.29617618      0.54316686      0.54316686      0.40348421      0.92800422      2.50000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07812675     -1.46131190      0.00061477     13.56879404      0.04783724      0.38583491      0.99981808      0.29214842      0.54370042      0.54370042      0.40178855      0.93136014      2.50000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07661232     -1.49948487      0.00060402     14.25936741      0.04792978      0.37826411      0.99981808      0.28818475      0.54420213      0.54420213      0.40012784      0.93446648      2.50000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07508553     -1.53767797      0.00059333     14.96089857      0.04803907      0.37077719      0.99981808      0.28428624      0.54466959      0.54466959      0.39852467      0.93734689      2.50000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07354904     -1.57589164      0.00058271     15.67288390      0.04816430      0.36337713      0.99981808      0.28045402      0.54510253      0.54510253      0.39695488      0.94002237      2.50000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07200541     -1.61412622      0.00057214     16.39483836      0.04830470      0.35606672      0.99981808      0.27668760      0.54550252      0.54550252      0.39542811      0.94251168      2.50000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07045715     -1.65238199      0.00056163     17.12629393      0.04845951      0.34884857      0.99981808      0.27298792      0.54586977      0.54586977      0.39394444      0.94483152      2.50000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06890667     -1.69065919      0.00055118     17.86679796      0.04862806      0.34172509      0.99981808      0.26935543      0.54620518      0.54620518      0.39250329      0.94699684      2.50000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06735628     -1.72895795      0.00054080     18.61591164      0.04880969      0.33469853      0.99981808      0.26578977      0.54650927      0.54650927      0.39110375      0.94902098      2.50000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06580822     -1.76727838      0.00053047     19.37320842      0.04900381      0.32777093      0.99981808      0.26229510      0.54678459      0.54678459      0.38974843      0.95091593      2.50000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06426461     -1.80562051      0.00052020     20.13827240      0.04920987      0.32094414      0.99981808      0.25885833      0.54702214      0.54702214      0.38843454      0.95269244      2.50000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06272748     -1.84398435      0.00051000     20.91069640      0.04942737      0.31421987      0.99981808      0.25550704      0.54722988      0.54722988      0.38716395      0.95436019      2.50000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06119874     -1.88236984      0.00049987     21.69007991      0.04965583      0.30759960      0.99981808      0.25218887      0.54740843      0.54740843      0.38592571      0.95592788      2.50000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05968022     -1.92077687      0.00048982     22.47602670      0.04989486      0.30108466      0.99981808      0.24895410      0.54755874      0.54755874      0.38473881      0.95740335      2.50000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05817362     -1.95920529      0.00047984     23.26814203      0.05014408      0.29467619      0.99981808      0.24578662      0.54768169      0.54768169      0.38359869      0.95879371      2.50000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05668054     -1.99765494      0.00046994     24.06602981      0.05040319      0.28837517      0.99981808      0.24268465      0.54777761      0.54777761      0.38249158      0.96010537      2.50000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05520248     -2.03612557      0.00046012     24.86928937      0.05067191      0.28218241      0.99981808      0.23965844      0.54784830      0.54784830      0.38139477      0.96134413      2.50000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05374083     -2.07461692      0.00045040     25.67751221      0.05095002      0.27609855      0.99981808      0.23668351      0.54789370      0.54789370      0.38040081      0.96251525      2.50000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05229687     -2.11312868      0.00044077     26.49027865      0.05123737      0.27012408      0.99981808      0.23378047      0.54790997      0.54790997      0.37941430      0.96362350      2.50000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05087177     -2.15166050      0.00043124     27.30715471      0.05153385      0.26425934      0.99981808      0.23094308      0.54791312      0.54791312      0.37846398      0.96467324      2.50000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04946663     -2.19021198      0.00042181     28.12768793      0.05183938      0.25850450      0.99981808      0.22817117      0.54788889      0.54788889      0.37755895      0.96566840      2.50000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04808241     -2.22878269      0.00041250     28.95140614      0.05215396      0.25285962      0.99981808      0.22545710      0.54784324      0.54784324      0.37668844      0.96661259      2.50000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04672001     -2.26737216      0.00040330     29.77781269      0.05247764      0.24732460      0.99981808      0.22279838      0.54777701      0.54777701      0.37587356      0.96750906      2.50000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04538022     -2.30597988      0.00039422     30.60638476      0.05281053      0.24189922      0.99981808      0.22023845      0.54769111      0.54769111      0.37505907      0.96836082      2.50000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04406373     -2.34460531      0.00038526     31.43657074      0.05315276      0.23658314      0.99981808      0.21771467      0.54758653      0.54758653      0.37429898      0.96917060      2.50000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04277117     -2.38324785      0.00037644     32.26778821      0.05350455      0.23137588      0.99981808      0.21526533      0.54746399      0.54746399      0.37357471      0.96994089      2.50000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04150306     -2.42190690      0.00036774     33.09942242      0.05386616      0.22627687      0.99981808      0.21287725      0.54732383      0.54732383      0.37288492      0.97067399      2.50000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04025986     -2.46058181      0.00035919     33.93082447      0.05423788      0.22128544      0.99981808      0.21052173      0.54716890      0.54716890      0.37222958      0.97137199      2.50000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03904193     -2.49927189      0.00035078     34.76131118      0.05462008      0.21640078      0.99981808      0.20826081      0.54699811      0.54699811      0.37160783      0.97203682      2.50000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03784959     -2.53797644      0.00034251     35.59016406      0.05501317      0.21162204      0.99981808      0.20607787      0.54681274      0.54681274      0.37101907      0.97267025      2.50000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03668307     -2.57669473      0.00033440     36.41662974      0.05541760      0.20694825      0.99981808      0.20395518      0.54661376      0.54661376      0.37046256      0.97327392      2.50000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03554254     -2.61542601      0.00032643     37.23992063      0.05583386      0.20237835      0.99981808      0.20187904      0.54640189      0.54640189      0.36994422      0.97384932      2.50000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03442810     -2.65416950      0.00031863     38.05921564      0.05626249      0.19791124      0.99981808      0.19985924      0.54617816      0.54617816      0.36944286      0.97439785      2.50000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03333981     -2.69292443      0.00031098     38.87366320      0.05670409      0.19354571      0.99981808      0.19789597      0.54594292      0.54594292      0.36897957      0.97492079      2.50000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03227766     -2.73168998      0.00030348     39.68238219      0.05715926      0.18928052      0.99981808      0.19598907      0.54569733      0.54569733      0.36854515      0.97541934      2.50000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03124160     -2.77046536      0.00029616     40.48446705      0.05762866      0.18511436      0.99981808      0.19412915      0.54544184      0.54544184      0.36813953      0.97589459      2.50000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03023153     -2.80924974      0.00028899     41.27899019      0.05811298      0.18104585      0.99981808      0.19234116      0.54517618      0.54517618      0.36776193      0.97634759      2.50000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02924731     -2.84804232      0.00028199     42.06500759      0.05861293      0.17707358      0.99981808      0.19059973      0.54490416      0.54490416      0.36741193      0.97677929      2.50000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02828874     -2.88684145      0.00027513     42.84359180      0.05912641      0.17319610      0.99981808      0.18874755      0.54462227      0.54462227      0.36708853      0.97719165      2.50000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02735562     -2.92564904      0.00026847     43.60783542      0.05966250      0.16941191      0.99981808      0.18727559      0.54433499      0.54433499      0.36679123      0.97758241      2.50000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02644768     -2.96446138      0.00026196     44.36258729      0.06021383      0.16571949      0.99981808      0.18569337      0.54404065      0.54404065      0.36651929      0.97795540      2.50000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02556465     -3.00327858      0.00025561     45.10488815      0.06078398      0.16211727      0.99981808      0.18416108      0.54374008      0.54374008      0.36627200      0.97831033      2.50000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02470620     -3.04210025      0.00024942     45.83405982      0.06137341      0.15860367      0.99981808      0.18267990      0.54343411      0.54343411      0.36605155      0.97864802      2.50000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02387200     -3.08092565      0.00024339     46.54918025      0.06198290      0.15517710      0.99981808      0.18129956      0.54312322      0.54312322      0.36584876      0.97896914      2.50000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02306170     -3.11975363      0.00023752     47.24903644      0.06261367      0.15183593      0.99981808      0.17986647      0.54280795      0.54280795      0.36567154      0.97927420      2.50000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02227491     -3.15858400      0.00023181     47.93313777      0.06326602      0.14857853      0.99981808      0.17853245      0.54248895      0.54248895      0.36551661      0.97956395      2.50000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02151122     -3.19741600      0.00022625     48.60058912      0.06394083      0.14540326      0.99981808      0.17724803      0.54216647      0.54216647      0.36538289      0.97983895      2.50000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02077024     -3.23624906      0.00022084     49.25066492      0.06463880      0.14230847      0.99981808      0.17600579      0.54184017      0.54184017      0.36538274      0.98009977      2.50000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02005154     -3.27508267      0.00021558     49.88270281      0.06536061      0.13929251      0.99981808      0.17481128      0.54151316      0.54151316      0.36517730      0.98034696      2.50000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01935467     -3.31391635      0.00021047     50.49610823      0.06610688      0.13635372      0.99981808      0.17366259      0.54118316      0.54118316      0.36510393      0.98058106      2.50000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01867919     -3.35274949      0.00020549     51.09084372      0.06687759      0.13349047      0.99981808      0.17255700      0.54085152      0.54085152      0.36505054      0.98080277      2.50000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01802464     -3.39158191      0.00020065     51.66590085      0.06767404      0.13070110      0.99981808      0.17149474      0.54051875      0.54051875      0.36501412      0.98101238      2.50000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01739058     -3.43041343      0.00019595     52.22052623      0.06849726      0.12798397      0.99981808      0.17047651      0.54018442      0.54018442      0.36499633      0.98121026      2.50000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01677653     -3.46924356      0.00019137     52.75487933      0.06934712      0.12533746      0.99981808      0.16949671      0.53984980      0.53984980      0.36499582      0.98139704      2.50000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01618202     -3.50807206      0.00018692     53.26875952      0.07022406      0.12275996      0.99981808      0.16855922      0.53951424      0.53951424      0.36496811      0.98157319      2.50000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01560659     -3.54689868      0.00018260     53.76201673      0.07112848      0.12024986      0.99981808      0.16766199      0.53917892      0.53917892      0.36504315      0.98173917      2.50000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01504977     -3.58572325      0.00017839     54.23458014      0.07206075      0.11780557      0.99981808      0.16680385      0.53884392      0.53884392      0.36509079      0.98189540      2.50000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01451110     -3.62454559      0.00017430     54.68643329      0.07302121      0.11542551      0.99981808      0.16598410      0.53850937      0.53850937      0.36515341      0.98204230      2.50000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01399009     -3.66336555      0.00017032     55.11762213      0.07401020      0.11310815      0.99981808      0.16519579      0.53817566      0.53817566      0.36523061      0.98218029      2.50000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01348630     -3.70218300      0.00016644     55.52824402      0.07502799      0.11085194      0.99981808      0.16445729      0.53784305      0.53784305      0.36532183      0.98230973      2.50000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01299926     -3.74099781      0.00016267     55.91846447      0.07607486      0.10865537      0.99981808      0.16374861      0.53751266      0.53751266      0.36542667      0.98243101      2.50000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01252851     -3.77980984      0.00015900     56.28845075      0.07715110      0.10651695      0.99981808      0.16307568      0.53718252      0.53718252      0.36551148      0.98254447      2.50000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01207361     -3.81861898      0.00015542     56.63842004      0.07825697      0.10443521      0.99981808      0.16244029      0.53685653      0.53685653      0.36567442      0.98265046      2.50000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01163410     -3.85742509      0.00015194     56.96862220      0.07939274      0.10240870      0.99981808      0.16183496      0.53653009      0.53653009      0.36581826      0.98274929      2.50000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01120956     -3.89622802      0.00014854     57.27931457      0.08055870      0.10043600      0.99981808      0.16125842      0.53620290      0.53620290      0.36597223      0.98284125      2.50000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01079954     -3.93502761      0.00014523     57.57076531      0.08175514      0.09851571      0.99981808      0.16069735      0.53587794      0.53587794      0.36613778      0.98292664      2.50000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01040362     -3.97382367      0.00014201     57.84325683      0.08298239      0.09664646      0.99981808      0.16020644      0.53555514      0.53555514      0.36631386      0.98300570      2.50000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01002138     -4.01261599      0.00013887     58.09707396      0.08424079      0.09482690      0.99981808      0.15972650      0.53523467      0.53523467      0.36650224      0.98307869      2.50000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00965241     -4.05140435      0.00013580     58.33249631      0.08553072      0.09305571      0.99981808      0.15927766      0.53491666      0.53491666      0.36669818      0.98314583      2.50000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00929630     -4.09018847      0.00013281     58.54980180      0.08685258      0.09133160      0.99981808      0.15885686      0.53460115      0.53460115      0.36690347      0.98320733      2.50000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00895267     -4.12896818      0.00012990     58.74933549      0.08820671      0.08965329      0.99981808      0.15846550      0.53428829      0.53428829      0.36712036      0.98326341      2.50000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00862112     -4.16774287      0.00012705     58.93112944      0.08959393      0.08801954      0.99981808      0.15810198      0.53397820      0.53397820      0.36734498      0.98331418      2.50000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00830128     -4.20651280      0.00012428     59.09621519      0.09101360      0.08642914      0.99981808      0.15776656      0.53367093      0.53367093      0.36757911      0.98336002      2.50000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00799277     -4.24527652      0.00012157     59.24309084      0.09246892      0.08488089      0.99981808      0.15745719      0.53336656      0.53336656      0.36781947      0.98340059      2.50000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00769523     -4.28403462      0.00011893     59.37365201      0.09395798      0.08337364      0.99981808      0.15717427      0.53306516      0.53306516      0.36806935      0.98343648      2.50000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00740832     -4.32278632      0.00011636     59.48755547      0.09548231      0.08190625      0.99981808      0.15691699      0.53276649      0.53276649      0.36832614      0.98346767      2.50000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00713168     -4.36153116      0.00011384     59.58500884      0.09704261      0.08047760      0.99981808      0.15668464      0.53247156      0.53247156      0.36860509      0.98349427      2.50000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00686498     -4.40026867      0.00011139     59.66620743      0.09863964      0.07908661      0.99981808      0.15647706      0.53217947      0.53217947      0.36886093      0.98351636      2.50000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00660789     -4.43899832      0.00010899     59.73133604      0.10027421      0.07773223      0.99981808      0.15629241      0.53189063      0.53189063      0.36915483      0.98353404      2.50000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00636009     -4.47771958      0.00010666     59.78057390      0.10194718      0.07641341      0.99981808      0.15613188      0.53160508      0.53160508      0.36942217      0.98354737      2.50000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00612128     -4.51643189      0.00010438     59.81409078      0.10365946      0.07512916      0.99981808      0.15599323      0.53132289      0.53132289      0.36974681      0.98355644      2.50000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00589115     -4.55513467      0.00010215     59.83205379      0.10541200      0.07387850      0.99981808      0.15587739      0.53104445      0.53104445      0.37000720      0.98356130      2.50000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00566941     -4.59382730      0.00009998     59.83462294      0.10720580      0.07266046      0.99981808      0.15578449      0.53076996      0.53076996      0.37030835      0.98356199      2.50000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00545577     -4.63250922      0.00009786     59.82202719      0.10904179      0.07147411      0.99981808      0.15541117      0.53050110      0.53050110      0.37061432      0.98355859      2.50000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00524995     -4.67117964      0.00009579     59.79421411      0.11092144      0.07031854      0.99981808      0.15565790      0.53023009      0.53023009      0.37092540      0.98355107      2.50000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00505170     -4.70983803      0.00009377     59.75154591      0.11284552      0.06919288      0.99981808      0.15562237      0.52996262      0.52996262      0.37124116      0.98353951      2.50000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00486074     -4.74848368      0.00009180     59.69410491      0.11481535      0.06809626      0.99981808      0.15560710      0.52969896      0.52969896      0.37156140      0.98352394      2.50000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00467682     -4.78711588      0.00008988     59.62205519      0.11683217      0.06702783      0.99981808      0.15561191      0.52944081      0.52944081      0.37188571      0.98350435      2.50000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00449969     -4.82573393      0.00008800     59.53555211      0.11889727      0.06598679      0.99981808      0.15563334      0.52918261      0.52918261      0.37221419      0.98348078      2.50000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00432913     -4.86433709      0.00008617     59.43475659      0.12101197      0.06497235      0.99981808      0.15567009      0.52892597      0.52892597      0.37254598      0.98345323      2.50000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00416489     -4.90292461      0.00008439     59.31980892      0.12317773      0.06398372      0.99981808      0.15572431      0.52867252      0.52867252      0.37288234      0.98342170      2.50000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00400676     -4.94149579      0.00008265     59.19095452      0.12539581      0.06302017      0.99981808      0.15579603      0.52842239      0.52842239      0.37322155      0.98338621      2.50000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385451     -4.98004979      0.00008095     59.04829057      0.12766785      0.06208096      0.99981808      0.15589523      0.52817549      0.52817549      0.37356490      0.98334674      2.50000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00370795     -5.01858584      0.00007929     58.89202111      0.12999533      0.06116538      0.99981808      0.15598708      0.52793183      0.52793183      0.37388221      0.98330329      2.50000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00356686     -5.05710315      0.00007767     58.72232836      0.13237984      0.06027274      0.99981808      0.15610646      0.52769136      0.52769136      0.37425775      0.98325584      2.50000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343104     -5.09560089      0.00007609     58.53940430      0.13482301      0.05940239      0.99981808      0.15624118      0.52745401      0.52745401      0.37460867      0.98320440      2.50000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00330032     -5.13407824      0.00007455     58.34344297      0.13732652      0.05855365      0.99981808      0.15639070      0.52721993      0.52721993      0.37496293      0.98314894      2.50000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00317450     -5.17253434      0.00007305     58.13464676      0.13989212      0.05772591      0.99981808      0.15655440      0.52698892      0.52698892      0.37531698      0.98308944      2.50000000    -10.00000000
